"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"711","11",11,20,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"712","11",11,21,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"713","11",11,22,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"714","11",11,23,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"715","11",11,24,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"716","11",11,25,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"717","11",11,26,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"718","11",11,27,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"719","11",11,28,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"720","11",11,29,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"721","11",11,30,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"722","11",11,31,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"723","11",11,32,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"724","11",11,33,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"725","11",11,34,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"726","11",11,35,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"727","11",11,36,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"728","11",11,37,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"729","11",11,38,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"730","11",11,39,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"731","11",11,40,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"732","11",11,41,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"733","11",11,42,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"734","11",11,43,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"735","11",11,44,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"736","11",11,45,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"737","11",11,46,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"738","11",11,47,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"739","11",11,48,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"740","11",11,49,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"741","11",11,50,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"742","11",11,51,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"743","11",11,52,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"744","11",11,53,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"745","11",11,54,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"746","11",11,55,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"747","11",11,56,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"748","11",11,57,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"749","11",11,58,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"750","11",11,59,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"751","11",11,60,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"752","11",11,61,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"753","11",11,62,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"754","11",11,63,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"755","11",11,64,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"756","11",11,65,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"757","11",11,66,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"758","11",11,67,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"759","11",11,68,0,0,2379,2379,1,2379,0.000420168067226891,0,1,7.77485576666552,0,0,8,0
"760","12",12,0,0,0,2251,2379,1,0,1,0,1,6.10969192847263,0,0,5.28637123810545,0
<<<<<<< HEAD
"761","12",12,1,369,128,2251,2379,1,369,0.836072856508219,0.179039520761407,1,6.10969192847263,0.0293041814313157,0.163927143491781,5.28637123810545,0.866579736499739
"762","12",12,2,454,128,2251,2379,1,823,0.634384717903154,0.276060177245795,1,6.10969192847263,0.0451839766190646,0.201688138605064,5.28637123810545,1.06619837498884
"763","12",12,3,65,128,2251,2379,1,888,0.605508662816526,0.0465867112029973,1,6.10969192847263,0.0076250507797115,0.0288760550866282,5.28637123810545,0.1526495470799
"764","12",12,4,844,128,2251,2379,1,1732,0.230564193691693,0.965539548530644,1,6.10969192847263,0.15803408090529,0.374944469124833,5.28637123810545,1.98209565746824
"765","12",12,5,0,0,2251,2379,1,1732,0.230564193691693,0,1,6.10969192847263,0,0,5.28637123810545,0
"766","12",12,6,314,128,2251,2379,1,2046,0.0910706352732119,0.928893904027481,1,6.10969192847263,0.152036127991759,0.139493558418481,5.28637123810545,0.737414735124439
"767","12",12,7,141,128,2251,2379,1,2187,0.0284318080852954,1.16412689577874,1,6.10969192847263,0.190537740594354,0.0626388271879165,5.28637123810545,0.33113209443486
=======
"761","12",12,1,663,128,2251,2379,1,663,0.705464238116393,0.348899199099651,1,6.10969192847263,0.0571058579031943,0.294535761883607,5.28637123810545,1.55702538021498
"762","12",12,2,160,128,2251,2379,1,823,0.634384717903154,0.106200498907551,1,6.10969192847263,0.017382300147186,0.0710795202132386,5.28637123810545,0.3757527312736
"763","12",12,3,67,128,2251,2379,1,890,0.60462016881386,0.0480551402480638,1,6.10969192847263,0.00786539498401143,0.0297645490892936,5.28637123810545,0.15734645622082
"764","12",12,4,842,128,2251,2379,1,1732,0.230564193691693,0.964071119485577,1,6.10969192847263,0.157793736700991,0.374055975122168,5.28637123810545,1.97739874832732
"765","12",12,5,0,0,2251,2379,1,1732,0.230564193691693,0,1,6.10969192847263,0,0,5.28637123810545,0
"766","12",12,6,330,128,2251,2379,1,2062,0.083962683251888,1.01015686810625,1,6.10969192847263,0.165336792743783,0.146601510439805,5.28637123810545,0.774990008251799
"767","12",12,7,125,128,2251,2379,1,2187,0.0284318080852954,1.08286393169997,1,6.10969192847263,0.177237075842329,0.0555308751665926,5.28637123810545,0.2935568213075
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"768","12",12,8,0,0,2251,2379,1,2187,0.0284318080852954,0,1,6.10969192847263,0,0,5.28637123810545,0
"769","12",12,9,17,128,2251,2379,1,2204,0.0208796090626388,0.308735481649613,1,6.10969192847263,0.0505320866033902,0.0075521990226566,5.28637123810545,0.03992372769782
"770","12",12,10,3,128,2251,2379,1,2207,0.0195468680586406,0.0659579677917974,1,6.10969192847263,0.0107956290700055,0.00133274100399822,5.28637123810545,0.00704536371137999
"771","12",12,11,10,128,2251,2379,1,2217,0.0151043980453132,0.2578291093021,1,6.10969192847263,0.042200017991178,0.00444247001332741,5.28637123810545,0.0234845457046
"772","12",12,12,29,128,2251,2379,1,2246,0.0022212350066637,1.91692261218206,1,6.10969192847263,0.313751108013931,0.0128831630386495,5.28637123810545,0.0681051825433399
"773","12",12,13,5,128,2251,2379,1,2251,0,0,1,6.10969192847263,0,0.0022212350066637,5.28637123810545,0.0117422728523
"774","12",12,14,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"775","12",12,15,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"776","12",12,16,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"777","12",12,17,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"778","12",12,18,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"779","12",12,19,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"780","12",12,20,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"781","12",12,21,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"782","12",12,22,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"783","12",12,23,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"784","12",12,24,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"785","12",12,25,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"786","12",12,26,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"787","12",12,27,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"788","12",12,28,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"789","12",12,29,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"790","12",12,30,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"791","12",12,31,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"792","12",12,32,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"793","12",12,33,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"794","12",12,34,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"795","12",12,35,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"796","12",12,36,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"797","12",12,37,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"798","12",12,38,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"799","12",12,39,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"800","12",12,40,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"801","12",12,41,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"802","12",12,42,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"803","12",12,43,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"804","12",12,44,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"805","12",12,45,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"806","12",12,46,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"807","12",12,47,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"808","12",12,48,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"809","12",12,49,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"810","12",12,50,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"811","12",12,51,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"812","12",12,52,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"813","12",12,53,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"814","12",12,54,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"815","12",12,55,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"816","12",12,56,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"817","12",12,57,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"818","12",12,58,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"819","12",12,59,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"820","12",12,60,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"821","12",12,61,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"822","12",12,62,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"823","12",12,63,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"824","12",12,64,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"825","12",12,65,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"826","12",12,66,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"827","12",12,67,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"828","12",12,68,0,0,2251,2379,1,2251,0,0,1,6.10969192847263,0,0,5.28637123810545,0
"829","13",13,0,0,0,2345,2379,1,0,1,0,1,5.45745558788633,0,0,6.86255479857059,0
"830","13",13,1,0,0,2345,2379,1,0,1,0,1,5.45745558788633,0,0,6.86255479857059,0
"831","13",13,2,0,0,2345,2379,1,0,1,0,1,5.45745558788633,0,0,6.86255479857059,0
<<<<<<< HEAD
"832","13",13,3,1472,34,2345,2379,1,1472,0.37228144989339,0.988105125040778,1,5.45745558788633,0.181056008450903,0.62771855010661,6.86255479857059,4.30775294818589
"833","13",13,4,862,34,2345,2379,1,2334,0.0046908315565032,4.37404028304123,1,5.45745558788633,0.801479776170802,0.367590618336887,6.86255479857059,2.52261076177733
=======
"832","13",13,3,1475,34,2345,2379,1,1475,0.371002132196162,0.99154746923175,1,5.45745558788633,0.181686768360084,0.628997867803838,6.86255479857059,4.3165323359879
"833","13",13,4,859,34,2345,2379,1,2334,0.0046908315565032,4.37059793885026,1,5.45745558788633,0.800849016261621,0.366311300639659,6.86255479857059,2.51383137397533
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"834","13",13,5,0,0,2345,2379,1,2334,0.0046908315565032,0,1,5.45745558788633,0,0,6.86255479857059,0
"835","13",13,6,0,0,2345,2379,1,2334,0.0046908315565032,0,1,5.45745558788633,0,0,6.86255479857059,0
"836","13",13,7,1,34,2345,2379,1,2335,0.00426439232409382,0.0953101798043247,1,5.45745558788633,0.0174642153782947,0.000426439232409382,6.86255479857059,0.00292646260066976
"837","13",13,8,0,0,2345,2379,1,2335,0.00426439232409382,0,1,5.45745558788633,0,0,6.86255479857059,0
"838","13",13,9,10,34,2345,2379,1,2345,0,0,1,5.45745558788633,0,0.00426439232409382,6.86255479857059,0.0292646260066976
"839","13",13,10,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"840","13",13,11,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"841","13",13,12,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"842","13",13,13,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"843","13",13,14,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"844","13",13,15,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"845","13",13,16,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"846","13",13,17,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"847","13",13,18,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"848","13",13,19,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"849","13",13,20,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"850","13",13,21,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"851","13",13,22,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"852","13",13,23,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"853","13",13,24,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"854","13",13,25,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"855","13",13,26,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"856","13",13,27,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"857","13",13,28,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"858","13",13,29,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"859","13",13,30,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"860","13",13,31,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"861","13",13,32,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"862","13",13,33,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"863","13",13,34,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"864","13",13,35,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"865","13",13,36,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"866","13",13,37,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"867","13",13,38,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"868","13",13,39,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"869","13",13,40,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"870","13",13,41,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"871","13",13,42,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"872","13",13,43,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"873","13",13,44,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"874","13",13,45,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"875","13",13,46,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"876","13",13,47,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"877","13",13,48,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"878","13",13,49,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"879","13",13,50,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"880","13",13,51,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"881","13",13,52,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"882","13",13,53,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"883","13",13,54,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"884","13",13,55,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"885","13",13,56,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"886","13",13,57,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"887","13",13,58,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"888","13",13,59,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"889","13",13,60,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"890","13",13,61,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"891","13",13,62,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"892","13",13,63,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"893","13",13,64,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"894","13",13,65,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"895","13",13,66,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"896","13",13,67,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"897","13",13,68,0,0,2345,2379,1,2345,0,0,1,5.45745558788633,0,0,6.86255479857059,0
"898","14",14,0,0,0,2323,2379,1,0,1,0,1,7.05746755221046,0,0,6.36779918680114,0
"899","14",14,1,0,0,2323,2379,1,0,1,0,1,7.05746755221046,0,0,6.36779918680114,0
"900","14",14,2,0,0,2323,2379,1,0,1,0,1,7.05746755221046,0,0,6.36779918680114,0
"901","14",14,3,2094,56,2323,2379,1,2094,0.0985794231597073,2.31689272921617,1,7.05746755221046,0.328289533331329,0.901420576840293,6.36779918680114,5.74006521616943
<<<<<<< HEAD
"902","14",14,4,95,56,2323,2379,1,2189,0.0576840292724925,0.535882203603328,1,7.05746755221046,0.0759312316548285,0.0408953938872148,6.36779918680114,0.260413655938919
"903","14",14,5,113,56,2323,2379,1,2302,0.00904003443822643,1.85331736222749,1,7.05746755221046,0.262603738312196,0.048643994834266,6.36779918680114,0.309755190748398
"904","14",14,6,8,56,2323,2379,1,2310,0.00559621179509255,0.479573080261886,1,7.05746755221046,0.0679525731735996,0.00344382264313388,6.36779918680114,0.0219295710264353
=======
"902","14",14,4,104,56,2323,2379,1,2198,0.0538097287989669,0.605408266251939,1,7.05746755221046,0.0857826496222883,0.0447696943607404,6.36779918680114,0.285084423343658
"903","14",14,5,108,56,2323,2379,1,2306,0.00731812311665949,1.99510039324608,1,7.05746755221046,0.282693526889996,0.0464916056823074,6.36779918680114,0.296049208856876
"904","14",14,6,4,56,2323,2379,1,2310,0.00559621179509255,0.268263986594679,1,7.05746755221046,0.0380113666283392,0.00172191132156694,6.36779918680114,0.0109647855132176
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"905","14",14,7,11,56,2323,2379,1,2321,0.00086095566078347,1.87180217690159,1,7.05746755221046,0.265222923528047,0.00473525613430908,6.36779918680114,0.0301531601613485
"906","14",14,8,2,56,2323,2379,1,2323,0,0,1,7.05746755221046,0,0.00086095566078347,6.36779918680114,0.00548239275660881
"907","14",14,9,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"908","14",14,10,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"909","14",14,11,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"910","14",14,12,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"911","14",14,13,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"912","14",14,14,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"913","14",14,15,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"914","14",14,16,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"915","14",14,17,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"916","14",14,18,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"917","14",14,19,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"918","14",14,20,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
"919","14",14,21,0,0,2323,2379,1,2323,0,0,1,7.05746755221046,0,0,6.36779918680114,0
