"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"633","10",10,2,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
"634","10",10,3,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
"635","10",10,4,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
<<<<<<< HEAD
"636","10",10,5,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
"637","10",10,6,1288,0,1870,1870,1,1288,0.311598075895243,1.1660411399236,1,7.53422832627409,0.154765835255784,0.688770053475936,8,1.23812668204627
"638","10",10,7,550,0,1870,1870,1,1838,0.0176376269374666,2.87167962488401,1,7.53422832627409,0.381151127962185,0.294117647058824,8,3.04920902369748
=======
"636","10",10,5,10,0,1870,1870,1,10,0.994655264564404,0.00535906963183898,1,7.53422832627409,0.000711296419455502,0.0053475935828877,8,0.00569037135564402
"637","10",10,6,1498,0,1870,1870,1,1508,0.194013896312133,1.6344664223774,1,7.53422832627409,0.216938796064559,0.801069518716577,8,1.73551036851647
"638","10",10,7,330,0,1870,1870,1,1838,0.0176376269374666,2.39789527279837,1,7.53422832627409,0.318266870733954,0.176470588235294,8,2.54613496587163
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"639","10",10,8,0,0,1870,1870,1,1838,0.0176376269374666,0,1,7.53422832627409,0,0,8,0
"640","10",10,9,0,0,1870,1870,1,1838,0.0176376269374666,0,1,7.53422832627409,0,0,8,0
"641","10",10,10,12,0,1870,1870,1,1850,0.0112239444147515,0.451985123743057,1,7.53422832627409,0.0599908980946132,0.00641711229946524,8,0.479927184756906
"642","10",10,11,0,0,1870,1870,1,1850,0.0112239444147515,0,1,7.53422832627409,0,0,8,0
"643","10",10,12,20,0,1870,1870,1,1870,0.000534473543559594,3.04452243772342,1,7.53422832627409,0.404092138687418,0.0106951871657754,8,3.23273710949934
"644","10",10,13,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"645","10",10,14,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"646","10",10,15,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"647","10",10,16,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"648","10",10,17,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"649","10",10,18,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"650","10",10,19,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"651","10",10,20,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"652","10",10,21,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"653","10",10,22,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"654","10",10,23,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"655","10",10,24,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"656","10",10,25,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"657","10",10,26,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"658","10",10,27,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"659","10",10,28,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"660","10",10,29,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"661","10",10,30,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"662","10",10,31,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"663","10",10,32,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"664","10",10,33,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"665","10",10,34,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"666","10",10,35,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"667","10",10,36,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"668","10",10,37,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"669","10",10,38,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"670","10",10,39,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"671","10",10,40,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"672","10",10,41,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"673","10",10,42,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"674","10",10,43,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"675","10",10,44,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"676","10",10,45,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"677","10",10,46,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"678","10",10,47,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"679","10",10,48,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"680","10",10,49,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"681","10",10,50,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"682","10",10,51,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"683","10",10,52,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"684","10",10,53,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"685","10",10,54,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"686","10",10,55,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"687","10",10,56,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"688","10",10,57,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"689","10",10,58,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"690","10",10,59,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"691","10",10,60,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"692","10",10,61,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"693","10",10,62,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"694","10",10,63,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"695","10",10,64,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"696","10",10,65,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"697","10",10,66,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"698","10",10,67,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"699","10",10,68,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"700","10",10,69,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
<<<<<<< HEAD
"701","11",11,0,0,0,1153,1685,1,0,1,0,1,3.61613531578391,0,0,2.22789921212837,0
"702","11",11,1,25,532,1153,1685,1,25,0.978317432784042,0.0219210882110549,1,3.61613531578391,0.00606202099666252,0.0216825672159584,2.22789921212837,0.048306574417354
"703","11",11,2,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"704","11",11,3,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"705","11",11,4,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"706","11",11,5,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"707","11",11,6,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"708","11",11,7,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"709","11",11,8,0,0,1153,1685,1,25,0.978317432784042,0,1,3.61613531578391,0,0,2.22789921212837,0
"710","11",11,9,6,532,1153,1685,1,31,0.973113616652212,0.0053333459753626,1,3.61613531578391,0.00147487455795233,0.00520381613183001,2.22789921212837,0.011593577860165
"711","11",11,10,263,532,1153,1685,1,294,0.74501300954033,0.267099164098386,1,3.61613531578391,0.0738631552122889,0.228100607111882,2.22789921212837,0.508185162870564
"712","11",11,11,222,532,1153,1685,1,516,0.552471812662619,0.298999266412092,1,3.61613531578391,0.0826847560452185,0.19254119687771,2.22789921212837,0.428962380826104
"713","11",11,12,143,532,1153,1685,1,659,0.428447528187337,0.254234138384241,1,3.61613531578391,0.0703054825616025,0.124024284475282,2.22789921212837,0.276313605667265
"714","11",11,13,361,532,1153,1685,1,1020,0.115351257588899,1.31218638896617,1,3.61613531578391,0.362869824931236,0.313096270598439,2.22789921212837,0.697546934586592
"715","11",11,14,102,532,1153,1685,1,1122,0.0268863833477884,1.45636192373661,1,3.61613531578391,0.402739885695039,0.0884648742411101,2.22789921212837,0.197090823622804
"716","11",11,15,31,532,1153,1685,1,1153,0,0,1,3.61613531578391,0,0.0268863833477884,2.22789921212837,0.059900152277519
"717","11",11,16,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"718","11",11,17,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"719","11",11,18,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"720","11",11,19,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"721","11",11,20,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"722","11",11,21,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"723","11",11,22,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"724","11",11,23,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"725","11",11,24,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"726","11",11,25,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"727","11",11,26,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"728","11",11,27,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"729","11",11,28,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"730","11",11,29,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"731","11",11,30,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"732","11",11,31,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"733","11",11,32,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"734","11",11,33,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"735","11",11,34,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"736","11",11,35,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"737","11",11,36,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"738","11",11,37,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"739","11",11,38,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"740","11",11,39,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"741","11",11,40,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"742","11",11,41,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"743","11",11,42,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"744","11",11,43,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"745","11",11,44,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"746","11",11,45,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"747","11",11,46,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"748","11",11,47,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"749","11",11,48,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"750","11",11,49,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"751","11",11,50,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"752","11",11,51,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"753","11",11,52,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"754","11",11,53,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"755","11",11,54,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"756","11",11,55,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"757","11",11,56,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"758","11",11,57,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"759","11",11,58,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"760","11",11,59,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"761","11",11,60,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"762","11",11,61,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"763","11",11,62,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"764","11",11,63,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"765","11",11,64,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"766","11",11,65,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"767","11",11,66,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"768","11",11,67,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"769","11",11,68,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
"770","11",11,69,0,0,1153,1685,1,1153,0,0,1,3.61613531578391,0,0,2.22789921212837,0
=======
"701","11",11,0,0,0,1153,1685,1,0,1,0,1,3.6489251386069,0,0,2.22789921212837,0
"702","11",11,1,25,532,1153,1685,1,25,0.978317432784042,0.0219210882110549,1,3.6489251386069,0.0060075467098851,0.0216825672159584,2.22789921212837,0.048306574417354
"703","11",11,2,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"704","11",11,3,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"705","11",11,4,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"706","11",11,5,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"707","11",11,6,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"708","11",11,7,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"709","11",11,8,0,0,1153,1685,1,25,0.978317432784042,0,1,3.6489251386069,0,0,2.22789921212837,0
"710","11",11,9,7,532,1153,1685,1,32,0.972246313963573,0.00622500898584423,1,3.6489251386069,0.00170598429657585,0.00607111882046834,2.22789921212837,0.0135258408368591
"711","11",11,10,319,532,1153,1685,1,351,0.695576756287944,0.334867815205645,1,3.6489251386069,0.0917716320520328,0.276669557675629,2.22789921212837,0.616391889565437
"712","11",11,11,165,532,1153,1685,1,516,0.552471812662619,0.230338952294351,1,3.6489251386069,0.0631251515294969,0.143104943625325,2.22789921212837,0.318823391154536
"713","11",11,12,177,532,1153,1685,1,693,0.398959236773634,0.325543166089023,1,3.6489251386069,0.0892161811281526,0.153512575888985,2.22789921212837,0.342010546874866
"714","11",11,13,343,532,1153,1685,1,1036,0.101474414570685,1.36905255468538,1,3.6489251386069,0.375193379606594,0.297484822202949,2.22789921212837,0.662766201006097
"715","11",11,14,87,532,1153,1685,1,1123,0.02601908065915,1.3609765531356,1,3.6489251386069,0.372980124677263,0.0754553339115351,2.22789921212837,0.168106878972392
"716","11",11,15,30,532,1153,1685,1,1153,0,0,1,3.6489251386069,0,0.02601908065915,2.22789921212837,0.0579678893008248
"717","11",11,16,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"718","11",11,17,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"719","11",11,18,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"720","11",11,19,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"721","11",11,20,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"722","11",11,21,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"723","11",11,22,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"724","11",11,23,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"725","11",11,24,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"726","11",11,25,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"727","11",11,26,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"728","11",11,27,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"729","11",11,28,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"730","11",11,29,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"731","11",11,30,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"732","11",11,31,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"733","11",11,32,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"734","11",11,33,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"735","11",11,34,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"736","11",11,35,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"737","11",11,36,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"738","11",11,37,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"739","11",11,38,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"740","11",11,39,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"741","11",11,40,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"742","11",11,41,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"743","11",11,42,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"744","11",11,43,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"745","11",11,44,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"746","11",11,45,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"747","11",11,46,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"748","11",11,47,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"749","11",11,48,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"750","11",11,49,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"751","11",11,50,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"752","11",11,51,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"753","11",11,52,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"754","11",11,53,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"755","11",11,54,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"756","11",11,55,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"757","11",11,56,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"758","11",11,57,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"759","11",11,58,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"760","11",11,59,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"761","11",11,60,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"762","11",11,61,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"763","11",11,62,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"764","11",11,63,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"765","11",11,64,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"766","11",11,65,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"767","11",11,66,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"768","11",11,67,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"769","11",11,68,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
"770","11",11,69,0,0,1153,1685,1,1153,0,0,1,3.6489251386069,0,0,2.22789921212837,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"771","12",12,0,0,0,743,1685,1,0,1,0,1,5.91754886415781,0,0,1.13434502366009,0
"772","12",12,1,1,942,743,1685,1,1,0.998654104979812,0.0013468015503788,1,5.91754886415781,0.000227594495845447,0.00134589502018843,1.13434502366009,0.00152670931851964
"773","12",12,2,564,942,743,1685,1,565,0.23956931359354,1.4275656928753,1,5.91754886415781,0.241242738445636,0.759084791386272,1.13434502366009,0.861064055645075
"774","12",12,3,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"775","12",12,4,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"776","12",12,5,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"777","12",12,6,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"778","12",12,7,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"779","12",12,8,0,0,743,1685,1,565,0.23956931359354,0,1,5.91754886415781,0,0,1.13434502366009,0
"780","12",12,9,51,942,743,1685,1,616,0.17092866756393,0.337596463833494,1,5.91754886415781,0.0570500508881798,0.0686406460296097,1.13434502366009,0.0778621752445015
"781","12",12,10,0,0,743,1685,1,616,0.17092866756393,0,1,5.91754886415781,0,0,1.13434502366009,0
"782","12",12,11,0,0,743,1685,1,616,0.17092866756393,0,1,5.91754886415781,0,0,1.13434502366009,0
"783","12",12,12,125,942,743,1685,1,741,0.00269179004037685,4.15103990589865,1,5.91754886415781,0.701479616170338,0.168236877523553,1.13434502366009,0.190838664814955
"784","12",12,13,0,0,743,1685,1,741,0.00269179004037685,0,1,5.91754886415781,0,0,1.13434502366009,0
"785","12",12,14,0,0,743,1685,1,741,0.00269179004037685,0,1,5.91754886415781,0,0,1.13434502366009,0
"786","12",12,15,2,942,743,1685,1,743,0,0,1,5.91754886415781,0,0.00269179004037685,1.13434502366009,0.00305341863703927
"787","12",12,16,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"788","12",12,17,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"789","12",12,18,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"790","12",12,19,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"791","12",12,20,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"792","12",12,21,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"793","12",12,22,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"794","12",12,23,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"795","12",12,24,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"796","12",12,25,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"797","12",12,26,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"798","12",12,27,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"799","12",12,28,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"800","12",12,29,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"801","12",12,30,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"802","12",12,31,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
"803","12",12,32,0,0,743,1685,1,743,0,0,1,5.91754886415781,0,0,1.13434502366009,0
