"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1551","8",8,185,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1552","8",8,186,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1553","8",8,187,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1554","8",8,188,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1555","8",8,189,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1556","8",8,190,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1557","8",8,191,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1558","8",8,192,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1559","8",8,193,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1560","8",8,194,0,0,1573,2132,1,1573,0,0,1,5.16351532572206,0,0,2.5768223365787,0
"1561","9",9,0,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"1562","9",9,1,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"1563","9",9,2,2104,0,2131,2131,1,2104,0.0131332082551595,4.33261127511053,1,7.66481578528574,0.565259674397904,0.987329892069451,8,4.52207739518323
"1564","9",9,3,1,0,2131,2131,1,2105,0.0126641651031895,0.036367644170875,1,7.66481578528574,0.00474475123599063,0.000469263256687001,8,0.0379580098879251
"1565","9",9,4,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1566","9",9,5,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1567","9",9,6,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1568","9",9,7,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1569","9",9,8,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1570","9",9,9,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1571","9",9,10,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1572","9",9,11,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1573","9",9,12,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1574","9",9,13,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1575","9",9,14,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1576","9",9,15,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1577","9",9,16,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1578","9",9,17,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1579","9",9,18,0,0,2131,2131,1,2105,0.0126641651031895,0,1,7.66481578528574,0,0,8,0
"1580","9",9,19,26,0,2131,2131,1,2131,0.000469043151969981,3.29583686600433,1,7.66481578528574,0.429995574366105,0.012200844673862,8,3.43996459492884
"1581","9",9,20,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1582","9",9,21,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1583","9",9,22,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1584","9",9,23,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1585","9",9,24,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1586","9",9,25,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1587","9",9,26,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1588","9",9,27,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1589","9",9,28,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1590","9",9,29,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1591","9",9,30,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1592","9",9,31,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1593","9",9,32,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1594","9",9,33,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1595","9",9,34,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1596","9",9,35,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1597","9",9,36,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1598","9",9,37,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1599","9",9,38,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1600","9",9,39,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1601","9",9,40,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1602","9",9,41,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1603","9",9,42,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1604","9",9,43,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1605","9",9,44,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1606","9",9,45,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1607","9",9,46,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1608","9",9,47,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1609","9",9,48,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1610","9",9,49,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1611","9",9,50,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1612","9",9,51,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1613","9",9,52,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1614","9",9,53,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1615","9",9,54,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1616","9",9,55,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1617","9",9,56,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1618","9",9,57,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1619","9",9,58,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1620","9",9,59,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1621","9",9,60,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1622","9",9,61,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1623","9",9,62,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1624","9",9,63,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1625","9",9,64,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1626","9",9,65,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1627","9",9,66,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1628","9",9,67,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1629","9",9,68,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1630","9",9,69,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1631","9",9,70,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1632","9",9,71,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1633","9",9,72,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1634","9",9,73,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1635","9",9,74,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1636","9",9,75,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1637","9",9,76,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1638","9",9,77,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1639","9",9,78,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1640","9",9,79,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1641","9",9,80,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1642","9",9,81,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1643","9",9,82,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1644","9",9,83,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1645","9",9,84,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1646","9",9,85,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1647","9",9,86,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1648","9",9,87,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1649","9",9,88,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1650","9",9,89,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1651","9",9,90,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1652","9",9,91,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1653","9",9,92,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1654","9",9,93,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1655","9",9,94,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1656","9",9,95,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1657","9",9,96,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1658","9",9,97,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1659","9",9,98,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1660","9",9,99,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1661","9",9,100,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1662","9",9,101,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1663","9",9,102,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1664","9",9,103,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1665","9",9,104,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1666","9",9,105,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1667","9",9,106,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1668","9",9,107,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1669","9",9,108,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1670","9",9,109,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1671","9",9,110,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1672","9",9,111,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1673","9",9,112,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1674","9",9,113,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1675","9",9,114,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1676","9",9,115,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1677","9",9,116,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1678","9",9,117,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1679","9",9,118,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1680","9",9,119,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1681","9",9,120,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1682","9",9,121,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1683","9",9,122,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1684","9",9,123,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1685","9",9,124,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1686","9",9,125,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1687","9",9,126,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1688","9",9,127,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1689","9",9,128,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1690","9",9,129,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1691","9",9,130,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1692","9",9,131,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1693","9",9,132,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1694","9",9,133,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1695","9",9,134,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1696","9",9,135,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1697","9",9,136,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1698","9",9,137,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1699","9",9,138,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1700","9",9,139,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1701","9",9,140,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1702","9",9,141,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1703","9",9,142,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1704","9",9,143,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1705","9",9,144,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1706","9",9,145,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1707","9",9,146,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1708","9",9,147,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1709","9",9,148,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1710","9",9,149,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1711","9",9,150,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1712","9",9,151,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1713","9",9,152,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1714","9",9,153,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1715","9",9,154,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1716","9",9,155,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1717","9",9,156,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1718","9",9,157,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1719","9",9,158,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1720","9",9,159,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1721","9",9,160,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1722","9",9,161,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1723","9",9,162,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1724","9",9,163,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1725","9",9,164,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1726","9",9,165,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1727","9",9,166,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1728","9",9,167,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1729","9",9,168,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1730","9",9,169,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1731","9",9,170,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1732","9",9,171,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1733","9",9,172,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1734","9",9,173,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1735","9",9,174,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1736","9",9,175,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1737","9",9,176,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1738","9",9,177,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1739","9",9,178,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1740","9",9,179,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1741","9",9,180,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1742","9",9,181,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1743","9",9,182,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1744","9",9,183,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1745","9",9,184,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1746","9",9,185,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1747","9",9,186,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1748","9",9,187,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1749","9",9,188,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1750","9",9,189,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1751","9",9,190,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1752","9",9,191,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1753","9",9,192,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1754","9",9,193,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1755","9",9,194,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1756","10",10,0,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"1757","10",10,1,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"1758","10",10,2,881,0,2131,2131,1,881,0.586772983114446,0.533117274818824,1,7.66481578528574,0.0695538274830111,0.413420929141248,8,0.556430619864089
"1759","10",10,3,1250,0,2131,2131,1,2131,0.000469043151969981,7.13169851046691,1,7.66481578528574,0.930446172516989,0.586579070858752,8,7.44356938013591
"1760","10",10,4,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1761","10",10,5,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1762","10",10,6,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1763","10",10,7,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1764","10",10,8,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1765","10",10,9,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1766","10",10,10,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1767","10",10,11,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1768","10",10,12,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1769","10",10,13,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1770","10",10,14,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1771","10",10,15,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1772","10",10,16,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1773","10",10,17,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1774","10",10,18,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1775","10",10,19,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1776","10",10,20,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1777","10",10,21,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1778","10",10,22,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1779","10",10,23,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1780","10",10,24,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1781","10",10,25,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1782","10",10,26,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1783","10",10,27,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1784","10",10,28,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1785","10",10,29,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1786","10",10,30,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1787","10",10,31,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1788","10",10,32,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1789","10",10,33,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1790","10",10,34,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1791","10",10,35,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1792","10",10,36,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1793","10",10,37,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1794","10",10,38,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1795","10",10,39,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1796","10",10,40,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1797","10",10,41,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1798","10",10,42,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1799","10",10,43,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1800","10",10,44,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1801","10",10,45,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1802","10",10,46,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1803","10",10,47,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1804","10",10,48,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1805","10",10,49,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"1806","10",10,50,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
