"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"817","13",13,48,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"818","13",13,49,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"819","13",13,50,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"820","13",13,51,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"821","13",13,52,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"822","13",13,53,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"823","13",13,54,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"824","13",13,55,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"825","13",13,56,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"826","13",13,57,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"827","13",13,58,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"828","13",13,59,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"829","13",13,60,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"830","13",13,61,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"831","13",13,62,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"832","13",13,63,0,0,2109,2264,1,2109,0,0,1,5.86220971125072,0,0,4.9179025740293,0
"833","14",14,0,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"834","14",14,1,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"835","14",14,2,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"836","14",14,3,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"837","14",14,4,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"838","14",14,5,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"839","14",14,6,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"840","14",14,7,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"841","14",14,8,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"842","14",14,9,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"843","14",14,10,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"844","14",14,11,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"845","14",14,12,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"846","14",14,13,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"847","14",14,14,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"848","14",14,15,0,0,810,2264,1,0,1,0,1,4.61759270598665,0,0,0.865326272646243,0
"849","14",14,16,106,1454,810,2264,1,106,0.869135802469136,0.140255891508442,1,4.61759270598665,0.0303742448584957,0.130864197530864,0.865326272646243,0.113240228272224
"850","14",14,17,174,1454,810,2264,1,280,0.654320987654321,0.283901349611875,1,4.61759270598665,0.0614825446262942,0.214814814814815,0.865326272646243,0.185884903012897
"851","14",14,18,299,1454,810,2264,1,579,0.285185185185185,0.830459296024374,1,4.61759270598665,0.179846805229854,0.369135802469136,0.865326272646243,0.319422908050897
"852","14",14,19,5,1454,810,2264,1,584,0.279012345679012,0.0218827112495078,1,4.61759270598665,0.00473898687970837,0.00617283950617284,0.865326272646243,0.00534152020152001
"853","14",14,20,138,1454,810,2264,1,722,0.108641975308642,0.943198184794079,1,4.61759270598665,0.204261883810418,0.17037037037037,0.865326272646243,0.147425957561952
"854","14",14,21,5,1454,810,2264,1,727,0.102469135802469,0.0584962066816086,1,4.61759270598665,0.0126681174382853,0.00617283950617284,0.865326272646243,0.00534152020152001
"855","14",14,22,75,1454,810,2264,1,802,0.00987654320987654,2.33939906611676,1,4.61759270598665,0.506627417156944,0.0925925925925926,0.865326272646243,0.0801228030228002
"856","14",14,23,8,1454,810,2264,1,810,0,0,1,4.61759270598665,0,0.00987654320987654,0.865326272646243,0.00854643232243203
"857","14",14,24,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"858","14",14,25,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"859","14",14,26,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"860","14",14,27,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"861","14",14,28,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"862","14",14,29,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"863","14",14,30,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"864","14",14,31,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"865","14",14,32,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"866","14",14,33,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"867","14",14,34,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"868","14",14,35,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"869","14",14,36,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"870","14",14,37,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"871","14",14,38,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"872","14",14,39,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"873","14",14,40,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"874","14",14,41,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"875","14",14,42,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"876","14",14,43,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"877","14",14,44,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"878","14",14,45,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"879","14",14,46,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"880","14",14,47,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"881","14",14,48,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"882","14",14,49,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"883","14",14,50,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"884","14",14,51,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"885","14",14,52,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"886","14",14,53,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"887","14",14,54,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"888","14",14,55,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"889","14",14,56,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"890","14",14,57,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"891","14",14,58,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"892","14",14,59,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"893","14",14,60,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"894","14",14,61,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"895","14",14,62,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"896","14",14,63,0,0,810,2264,1,810,0,0,1,4.61759270598665,0,0,0.865326272646243,0
"897","15",15,0,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"898","15",15,1,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"899","15",15,2,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"900","15",15,3,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"901","15",15,4,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"902","15",15,5,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"903","15",15,6,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"904","15",15,7,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"905","15",15,8,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"906","15",15,9,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"907","15",15,10,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"908","15",15,11,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"909","15",15,12,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"910","15",15,13,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"911","15",15,14,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"912","15",15,15,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"913","15",15,16,0,0,534,2264,1,0,1,0,1,2.75403531434403,0,0,0.526748350175003,0
"914","15",15,17,67,1730,534,2264,1,67,0.874531835205993,0.134066581291298,1,2.75403531434403,0.0486800516293416,0.125468164794007,0.526748350175003,0.0660901488047289
"915","15",15,18,424,1730,534,2264,1,491,0.0805243445692884,2.38512914197533,1,2.75403531434403,0.866048859124174,0.794007490636704,0.526748350175003,0.418242135719478
"916","15",15,19,9,1730,534,2264,1,500,0.0636704119850187,0.234839591077401,1,2.75403531434403,0.0852710892464848,0.0168539325842697,0.526748350175003,0.00887778118272478
"917","15",15,20,34,1730,534,2264,1,534,0,0,1,2.75403531434403,0,0.0636704119850187,0.526748350175003,0.0335382844680714
"918","15",15,21,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"919","15",15,22,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"920","15",15,23,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"921","15",15,24,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"922","15",15,25,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"923","15",15,26,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"924","15",15,27,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"925","15",15,28,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"926","15",15,29,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"927","15",15,30,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"928","15",15,31,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"929","15",15,32,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"930","15",15,33,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"931","15",15,34,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"932","15",15,35,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"933","15",15,36,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"934","15",15,37,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"935","15",15,38,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"936","15",15,39,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"937","15",15,40,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"938","15",15,41,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"939","15",15,42,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"940","15",15,43,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"941","15",15,44,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"942","15",15,45,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"943","15",15,46,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"944","15",15,47,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"945","15",15,48,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"946","15",15,49,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"947","15",15,50,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"948","15",15,51,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"949","15",15,52,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"950","15",15,53,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"951","15",15,54,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"952","15",15,55,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"953","15",15,56,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"954","15",15,57,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"955","15",15,58,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"956","15",15,59,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"957","15",15,60,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"958","15",15,61,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"959","15",15,62,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"960","15",15,63,0,0,534,2264,1,534,0,0,1,2.75403531434403,0,0,0.526748350175003,0
"961","16",16,0,0,0,1469,2264,1,0,1,0,1,5.21289563449404,0,0,2.02652560650205,0
"962","16",16,1,0,0,1469,2264,1,0,1,0,1,5.21289563449404,0,0,2.02652560650205,0
"963","16",16,2,0,0,1469,2264,1,0,1,0,1,5.21289563449404,0,0,2.02652560650205,0
"964","16",16,3,437,795,1469,2264,1,437,0.702518720217835,0.353083230132369,1,5.21289563449404,0.0677326489707556,0.297481279782165,2.02652560650205,0.602853430933559
"965","16",16,4,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"966","16",16,5,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"967","16",16,6,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"968","16",16,7,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"969","16",16,8,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"970","16",16,9,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"971","16",16,10,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"972","16",16,11,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"973","16",16,12,0,0,1469,2264,1,437,0.702518720217835,0,1,5.21289563449404,0,0,2.02652560650205,0
"974","16",16,13,160,795,1469,2264,1,597,0.59360108917631,0.168464522132528,1,5.21289563449404,0.0323168798964224,0.108917631041525,2.02652560650205,0.220724368305193
"975","16",16,14,0,0,1469,2264,1,597,0.59360108917631,0,1,5.21289563449404,0,0,2.02652560650205,0
"976","16",16,15,0,0,1469,2264,1,597,0.59360108917631,0,1,5.21289563449404,0,0,2.02652560650205,0
"977","16",16,16,0,0,1469,2264,1,597,0.59360108917631,0,1,5.21289563449404,0,0,2.02652560650205,0
"978","16",16,17,88,795,1469,2264,1,685,0.533696392103472,0.106380403558572,1,5.21289563449404,0.0204071615887812,0.0599046970728387,2.02652560650205,0.121398402567856
"979","16",16,18,323,795,1469,2264,1,1008,0.313818924438393,0.531010977353759,1,5.21289563449404,0.101864877907785,0.219877467665078,2.02652560650205,0.445587318516109
"980","16",16,19,132,795,1469,2264,1,1140,0.223961878829135,0.337340292231277,1,5.21289563449404,0.0647126502972889,0.089857045609258,2.02652560650205,0.182097603851784
"981","16",16,20,146,795,1469,2264,1,1286,0.124574540503744,0.586571597923951,1,5.21289563449404,0.112523180790839,0.0993873383253914,2.02652560650205,0.201410986078489
"982","16",16,21,175,795,1469,2264,1,1461,0.00544588155207624,3.13004461116159,1,5.21289563449404,0.600442600548128,0.119128658951668,2.02652560650205,0.241417277833805
"983","16",16,22,0,0,1469,2264,1,1461,0.00544588155207624,0,1,5.21289563449404,0,0,2.02652560650205,0
"984","16",16,23,0,0,1469,2264,1,1461,0.00544588155207624,0,1,5.21289563449404,0,0,2.02652560650205,0
"985","16",16,24,8,795,1469,2264,1,1469,0,0,1,5.21289563449404,0,0.00544588155207624,2.02652560650205,0.0110362184152597
"986","16",16,25,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"987","16",16,26,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"988","16",16,27,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"989","16",16,28,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"990","16",16,29,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"991","16",16,30,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"992","16",16,31,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"993","16",16,32,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"994","16",16,33,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"995","16",16,34,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"996","16",16,35,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"997","16",16,36,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"998","16",16,37,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"999","16",16,38,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1000","16",16,39,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1001","16",16,40,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1002","16",16,41,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1003","16",16,42,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1004","16",16,43,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1005","16",16,44,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1006","16",16,45,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1007","16",16,46,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1008","16",16,47,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1009","16",16,48,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1010","16",16,49,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1011","16",16,50,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1012","16",16,51,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1013","16",16,52,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1014","16",16,53,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1015","16",16,54,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1016","16",16,55,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1017","16",16,56,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1018","16",16,57,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1019","16",16,58,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1020","16",16,59,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1021","16",16,60,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1022","16",16,61,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1023","16",16,62,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1024","16",16,63,0,0,1469,2264,1,1469,0,0,1,5.21289563449404,0,0,2.02652560650205,0
"1025","17",17,0,0,0,2264,2264,1,0,1,0,1,7.72533003791713,0,0,8,0
"1026","17",17,1,0,0,2264,2264,1,0,1,0,1,7.72533003791713,0,0,8,0
"1027","17",17,2,1520,0,2264,2264,1,1520,0.328918322295806,1.11194581953757,1,7.72533003791713,0.143935057024097,0.671378091872792,8,1.15148045619278
"1028","17",17,3,627,0,2264,2264,1,2147,0.0520971302428256,1.84269959391389,1,7.72533003791713,0.238526973588136,0.276943462897527,8,1.90821578870509
"1029","17",17,4,108,0,2264,2264,1,2255,0.00441501103752759,2.46809953147162,1,7.72533003791713,0.319481435661363,0.0477031802120141,8,2.55585148529091
"1030","17",17,5,1,0,2264,2264,1,2256,0.00397350993377483,0.105360515657826,1,7.72533003791713,0.0136383190285335,0.000441696113074205,8,0.109106552228268
"1031","17",17,6,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1032","17",17,7,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1033","17",17,8,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1034","17",17,9,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1035","17",17,10,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1036","17",17,11,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1037","17",17,12,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1038","17",17,13,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1039","17",17,14,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1040","17",17,15,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1041","17",17,16,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1042","17",17,17,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
"1043","17",17,18,0,0,2264,2264,1,2256,0.00397350993377483,0,1,7.72533003791713,0,0,8,0
