"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1518","49",49,29,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1519","49",49,30,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1520","50",50,0,0,0,296,296,1,0,1,0,1,5.6937321388027,0,0,8,0
"1521","50",50,1,115,0,296,296,1,115,0.612794612794613,0.489725451725904,1,5.6937321388027,0.0860113261016325,0.388513513513513,8,0.68809060881306
"1522","50",50,2,62,0,296,296,1,177,0.404040404040404,0.416514944294749,1,5.6937321388027,0.0731532383577032,0.209459459459459,8,0.585225906861626
"1523","50",50,3,87,0,296,296,1,264,0.111111111111111,1.29098418131557,1,5.6937321388027,0.226737779341168,0.293918918918919,8,1.81390223472935
"1524","50",50,4,24,0,296,296,1,288,0.0303030303030303,1.29928298413026,1,5.6937321388027,0.228195312398992,0.0810810810810811,8,1.82556249919193
"1525","50",50,5,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1526","50",50,6,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1527","50",50,7,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1528","50",50,8,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1529","50",50,9,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1530","50",50,10,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1531","50",50,11,0,0,296,296,1,288,0.0303030303030303,0,1,5.6937321388027,0,0,8,0
"1532","50",50,12,4,0,296,296,1,292,0.0168350168350168,0.587786664902119,1,5.6937321388027,0.103233986175142,0.0135135135135135,8,0.825871889401135
"1533","50",50,13,4,0,296,296,1,296,0.00336700336700337,1.6094379124341,1,5.6937321388027,0.282668357625362,0.0135135135135135,8,2.2613468610029
"1534","50",50,14,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1535","50",50,15,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1536","50",50,16,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1537","50",50,17,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1538","50",50,18,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1539","50",50,19,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1540","50",50,20,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1541","50",50,21,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1542","50",50,22,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1543","50",50,23,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1544","50",50,24,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1545","50",50,25,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1546","50",50,26,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1547","50",50,27,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1548","50",50,28,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1549","50",50,29,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1550","50",50,30,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
