"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1904","24",24,63,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1905","24",24,64,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1906","24",24,65,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1907","24",24,66,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1908","24",24,67,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1909","24",24,68,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1910","24",24,69,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1911","24",24,70,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1912","24",24,71,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1913","24",24,72,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1914","24",24,73,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1915","24",24,74,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1916","24",24,75,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1917","24",24,76,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1918","24",24,77,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1919","24",24,78,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1920","24",24,79,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"1921","25",25,0,0,0,2482,2521,1,0,1,0,1,2.33618104242256,0,0,6.79227959103042,0
"1922","25",25,1,250,39,2482,2521,1,250,0.899274778404513,0.106166642263351,1,2.33618104242256,0.0454445269161412,0.100725221595488,6.79227959103042,0.684153866945046
"1923","25",25,2,842,39,2482,2521,1,1092,0.560032232070911,0.473594297376464,1,2.33618104242256,0.20272157370362,0.339242546333602,6.79227959103042,2.30423022387092
"1924","25",25,3,674,39,2482,2521,1,1766,0.288477034649476,0.663378859164092,1,2.33618104242256,0.283958668920703,0.271555197421434,6.79227959103042,1.84447882528384
"1925","25",25,4,135,39,2482,2521,1,1901,0.234085414987913,0.208929410108734,1,2.33618104242256,0.0894320287318485,0.0543916196615633,6.79227959103042,0.369443088150325
"1926","25",25,5,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1927","25",25,6,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1928","25",25,7,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1929","25",25,8,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1930","25",25,9,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1931","25",25,10,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1932","25",25,11,0,0,2482,2521,1,1901,0.234085414987913,0,1,2.33618104242256,0,0,6.79227959103042,0
"1933","25",25,12,275,39,2482,2521,1,2176,0.123287671232877,0.64116565489953,1,2.33618104242256,0.274450328658886,0.110797743755036,6.79227959103042,0.752569253639551
"1934","25",25,13,66,39,2482,2521,1,2242,0.096696212731668,0.242946178610389,1,2.33618104242256,0.103992873068801,0.0265914585012087,6.79227959103042,0.180616620873492
"1935","25",25,14,0,0,2482,2521,1,2242,0.096696212731668,0,1,2.33618104242256,0,0,6.79227959103042,0
"1936","25",25,15,0,0,2482,2521,1,2242,0.096696212731668,0,1,2.33618104242256,0,0,6.79227959103042,0
"1937","25",25,16,0,0,2482,2521,1,2242,0.096696212731668,0,1,2.33618104242256,0,0,6.79227959103042,0
"1938","25",25,17,240,39,2482,2521,1,2482,0,0,1,2.33618104242256,0,0.096696212731668,6.79227959103042,0.656787712267244
"1939","25",25,18,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1940","25",25,19,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1941","25",25,20,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1942","25",25,21,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1943","25",25,22,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1944","25",25,23,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1945","25",25,24,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1946","25",25,25,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1947","25",25,26,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1948","25",25,27,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1949","25",25,28,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1950","25",25,29,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1951","25",25,30,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1952","25",25,31,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1953","25",25,32,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1954","25",25,33,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1955","25",25,34,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1956","25",25,35,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1957","25",25,36,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1958","25",25,37,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1959","25",25,38,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1960","25",25,39,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1961","25",25,40,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1962","25",25,41,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1963","25",25,42,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1964","25",25,43,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1965","25",25,44,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1966","25",25,45,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1967","25",25,46,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1968","25",25,47,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1969","25",25,48,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1970","25",25,49,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1971","25",25,50,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1972","25",25,51,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1973","25",25,52,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1974","25",25,53,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1975","25",25,54,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1976","25",25,55,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1977","25",25,56,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1978","25",25,57,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1979","25",25,58,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1980","25",25,59,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1981","25",25,60,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1982","25",25,61,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1983","25",25,62,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1984","25",25,63,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1985","25",25,64,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1986","25",25,65,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1987","25",25,66,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1988","25",25,67,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1989","25",25,68,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1990","25",25,69,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1991","25",25,70,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1992","25",25,71,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1993","25",25,72,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1994","25",25,73,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1995","25",25,74,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1996","25",25,75,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1997","25",25,76,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1998","25",25,77,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"1999","25",25,78,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"2000","25",25,79,0,0,2482,2521,1,2482,0,0,1,2.33618104242256,0,0,6.79227959103042,0
"2001","26",26,0,0,0,2521,2521,1,0,1,0,1,7.83280751652487,0,0,8,0
"2002","26",26,1,254,0,2521,2521,1,254,0.89928628072958,0.106153851677222,1,7.83280751652487,0.0135524652499464,0.100753669178897,8,0.108419721999571
"2003","26",26,2,574,0,2521,2521,1,828,0.671689135606661,0.291805789635643,1,7.83280751652487,0.0372543036478326,0.227687425624752,8,0.298034429182661
"2004","26",26,3,309,0,2521,2521,1,1137,0.549167327517843,0.201392456590561,1,7.83280751652487,0.0257114012013806,0.122570408568029,8,0.205691209611045
"2005","26",26,4,729,0,2521,2521,1,1866,0.260111022997621,0.74729462967735,1,7.83280751652487,0.0954057185882307,0.289170963903213,8,0.763245748705846
"2006","26",26,5,319,0,2521,2521,1,2185,0.133624107850912,0.666077858591727,1,7.83280751652487,0.085036924140738,0.126537088456962,8,0.680295393125904
"2007","26",26,6,98,0,2521,2521,1,2283,0.0947660586835845,0.343619378420851,1,7.83280751652487,0.0438692483756198,0.038873462911543,8,0.350953987004959
"2008","26",26,7,1,0,2521,2521,1,2284,0.0943695479777954,0.00419287826003596,1,7.83280751652487,0.000535296986577322,0.000396667988893296,8,0.00428237589261858
"2009","26",26,8,0,0,2521,2521,1,2284,0.0943695479777954,0,1,7.83280751652487,0,0,8,0
"2010","26",26,9,0,0,2521,2521,1,2284,0.0943695479777954,0,1,7.83280751652487,0,0,8,0
"2011","26",26,10,0,0,2521,2521,1,2284,0.0943695479777954,0,1,7.83280751652487,0,0,8,0
"2012","26",26,11,0,0,2521,2521,1,2284,0.0943695479777954,0,1,7.83280751652487,0,0,8,0
"2013","26",26,12,0,0,2521,2521,1,2284,0.0943695479777954,0,1,7.83280751652487,0,0,8,0
"2014","26",26,13,17,0,2521,2521,1,2301,0.0876288659793814,0.0741079721537218,1,7.83280751652487,0.00946122727992183,0.00674335581118604,8,0.0756898182393747
"2015","26",26,14,0,0,2521,2521,1,2301,0.0876288659793814,0,1,7.83280751652487,0,0,8,0
"2016","26",26,15,0,0,2521,2521,1,2301,0.0876288659793814,0,1,7.83280751652487,0,0,8,0
"2017","26",26,16,159,0,2521,2521,1,2460,0.0245836637589215,1.27102831647266,1,7.83280751652487,0.162269826469139,0.0630702102340341,8,1.29815861175312
"2018","26",26,17,51,0,2521,2521,1,2511,0.00436161776367962,1.72923911224672,1,7.83280751652487,0.220768748446652,0.0202300674335581,8,1.76614998757321
"2019","26",26,18,10,0,2521,2521,1,2521,0.000396510705789056,2.39789527279837,1,7.83280751652487,0.306134839613961,0.00396667988893296,8,2.44907871691169
"2020","26",26,19,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2021","26",26,20,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2022","26",26,21,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2023","26",26,22,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2024","26",26,23,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2025","26",26,24,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2026","26",26,25,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2027","26",26,26,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2028","26",26,27,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2029","26",26,28,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2030","26",26,29,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2031","26",26,30,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2032","26",26,31,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2033","26",26,32,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2034","26",26,33,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2035","26",26,34,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2036","26",26,35,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2037","26",26,36,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2038","26",26,37,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2039","26",26,38,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2040","26",26,39,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2041","26",26,40,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2042","26",26,41,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2043","26",26,42,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2044","26",26,43,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2045","26",26,44,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2046","26",26,45,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2047","26",26,46,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2048","26",26,47,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2049","26",26,48,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2050","26",26,49,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2051","26",26,50,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2052","26",26,51,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2053","26",26,52,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2054","26",26,53,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2055","26",26,54,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2056","26",26,55,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2057","26",26,56,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2058","26",26,57,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2059","26",26,58,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2060","26",26,59,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2061","26",26,60,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2062","26",26,61,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2063","26",26,62,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2064","26",26,63,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2065","26",26,64,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2066","26",26,65,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2067","26",26,66,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2068","26",26,67,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2069","26",26,68,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2070","26",26,69,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2071","26",26,70,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2072","26",26,71,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2073","26",26,72,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2074","26",26,73,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2075","26",26,74,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2076","26",26,75,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2077","26",26,76,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2078","26",26,77,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2079","26",26,78,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2080","26",26,79,0,0,2521,2521,1,2521,0.000396510705789056,0,1,7.83280751652487,0,0,8,0
"2081","27",27,0,0,0,2522,2522,1,0,1,0,1,7.83320394864106,0,0,8,0
"2082","27",27,1,84,0,2522,2522,1,84,0.966706302021403,0.0338605504251374,1,7.83320394864106,0.00432269485732102,0.0333068992862807,8,0.0345815588585682
"2083","27",27,2,138,0,2522,2522,1,222,0.912009512485137,0.0582443081805544,1,7.83320394864106,0.00743556641221615,0.0547184773988898,8,0.0594845312977292
"2084","27",27,3,82,0,2522,2522,1,304,0.879508521601268,0.036287167102772,1,7.83320394864106,0.0046324808265802,0.0325138778747026,8,0.0370598466126416
"2085","27",27,4,451,0,2522,2522,1,755,0.700753071739992,0.227207679735005,1,7.83320394864106,0.0290057148038923,0.178826328310864,8,0.232045718431138
"2086","27",27,5,1548,0,2522,2522,1,2303,0.0871977804201348,2.08397669684523,1,7.83320394864106,0.266043972620777,0.613798572561459,8,2.12835178096622
"2087","27",27,6,207,0,2522,2522,1,2510,0.00515259611573524,2.82867818889082,1,7.83320394864106,0.361113818488226,0.0820777160983347,8,2.88891054790581
"2088","27",27,7,12,0,2522,2522,1,2522,0.000396353547364249,2.56494935746154,1,7.83320394864106,0.327445751990987,0.00475812846946868,8,2.61956601592789
"2089","27",27,8,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2090","27",27,9,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2091","27",27,10,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2092","27",27,11,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2093","27",27,12,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2094","27",27,13,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2095","27",27,14,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2096","27",27,15,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2097","27",27,16,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2098","27",27,17,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2099","27",27,18,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2100","27",27,19,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2101","27",27,20,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2102","27",27,21,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2103","27",27,22,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2104","27",27,23,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2105","27",27,24,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2106","27",27,25,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2107","27",27,26,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2108","27",27,27,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2109","27",27,28,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2110","27",27,29,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2111","27",27,30,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2112","27",27,31,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2113","27",27,32,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2114","27",27,33,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2115","27",27,34,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2116","27",27,35,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2117","27",27,36,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2118","27",27,37,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2119","27",27,38,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2120","27",27,39,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2121","27",27,40,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2122","27",27,41,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2123","27",27,42,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2124","27",27,43,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2125","27",27,44,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2126","27",27,45,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2127","27",27,46,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2128","27",27,47,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2129","27",27,48,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2130","27",27,49,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2131","27",27,50,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2132","27",27,51,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2133","27",27,52,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2134","27",27,53,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2135","27",27,54,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2136","27",27,55,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
"2137","27",27,56,0,0,2522,2522,1,2522,0.000396353547364249,0,1,7.83320394864106,0,0,8,0
