"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"740","6",6,84,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"741","6",6,85,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"742","6",6,86,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"743","6",6,87,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"744","6",6,88,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"745","6",6,89,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"746","6",6,90,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"747","6",6,91,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"748","6",6,92,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"749","6",6,93,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"750","6",6,94,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"751","6",6,95,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"752","6",6,96,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"753","6",6,97,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"754","6",6,98,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"755","6",6,99,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"756","6",6,100,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"757","6",6,101,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"758","6",6,102,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"759","6",6,103,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"760","6",6,104,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"761","6",6,105,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"762","6",6,106,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"763","6",6,107,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"764","6",6,108,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"765","6",6,109,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"766","6",6,110,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"767","6",6,111,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"768","6",6,112,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"769","6",6,113,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"770","6",6,114,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"771","6",6,115,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"772","6",6,116,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"773","6",6,117,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"774","6",6,118,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"775","6",6,119,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"776","6",6,120,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"777","6",6,121,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"778","6",6,122,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"779","6",6,123,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"780","6",6,124,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"781","6",6,125,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"782","6",6,126,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"783","6",6,127,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"784","6",6,128,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"785","6",6,129,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"786","6",6,130,0,0,1562,2715,1,1562,0,0,1,2.78937413893179,0,0,1.6638297214796,0
"787","7",7,0,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"788","7",7,1,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"789","7",7,2,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"790","7",7,3,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"791","7",7,4,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"792","7",7,5,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"793","7",7,6,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"794","7",7,7,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"795","7",7,8,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"796","7",7,9,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"797","7",7,10,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"798","7",7,11,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"799","7",7,12,0,0,2347,2716,1,0,1,0,1,5.45830810285698,0,0,3.77184833564578,0
"800","7",7,13,1261,369,2347,2716,1,1261,0.462718363868769,0.770636695357143,1,5.45830810285698,0.141186001382695,0.537281636131231,3.77184833564578,2.02654484501463
"801","7",7,14,508,369,2347,2716,1,1769,0.246271836386877,0.630682631821503,1,5.45830810285698,0.115545443741329,0.216446527481892,3.77184833564578,0.816403474438883
"802","7",7,15,19,369,2347,2716,1,1788,0.238176395398381,0.0334243955172782,1,5.45830810285698,0.00612358168271653,0.00809544098849595,3.77184833564578,0.0305347756187771
"803","7",7,16,365,369,2347,2716,1,2153,0.0826587132509587,1.05829131409177,1,5.45830810285698,0.193886327805102,0.155517682147422,3.77184833564578,0.586589110571245
"804","7",7,17,32,369,2347,2716,1,2185,0.0690242863229655,0.180261823830944,1,5.45830810285698,0.0330252196164213,0.0136344269279932,3.77184833564578,0.0514269905158351
"805","7",7,18,152,369,2347,2716,1,2337,0.00426075841499787,2.78501124223834,1,5.45830810285698,0.510233425771736,0.0647635279079676,3.77184833564578,0.244278204950217
"806","7",7,19,10,369,2347,2716,1,2347,0,0,1,5.45830810285698,0,0.00426075841499787,3.77184833564578,0.0160709345361985
"807","7",7,20,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"808","7",7,21,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"809","7",7,22,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"810","7",7,23,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"811","7",7,24,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"812","7",7,25,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"813","7",7,26,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"814","7",7,27,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"815","7",7,28,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"816","7",7,29,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"817","7",7,30,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"818","7",7,31,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"819","7",7,32,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"820","7",7,33,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"821","7",7,34,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"822","7",7,35,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"823","7",7,36,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"824","7",7,37,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"825","7",7,38,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"826","7",7,39,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"827","7",7,40,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"828","7",7,41,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"829","7",7,42,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"830","7",7,43,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"831","7",7,44,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"832","7",7,45,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"833","7",7,46,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"834","7",7,47,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"835","7",7,48,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"836","7",7,49,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"837","7",7,50,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"838","7",7,51,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"839","7",7,52,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"840","7",7,53,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"841","7",7,54,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"842","7",7,55,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"843","7",7,56,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"844","7",7,57,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"845","7",7,58,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"846","7",7,59,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"847","7",7,60,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"848","7",7,61,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"849","7",7,62,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"850","7",7,63,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"851","7",7,64,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"852","7",7,65,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"853","7",7,66,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"854","7",7,67,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"855","7",7,68,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"856","7",7,69,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"857","7",7,70,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"858","7",7,71,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"859","7",7,72,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"860","7",7,73,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"861","7",7,74,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"862","7",7,75,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"863","7",7,76,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"864","7",7,77,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"865","7",7,78,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"866","7",7,79,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"867","7",7,80,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"868","7",7,81,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"869","7",7,82,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"870","7",7,83,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"871","7",7,84,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"872","7",7,85,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"873","7",7,86,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"874","7",7,87,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"875","7",7,88,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"876","7",7,89,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"877","7",7,90,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"878","7",7,91,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"879","7",7,92,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"880","7",7,93,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"881","7",7,94,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"882","7",7,95,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"883","7",7,96,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"884","7",7,97,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"885","7",7,98,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"886","7",7,99,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"887","7",7,100,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"888","7",7,101,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"889","7",7,102,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"890","7",7,103,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"891","7",7,104,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"892","7",7,105,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"893","7",7,106,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"894","7",7,107,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"895","7",7,108,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"896","7",7,109,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"897","7",7,110,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"898","7",7,111,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"899","7",7,112,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"900","7",7,113,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"901","7",7,114,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"902","7",7,115,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"903","7",7,116,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"904","7",7,117,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"905","7",7,118,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"906","7",7,119,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"907","7",7,120,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"908","7",7,121,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"909","7",7,122,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"910","7",7,123,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"911","7",7,124,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"912","7",7,125,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"913","7",7,126,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"914","7",7,127,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"915","7",7,128,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"916","7",7,129,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"917","7",7,130,0,0,2347,2716,1,2347,0,0,1,5.45830810285698,0,0,3.77184833564578,0
"918","8",8,0,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"919","8",8,1,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"920","8",8,2,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"921","8",8,3,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"922","8",8,4,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"923","8",8,5,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"924","8",8,6,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"925","8",8,7,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"926","8",8,8,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"927","8",8,9,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"928","8",8,10,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"929","8",8,11,0,0,701,2715,1,0,1,0,1,2.58221597348247,0,0,0.584628774212343,0
"930","8",8,12,8,2014,701,2715,1,8,0.988587731811698,0.0114778878446868,1,2.58221597348247,0.00444497592864293,0.0114122681883024,0.584628774212343,0.00667194036190976
"931","8",8,13,168,2014,701,2715,1,176,0.748930099857347,0.27763173659828,1,2.58221597348247,0.107516853527885,0.239657631954351,0.584628774212343,0.140110747600105
"932","8",8,14,20,2014,701,2715,1,196,0.720399429386591,0.0388398333162637,1,2.58221597348247,0.0150412799375116,0.0285306704707561,0.584628774212343,0.0166798509047744
"933","8",8,15,69,2014,701,2715,1,265,0.621968616262482,0.146916185926326,1,2.58221597348247,0.0568953904069415,0.0984308131241084,0.584628774212343,0.0575454856214717
"934","8",8,16,36,2014,701,2715,1,301,0.570613409415121,0.0861776962410522,1,2.58221597348247,0.0333735431606172,0.0513552068473609,0.584628774212343,0.0300237316285939
"935","8",8,17,210,2014,701,2715,1,511,0.271041369472183,0.744440474947496,1,2.58221597348247,0.28829520171526,0.299572039942939,0.584628774212343,0.175138434500131
"936","8",8,18,137,2014,701,2715,1,648,0.0756062767475036,1.27673215860836,1,2.58221597348247,0.494432755323141,0.195435092724679,0.584628774212343,0.114256978697705
"937","8",8,19,53,2014,701,2715,1,701,0,0,1,2.58221597348247,0,0.0756062767475036,0.584628774212343,0.0442016048976522
"938","8",8,20,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"939","8",8,21,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"940","8",8,22,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"941","8",8,23,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"942","8",8,24,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"943","8",8,25,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"944","8",8,26,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"945","8",8,27,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"946","8",8,28,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"947","8",8,29,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"948","8",8,30,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"949","8",8,31,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"950","8",8,32,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"951","8",8,33,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"952","8",8,34,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"953","8",8,35,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"954","8",8,36,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"955","8",8,37,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"956","8",8,38,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"957","8",8,39,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"958","8",8,40,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"959","8",8,41,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"960","8",8,42,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"961","8",8,43,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"962","8",8,44,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"963","8",8,45,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"964","8",8,46,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"965","8",8,47,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"966","8",8,48,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"967","8",8,49,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"968","8",8,50,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"969","8",8,51,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"970","8",8,52,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"971","8",8,53,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"972","8",8,54,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"973","8",8,55,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"974","8",8,56,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"975","8",8,57,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"976","8",8,58,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"977","8",8,59,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"978","8",8,60,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"979","8",8,61,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"980","8",8,62,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"981","8",8,63,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"982","8",8,64,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"983","8",8,65,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"984","8",8,66,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"985","8",8,67,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"986","8",8,68,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"987","8",8,69,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"988","8",8,70,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"989","8",8,71,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"990","8",8,72,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"991","8",8,73,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"992","8",8,74,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"993","8",8,75,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"994","8",8,76,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"995","8",8,77,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"996","8",8,78,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"997","8",8,79,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"998","8",8,80,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"999","8",8,81,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"1000","8",8,82,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
"1001","8",8,83,0,0,701,2715,1,701,0,0,1,2.58221597348247,0,0,0.584628774212343,0
