"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2014","23",23,11,78,15,1885,1900,1,915,0.514588859416446,0.0773427933835589,1,7.54168309988211,0.0102553756713495,0.0413793103448276,7.29426398086887,0.301831613001471
"2015","23",23,12,0,0,1885,1900,1,915,0.514588859416446,0,1,7.54168309988211,0,0,7.29426398086887,0
"2016","23",23,13,0,0,1885,1900,1,915,0.514588859416446,0,1,7.54168309988211,0,0,7.29426398086887,0
"2017","23",23,14,783,15,1885,1900,1,1698,0.0992042440318302,1.64618745464284,1,7.54168309988211,0.218278523883956,0.415384615384615,7.29426398086887,3.02992503820707
"2018","23",23,15,186,15,1885,1900,1,1884,0.000530503978779841,5.23110861685459,1,7.54168309988211,0.693626150498999,0.0986737400530504,7.29426398086887,0.719752307926584
"2019","23",23,16,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2020","23",23,17,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2021","23",23,18,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2022","23",23,19,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2023","23",23,20,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2024","23",23,21,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2025","23",23,22,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2026","23",23,23,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2027","23",23,24,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2028","23",23,25,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2029","23",23,26,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2030","23",23,27,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2031","23",23,28,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2032","23",23,29,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2033","23",23,30,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2034","23",23,31,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2035","23",23,32,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2036","23",23,33,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2037","23",23,34,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2038","23",23,35,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2039","23",23,36,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2040","23",23,37,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2041","23",23,38,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2042","23",23,39,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2043","23",23,40,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2044","23",23,41,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2045","23",23,42,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2046","23",23,43,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2047","23",23,44,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2048","23",23,45,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2049","23",23,46,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2050","23",23,47,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2051","23",23,48,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2052","23",23,49,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2053","23",23,50,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2054","23",23,51,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2055","23",23,52,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2056","23",23,53,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2057","23",23,54,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2058","23",23,55,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2059","23",23,56,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2060","23",23,57,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2061","23",23,58,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2062","23",23,59,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2063","23",23,60,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2064","23",23,61,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2065","23",23,62,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2066","23",23,63,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2067","23",23,64,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2068","23",23,65,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2069","23",23,66,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2070","23",23,67,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2071","23",23,68,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2072","23",23,69,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2073","23",23,70,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2074","23",23,71,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2075","23",23,72,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2076","23",23,73,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2077","23",23,74,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2078","23",23,75,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2079","23",23,76,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2080","23",23,77,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2081","23",23,78,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2082","23",23,79,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2083","23",23,80,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2084","23",23,81,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2085","23",23,82,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2086","23",23,83,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2087","23",23,84,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2088","23",23,85,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2089","23",23,86,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2090","23",23,87,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2091","23",23,88,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2092","23",23,89,0,0,1885,1900,1,1884,0.000530503978779841,0,1,7.54168309988211,0,0,7.29426398086887,0
"2093","23",23,90,1,15,1885,1900,1,1885,0,0,1,7.54168309988211,0,0.000530503978779841,7.29426398086887,0.00386963606412142
"2094","24",24,0,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2095","24",24,1,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2096","24",24,2,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2097","24",24,3,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2098","24",24,4,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2099","24",24,5,1,0,1900,1900,1,1,0.999473961073119,0.000526177333897357,1,7.55013534248843,6.9691112811752e-05,0.000526315789473684,8,0.000557528902494016
"2100","24",24,6,1587,0,1900,1900,1,1588,0.164650184113624,1.80340597461438,1,7.55013534248843,0.238857436695962,0.835263157894737,8,1.9108594935677
"2101","24",24,7,83,0,1900,1900,1,1671,0.120988953182536,0.308123881616958,1,7.55013534248843,0.0408103785746712,0.0436842105263158,8,0.32648302859737
"2102","24",24,8,5,0,1900,1900,1,1676,0.118358758548133,0.0219789067187752,1,7.55013534248843,0.00291106128854257,0.00263157894736842,8,0.0232884903083406
"2103","24",24,9,0,0,1900,1900,1,1676,0.118358758548133,0,1,7.55013534248843,0,0,8,0
"2104","24",24,10,96,0,1900,1900,1,1772,0.067859021567596,0.556287997842748,1,7.55013534248843,0.0736792087305024,0.0505263157894737,8,0.589433669844019
"2105","24",24,11,5,0,1900,1900,1,1777,0.0652288269331931,0.0395308387566352,1,7.55013534248843,0.00523577882560266,0.00263157894736842,8,0.0418862306048213
"2106","24",24,12,0,0,1900,1900,1,1777,0.0652288269331931,0,1,7.55013534248843,0,0,8,0
"2107","24",24,13,0,0,1900,1900,1,1777,0.0652288269331931,0,1,7.55013534248843,0,0,8,0
"2108","24",24,14,42,0,1900,1900,1,1819,0.0431351920042083,0.413562318340784,1,7.55013534248843,0.0547754840914519,0.0221052631578947,8,0.438203872731615
"2109","24",24,15,81,0,1900,1900,1,1900,0.000526038926880589,4.40671924726425,1,7.55013534248843,0.583660960680455,0.0426315789473684,8,4.66928768544364
"2110","24",24,16,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2111","24",24,17,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2112","24",24,18,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2113","24",24,19,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2114","24",24,20,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2115","24",24,21,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2116","24",24,22,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2117","24",24,23,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2118","24",24,24,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2119","24",24,25,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2120","24",24,26,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2121","24",24,27,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2122","24",24,28,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2123","24",24,29,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2124","24",24,30,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2125","24",24,31,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2126","24",24,32,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2127","24",24,33,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2128","24",24,34,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2129","24",24,35,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2130","24",24,36,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2131","24",24,37,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2132","24",24,38,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2133","24",24,39,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2134","24",24,40,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2135","24",24,41,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2136","24",24,42,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2137","24",24,43,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2138","24",24,44,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2139","24",24,45,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2140","24",24,46,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2141","24",24,47,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2142","24",24,48,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2143","24",24,49,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2144","24",24,50,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2145","24",24,51,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2146","24",24,52,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2147","24",24,53,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2148","24",24,54,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2149","24",24,55,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2150","24",24,56,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2151","24",24,57,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2152","24",24,58,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2153","24",24,59,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2154","24",24,60,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2155","24",24,61,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2156","24",24,62,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2157","24",24,63,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2158","24",24,64,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2159","24",24,65,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2160","24",24,66,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2161","24",24,67,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2162","24",24,68,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2163","24",24,69,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2164","24",24,70,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2165","24",24,71,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2166","24",24,72,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2167","24",24,73,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2168","24",24,74,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2169","24",24,75,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2170","24",24,76,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2171","24",24,77,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2172","24",24,78,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2173","24",24,79,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2174","24",24,80,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2175","24",24,81,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2176","24",24,82,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2177","24",24,83,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2178","24",24,84,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2179","24",24,85,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2180","24",24,86,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2181","24",24,87,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2182","24",24,88,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2183","24",24,89,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2184","24",24,90,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2185","25",25,0,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2186","25",25,1,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2187","25",25,2,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2188","25",25,3,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2189","25",25,4,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2190","25",25,5,0,0,1900,1900,1,0,1,0,1,7.55013534248843,0,0,8,0
"2191","25",25,6,798,0,1900,1900,1,798,0.58022093634929,0.544346323234927,1,7.55013534248843,0.0720975583274136,0.42,8,0.576780466619309
"2192","25",25,7,0,0,1900,1900,1,798,0.58022093634929,0,1,7.55013534248843,0,0,8,0
"2193","25",25,8,151,0,1900,1900,1,949,0.500789058390321,0.147223984462137,1,7.55013534248843,0.0194995159402817,0.0794736842105263,8,0.155996127522254
"2194","25",25,9,947,0,1900,1900,1,1896,0.00263019463440295,5.24912712235726,1,7.55013534248843,0.695236162564898,0.498421052631579,8,5.56188930051918
"2195","25",25,10,4,0,1900,1900,1,1900,0.000526038926880589,1.6094379124341,1,7.55013534248843,0.213166763167407,0.00210526315789474,8,1.70533410533926
"2196","25",25,11,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2197","25",25,12,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2198","25",25,13,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2199","25",25,14,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2200","25",25,15,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2201","25",25,16,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2202","25",25,17,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2203","25",25,18,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2204","25",25,19,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2205","25",25,20,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2206","25",25,21,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2207","25",25,22,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2208","25",25,23,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2209","25",25,24,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2210","25",25,25,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2211","25",25,26,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2212","25",25,27,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2213","25",25,28,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2214","25",25,29,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2215","25",25,30,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2216","25",25,31,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2217","25",25,32,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2218","25",25,33,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2219","25",25,34,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2220","25",25,35,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2221","25",25,36,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2222","25",25,37,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2223","25",25,38,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2224","25",25,39,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2225","25",25,40,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2226","25",25,41,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2227","25",25,42,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2228","25",25,43,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2229","25",25,44,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2230","25",25,45,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2231","25",25,46,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2232","25",25,47,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2233","25",25,48,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2234","25",25,49,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2235","25",25,50,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2236","25",25,51,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
"2237","25",25,52,0,0,1900,1900,1,1900,0.000526038926880589,0,1,7.55013534248843,0,0,8,0
