1.417,104
1.347,98
1.325,99
1.300,99
1.309,88
1.260,82
1.260,82
1.280,87
1.203,75
1.226,80
1.235,82
1.257,81
1.243,84
1.222,85
1.264,83
1.214,83
1.263,89
1.245,79
1.267,90
1.218,84
1.257,81
1.260,82
1.195,79
1.264,83
1.190,78
1.260,82
1.257,81
1.245,79
1.240,78
1.224,74
1.226,69
1.274,74
1.300,72
1.290,78
1.257,81
1.293,84
1.272,85
1.243,84
1.288,89
1.243,84
1.259,88
1.255,87
1.221,91
1.230,87
1.234,88
1.254,93
1.238,89
1.259,88
1.242,90
1.235,82
1.222,85
1.207,81
1.268,84
1.243,84
1.257,81
1.245,79
1.232,76
1.260,82
1.247,85
1.260,82
1.276,86
1.264,83
1.218,84
1.235,82
1.214,83
1.235,82
1.247,85
1.251,80
1.240,78
1.260,82
1.251,71
1.226,70
1.250,73
1.270,63
1.223,66
1.323,66
1.293,61
1.296,64
1.348,66
1.369,62
1.368,61
1.376,71
1.374,74
1.435,82
1.411,77
1.407,81
1.462,95
1.450,99
1.425,92
1.400,92
1.363,89
1.371,91
1.342,90
1.326,86
1.363,89
1.347,85
1.363,89
1.380,87
1.307,76
1.397,85
1.307,76
1.336,77
1.324,74
1.382,76
1.365,78
1.325,72
1.353,75
1.365,78
1.390,78
1.376,71
1.376,80
1.350,68
1.350,73
1.350,72
1.395,79
1.375,73
1.351,70
1.357,81
1.378,75
1.326,71
1.325,72
1.372,85
1.397,85
1.415,96
1.438,89
1.440,96
1.415,96
1.443,97
1.439,103
1.479,100
1.474,106
1.496,105
1.459,109
1.499,106
1.488,110
1.496,105
1.429,100
1.518,97
1.522,98
1.408,94
3.561,81
3.580,86
3.568,83
3.617,83
3.589,77
3.635,76
3.627,74
3.495,78
3.382,70
3.441,77
3.371,78
3.371,78
3.289,76
3.223,78
3.243,82
3.268,82
3.317,82
3.314,81
3.302,79
3.314,81
3.370,83
3.289,76
3.240,76
3.085,72
3.061,70
2.900,67
2.866,60
2.870,63
2.873,66
2.923,79
2.874,67
2.849,70
2.848,68
2.822,73
2.849,70
2.847,67
2.849,71
2.844,64
2.876,69
2.848,72
2.847,67
2.878,75
2.871,64
2.873,66
2.875,73
2.876,70
2.825,75
2.876,71
2.917,78
2.986,93
2.990,94
3.005,98
2.909,76
2.903,80
2.887,77
2.875,68
2.876,71
2.875,68
2.874,67
2.903,69
2.928,69
2.900,67
2.899,66
2.845,65
2.842,62
2.864,56
2.923,64
2.823,69
2.821,74
4.291,80
4.231,89
4.169,92
3.815,96
3.295,89
3.060,73
2.988,76
2.981,70
2.952,66
3.014,81
3.017,82
3.017,82
2.953,74
2.905,75
2.902,73
2.871,64
2.874,74
2.896,79
2.873,66
2.878,75
2.943,78
3.034,86
3.110,92
3.070,102
2.946,90
2.929,86
2.885,88
2.868,84
2.764,91
2.729,89
1.575,80
1.637,89
1.587,89
1.563,83
1.567,90
1.510,82
1.532,81
1.583,88
1.542,90
1.518,84
1.500,92
1.555,87
1.542,90
1.493,84
1.493,84
1.484,88
1.443,84
1.382,76
1.378,75
1.382,76
2.978,66
2.983,75
2.980,68
2.953,67
2.980,68
2.981,70
2.928,70
2.919,60
2.955,70
2.928,69
2.928,71
2.927,73
2.948,79
2.928,71
2.935,76
2.979,74
2.896,79
2.927,72
2.903,71
2.928,69
2.939,77
2.948,79
2.939,77
3.023,78
3.173,83
3.781,87
3.995,85
4.088,90
4.155,82
4.179,82
4.121,71
4.202,88
4.197,93
4.195,86
4.096,92
4.130,82
4.040,84
3.988,78
3.931,76
3.900,70
3.752,69
3.698,64
3.568,54
3.444,54
3.471,58
3.445,56
3.471,59
3.398,60
3.396,57
1.400,68
3.381,68
1.295,63
1.424,67
3.374,61
1.301,70
3.330,66
3.421,57
3.405,67
3.446,59
3.420,55
3.469,55
3.420,55
3.424,61
3.421,57
3.474,62
3.471,59
3.466,47
3.418,50
3.421,57
3.469,53
3.471,58
3.471,58
3.395,55
3.420,54
3.370,54
3.404,66
3.422,58
3.376,63
1.523,67
1.471,64
1.465,78
1.445,79
1.422,85
1.446,91
1.500,92
1.504,93
1.445,79
1.571,91
1.511,77
1.590,96
1.617,97
1.639,96
1.727,107
1.698,106
1.745,105
1.667,97
1.746,98
1.806,101
1.753,93
1.734,102
1.734,102
1.770,105
1.790,111
1.819,112
1.829,115
1.829,115
1.745,105
1.662,89
2.912,82
2.998,90
2.994,89
3.003,91
3.004,85
3.046,95
3.144,102
1.768,119
1.771,120
1.799,127
1.721,120
1.712,110
1.705,108
1.678,100
1.637,89
1.560,77
1.600,86
1.585,77
1.585,77
1.524,72
1.544,79
1.617,84
1.575,80
1.589,78
1.550,70
1.523,74
1.527,75
1.588,83
1.581,81
1.569,79
1.535,77
1.524,72
1.501,71
1.521,65
1.461,77
1.453,75
1.571,85
5.129,94
5.033,95
4.759,108
4.428,111
4.255,110
4.175,108
4.113,104
4.037,103
4.056,109
3.983,102
3.857,101
3.731,93
3.637,88
3.542,89
3.494,83
3.265,81
3.124,83
3.061,69
3.033,72
2.988,76
2.992,77
3.014,81
3.074,83
3.173,83
3.759,94
3.864,83
3.961,95
4.035,95
4.095,106
4.170,114
4.202,109
4.221,107
4.232,103
4.228,102
4.298,101
4.274,101
4.233,96
4.264,98
4.215,98
4.250,94
4.201,94
4.200,81
4.223,87
4.091,79
4.135,78
4.166,85
4.138,84
4.215,85
4.152,81
4.222,100
4.257,96
4.205,95
4.231,89
4.303,95
4.339,92
4.388,99
2.686,85
2.742,92
2.588,87
2.619,88
2.652,96
2.587,93
2.591,94
2.560,93
2.549,84
2.566,88
2.524,79
2.504,71
2.555,74
2.557,69
2.515,77
2.557,71
2.606,85
2.564,81
2.557,80
2.590,81
2.554,66
2.551,63
2.504,69
2.557,71
2.477,71
2.556,73
2.503,72
2.524,79
2.530,72
2.533,75
2.530,73
2.556,72
2.503,72
2.531,80
2.506,75
2.559,75
2.504,70
2.526,65
2.424,71
2.455,87
2.455,87
2.537,81
2.504,69
2.504,71
2.475,74
2.510,76
2.584,86
2.586,75
2.578,64
2.582,67
2.661,67
2.657,63
2.604,63
2.657,63
2.602,61
2.661,67
2.643,76
2.700,82
2.659,85
2.636,92
2.649,95
2.680,104
2.632,105
2.619,109
2.672,109
2.710,112
2.676,110
2.669,108
2.660,113
2.707,104
2.692,107
2.677,103
2.695,108
2.624,103
2.655,97
2.633,98
2.599,96
2.591,94
2.560,93
2.583,92
2.649,95
2.622,95
2.643,101
2.692,107
2.710,112
2.657,112
2.644,116
2.724,116
2.713,113
2.721,115
2.770,114
2.781,117
2.756,110
2.736,119
2.801,115
2.801,115
2.801,115
2.786,111
2.802,108
2.809,110
2.782,110
2.708,97
2.772,107
2.805,109
2.820,113
2.839,111
2.899,113
2.923,112
2.979,113
3.040,115
3.017,109
3.038,107
3.044,102
3.023,103
3.026,97
2.996,103
2.992,102
2.963,94
2.890,83
2.937,94
2.920,90
2.838,78
2.849,69
2.821,74
2.823,70
2.876,69
2.823,69
2.793,66
2.795,68
2.786,58
2.803,76
2.708,61
2.685,64
2.753,82
2.643,81
2.680,90
2.764,91
2.853,100
2.857,94
2.925,98
2.917,96
2.893,90
2.837,83
2.798,75
2.849,80
2.837,83
2.838,78
2.834,77
2.845,65
2.849,71
2.818,64
2.874,67
2.860,77
2.905,75
2.875,68
2.882,76
2.886,82
2.822,73
2.864,78
2.894,84
2.838,78
2.891,78
2.860,77
2.876,69
2.822,72
2.873,66
2.822,68
2.821,67
2.873,66
2.875,73
2.821,74
2.876,80
2.803,76
2.780,77
2.795,73
2.822,72
2.770,70
2.829,76
2.770,70
2.770,71
2.689,68
2.663,71
2.690,71
2.684,79
2.662,72
2.663,70
2.635,74
2.609,72
2.609,72
2.637,71
2.609,73
2.608,74
2.609,72
2.610,70
2.609,72
2.610,69
2.690,80
2.662,73
2.609,73
2.663,69
2.690,69
2.689,73
2.782,89
2.803,81
2.808,95
2.774,87
2.791,91
2.747,87
2.635,67
2.606,65
2.551,63
2.497,62
2.504,70
2.531,70
2.524,79
2.476,72
2.531,80
2.510,81
2.461,77
2.537,81
2.553,85
2.510,76
2.545,78
2.519,78
2.506,75
2.515,77
2.531,80
2.553,85
2.537,81
2.566,88
2.544,83
2.495,84
2.534,93
2.434,82
2.407,82
2.365,79
1.993,79
1.520,79
1.400,73
1.374,74
1.375,72
1.326,69
1.320,63
1.324,67
1.350,68
1.275,72
1.272,65
1.325,73
1.325,68
1.326,69
1.324,67
1.351,69
1.351,69
1.589,78
2.238,80
2.355,77
2.431,81
2.503,72
2.504,69
2.494,60
2.468,60
2.554,66
2.541,77
2.916,83
3.208,92
3.378,98
3.459,100
3.381,99
3.124,83
2.843,79
2.776,76
2.690,69
2.716,72
2.769,68
2.772,75
2.768,74
2.770,69
2.742,72
2.770,71
2.716,73
2.719,75
2.714,74
2.770,70
2.769,72
2.743,71
2.717,71
2.796,86
2.773,93
2.879,100
2.886,102
2.875,99
2.844,105
2.693,93
2.557,86
2.508,87
2.495,84
2.431,81
2.424,80
2.412,83
2.413,78
2.413,78
2.442,84
2.351,76
2.391,79
2.359,78
2.370,73
2.407,82
2.386,78
2.382,77
2.407,82
2.386,78
2.424,80
2.397,73
2.391,79
2.400,75
2.447,85
2.408,77
2.413,78
2.444,79
2.377,76
2.418,79
2.397,73
2.435,77
2.397,72
2.424,69
2.397,73
2.424,69
2.450,72
2.501,66
2.477,71
2.503,73
2.502,74
2.533,75
2.556,73
2.583,73
2.545,78
2.659,85
2.652,96
2.652,96
2.673,102
2.599,96
2.602,97
2.583,99
2.575,97
2.575,97
2.542,95
2.521,90
2.553,98
2.499,91
2.534,93
2.464,89
2.490,89
2.526,98
2.542,95
2.537,101
2.612,107
2.582,106
2.548,104
2.598,103
2.534,100
2.608,106
2.562,108
2.608,106
2.635,106
2.586,107
2.605,105
2.547,111
2.612,107
2.605,105
2.586,107
2.567,102
2.571,103
2.559,107
2.608,106
2.555,106
2.586,107
2.586,107
2.605,105
2.592,109
2.714,106
2.543,110
2.483,108
2.643,101
4.370,101
4.372,88
4.389,86
4.352,83
4.468,101
4.420,94
4.465,100
2.323,108
2.429,115
2.285,112
2.356,117
2.451,114
2.474,113
2.448,113
2.535,115
2.512,109
2.581,113
2.468,104
4.422,102
4.391,93
4.419,101
4.402,96
4.419,101
4.385,98
4.429,104
4.416,100
4.373,102
4.367,100
4.402,96
4.397,102
4.391,100
4.412,99
4.378,96
4.367,100
4.429,104
4.485,99
4.624,104
4.781,107
4.767,103
4.819,104
4.850,106
4.812,102
4.812,102
4.858,101
4.802,99
4.836,102
4.822,105
4.854,107
4.822,105
4.864,103
4.825,106
4.812,102
4.829,107
4.778,99
4.812,102
4.825,106
4.841,96
4.826,99
4.906,101
4.906,101
4.947,106
4.996,106
5.011,103
5.027,108
5.001,100
5.020,106
5.003,108
4.969,105
4.858,101
4.781,107
4.741,95
4.778,99
4.770,104
4.746,97
4.722,97
4.687,101
4.672,104
2.504,114
2.501,113
2.531,121
2.553,120
2.500,120
2.501,113
2.483,108
2.486,109
2.434,102
2.405,94
2.427,93
2.392,91
2.298,76
2.294,75
2.290,73
2.345,80
2.371,80
2.432,94
2.370,92
2.432,94
2.393,98
2.427,100
2.412,103
2.383,95
2.389,97
2.393,98
2.357,89
2.333,78
2.290,72
2.318,80
2.362,90
2.340,85
2.312,79
2.290,73
2.345,86
2.329,77
2.351,81
2.312,79
2.353,88
2.436,95
2.458,94
2.427,93
2.420,98
2.407,102
2.468,104
2.571,103
2.539,109
2.450,99
2.483,108
2.510,101
2.419,105
2.473,98
2.423,92
2.312,79
2.314,65
2.282,60
2.279,54
2.333,57
2.262,66
2.291,71
2.320,75
2.317,73
2.317,73
2.347,75
2.343,73
2.341,66
2.371,70
2.363,61
2.335,60
2.365,63
2.336,61
2.335,60
2.334,59
2.390,62
2.387,59
2.393,65
2.388,60
2.388,60
2.420,65
2.416,61
2.493,58
2.440,59
2.467,59
2.439,56
2.466,57
2.467,58
2.440,58
2.392,64
2.371,69
2.396,67
2.398,69
2.397,72
2.400,75
2.395,66
2.397,68
2.416,61
2.415,60
2.385,53
2.435,44
2.383,49
2.383,48
2.436,50
2.450,72
2.512,88
2.525,91
2.613,100
2.661,106
2.697,116
2.710,112
2.774,115
2.710,112
2.722,108
2.624,103
2.667,100
2.609,99
2.485,94
2.455,87
2.413,96
2.531,86
2.333,96
2.420,98
2.492,96
2.434,102
2.412,103
2.587,100
2.632,105
2.619,109
2.570,110
2.533,107
2.483,108
2.357,110
2.517,110
2.584,114
5.370,106
2.373,107
2.528,106
5.391,112
2.596,110
2.660,113
2.607,113
2.531,114
2.629,119
2.520,111
2.493,111
2.577,112
2.561,115
2.561,115
2.625,118
2.508,115
2.508,115
2.547,111
2.502,106
2.592,109
2.468,104
2.446,105
2.449,106
2.437,110
2.373,107
2.331,110
2.516,95
5.393,98
5.400,93
5.486,96
5.453,101
5.425,93
5.356,82
5.347,86
5.318,85
5.328,81
5.299,75
5.471,72
5.478,76
5.420,67
5.360,83
2.751,94
2.761,97
2.734,90
2.593,82
2.519,78
2.531,69
2.608,74
2.446,64
2.451,70
2.392,64
2.364,62
2.345,69
2.345,71
2.324,76
2.291,69
2.236,74
2.210,74
2.165,76
2.132,80
2.078,72
2.085,81
2.032,76
2.052,80
1.999,80
1.977,75
1.981,76
1.960,77
1.975,80
2.013,83
1.967,84
1.995,85
1.950,80
1.984,82
1.979,87
1.950,80
1.934,82
2.016,90
2.043,90
1.990,90
2.029,93
2.016,90
1.994,91
1.983,88
1.994,91
1.979,87
2.011,95
2.002,93
1.982,94
2.025,99
1.982,94
2.021,98
1.982,94
2.064,95
2.055,93
2.051,92
2.059,81
2.072,79
2.078,73
2.089,77
2.059,76
2.052,80
2.013,83
2.017,84
2.026,86
1.999,86
2.060,94
2.048,98
1.989,96
2.021,98
1.957,94
2.064,95
2.016,90
2.032,101
2.002,100
2.002,100
1.974,92
1.989,96
2.029,100
1.991,97
2.025,99
1.995,98
2.025,99
2.011,95
1.982,94
2.017,97
1.974,99
1.998,92
2.025,92
1.983,88
1.975,86
1.975,86
1.987,89
1.971,85
2.012,89
1.949,92
1.991,97
1.978,93
1.942,97
1.971,98
1.936,95
1.984,102
1.942,97
1.957,94
1.970,91
1.994,91
1.967,84
2.036,77
2.103,74
2.318,80
2.397,73
2.568,77
2.582,74
2.590,76
2.510,76
2.530,73
2.630,79
2.583,72
2.696,81
2.663,70
2.636,73
2.670,76
2.643,76
2.635,74
2.689,73
2.670,76
2.684,79
2.663,71
2.609,73
2.608,74
2.633,65
2.662,72
2.609,68
2.617,76
2.609,68
2.629,62
2.608,67
2.606,65
2.656,62
2.663,71
2.662,68
2.662,68
2.663,69
2.660,66
2.660,66
2.662,72
2.670,76
2.795,92
2.787,90
2.845,98
2.936,101
2.946,104
2.931,107
2.961,108
3.004,105
2.974,97
2.914,95
2.854,87
2.796,80
2.737,79
2.716,72
2.688,74
2.663,70
2.636,73
2.639,75
2.696,81
2.651,83
2.663,86
2.637,80
2.621,77
2.646,82
2.621,77
2.663,86
2.620,82
2.620,82
2.672,88
2.598,83
2.590,81
2.685,91
2.637,86
2.693,93
2.596,89
2.625,96
2.655,97
2.659,98
2.601,90
2.605,91
2.619,88
2.623,89
2.650,89
2.641,87
2.619,88
2.606,85
2.659,85
2.655,84
2.677,83
2.700,82
2.639,75
2.663,86
2.617,76
2.663,80
2.646,82
2.662,72
2.684,79
2.652,78
2.639,75
2.696,81
2.670,76
2.655,84
2.662,73
2.708,84
2.690,80
2.708,84
2.647,77
2.608,74
2.612,75
2.617,76
2.608,74
2.643,81
2.670,76
2.666,75
2.684,79
2.700,82
2.637,80
2.651,83
2.608,74
2.678,78
2.721,87
2.777,94
2.838,96
2.852,107
2.938,109
3.708,108
2.898,98
2.739,85
2.742,92
2.663,86
2.564,76
2.621,77
2.556,73
2.582,67
2.583,73
2.610,70
2.557,70
2.557,69
2.590,76
2.583,73
2.582,74
2.555,74
2.625,78
2.630,79
2.633,85
2.685,91
2.708,97
2.689,99
2.662,92
2.689,92
2.702,95
2.776,101
2.746,100
2.800,100
2.828,108
2.865,111
3.412,108
3.715,110
3.705,107
3.754,107
3.737,102
3.866,111
3.814,103
3.837,117
3.782,108
3.771,112
3.767,111
3.735,116
3.475,112
3.059,113
2.858,109
2.881,108
2.784,103
2.716,99
2.787,104
2.723,101
2.716,99
2.702,95
2.644,94
2.654,90
2.644,94
2.678,96
2.636,92
2.705,96
2.693,93
2.651,83
2.659,85
2.680,90
2.643,81
2.643,81
2.676,89
2.659,85
2.606,85
2.637,80
2.651,83
2.643,81
2.652,78
2.630,79
2.617,76
2.625,78
2.608,74
2.647,77
2.584,80
2.617,81
2.564,76
2.555,74
2.620,82
2.568,77
2.599,78
2.643,81
2.610,80
2.577,79
2.625,78
2.590,81
2.604,79
2.530,73
2.582,74
2.556,72
2.557,70
2.556,73
2.584,71
2.609,73
2.564,76
2.625,78
2.609,73
2.610,80
2.621,77
2.690,86
2.685,91
2.734,90
2.702,95
2.758,96
2.705,96
2.741,106
2.675,95
2.658,91
2.689,92
2.590,81
2.577,79
2.564,76
2.606,85
2.519,78
2.584,80
2.572,78
2.572,78
2.627,90
2.537,81
2.590,81
2.590,81
2.577,79
2.650,89
2.689,92
2.699,88
2.725,88
2.720,93
2.682,84
2.612,75
2.610,69
2.610,71
2.556,72
2.506,75
2.484,76
2.450,73
2.423,73
2.457,81
2.438,83
2.455,87
2.416,84
2.460,82
2.424,86
2.424,86
2.365,79
2.447,85
2.438,83
2.477,80
2.400,75
2.419,64
2.397,73
2.451,71
2.422,74
2.449,74
2.449,74
2.448,66
2.449,67
2.503,72
2.556,73
2.461,77
2.557,80
2.544,83
2.570,89
2.627,90
2.575,84
2.623,89
2.627,90
2.633,98
2.601,104
2.578,105
2.593,102
2.586,107
2.586,107
2.519,96
2.544,103
2.472,91
2.459,88
2.416,84
2.431,81
2.370,73
2.377,76
2.398,71
2.397,72
2.400,75
2.400,75
2.396,74
2.382,77
2.413,78
2.422,74
2.397,72
2.424,80
2.373,75
2.396,74
2.391,79
2.355,77
2.434,82
2.408,77
2.397,73
2.400,75
2.393,65
2.419,64
2.391,63
2.390,62
2.397,73
2.491,83
2.477,86
2.526,98
2.503,99
2.533,107
2.520,111
2.557,114
2.576,119
2.561,115
2.576,119
2.569,117
2.448,113
2.600,111
4.283,104
4.276,102
4.305,103
4.276,102
4.313,98
4.298,101
4.254,95
4.295,93
4.235,90
4.283,90
4.223,87
4.278,95
4.238,91
4.238,91
4.205,95
4.203,102
4.194,99
4.179,102
4.149,93
4.145,99
4.153,94
4.225,101
4.159,96
4.157,95
4.162,97
4.179,102
4.200,101
4.226,94
4.198,87
4.222,100
4.127,81
4.166,85
4.219,86
4.121,71
4.118,65
4.067,63
4.208,56
4.746,61
4.788,77
4.816,83
4.819,90
4.789,95
4.816,103
4.757,100
4.627,105
4.430,97
4.299,94
4.186,90
4.170,86
4.182,89
4.178,88
4.208,96
4.137,90
4.181,95
4.133,89
4.166,85
4.162,84
4.170,86
4.227,88
4.227,88
4.274,94
4.191,85
4.226,94
4.158,83
4.174,87
4.230,95
4.152,81
4.162,84
4.162,84
4.174,87
4.158,83
4.183,83
4.179,82
4.197,93
4.197,93
4.157,89
4.154,88
4.161,90
4.181,95
4.205,95
4.252,102
4.242,99
4.174,87
4.162,84
4.228,82
4.237,79
4.319,87
4.239,85
4.211,84
4.174,87
4.239,98
4.238,91
4.223,87
4.195,80
4.146,80
4.157,89
4.141,91
4.149,93
4.173,100
4.128,94
4.176,101
4.120,99
4.132,95
4.176,101
4.100,93
4.169,99
4.149,93
4.128,94
4.149,93
4.153,94
4.165,91
4.142,85
4.133,89
4.146,80
4.121,71
4.168,74
4.187,61
4.162,61
4.184,78
4.162,84
4.159,96
4.157,95
4.157,95
4.149,93
4.155,82
4.109,89
4.173,93
4.142,98
4.138,97
4.132,95
4.157,95
4.129,88
4.249,101
4.313,98
4.313,98
4.319,100
4.339,99
4.309,97
4.363,99
4.375,95
4.454,97
4.518,88
4.531,98
4.454,97
4.440,100
4.402,96
4.425,89
4.420,94
4.422,82
4.462,86
4.462,86
4.432,91
4.380,90
4.430,97
4.380,90
4.356,97
4.377,103
4.370,101
4.380,104
4.329,96
4.264,98
4.309,97
4.235,97
4.201,94
4.184,96
4.111,96
4.036,89
3.941,90
3.925,86
3.907,94
3.867,90
3.806,87
3.801,92
3.769,84
3.802,86
3.769,84
3.737,82
3.762,77
3.777,80
3.777,86
3.741,78
3.773,85
3.709,81
3.769,84
3.752,80
3.773,85
3.769,84
3.756,87
3.781,87
3.765,83
3.826,86
3.858,94
3.889,96
3.914,96
3.970,98
4.081,102
4.217,106
4.283,104
4.313,98
4.329,103
4.319,100
4.367,100
4.393,108
4.351,95
4.377,103
4.384,105
4.303,95
4.332,104
4.366,107
4.346,108
4.314,106
4.376,110
4.336,105
4.339,106
4.325,102
4.332,104
4.376,110
4.370,101
4.329,96
4.369,108
4.373,102
4.315,99
4.346,101
4.313,98
4.360,98
4.399,95
4.391,100
4.412,99
4.448,95
4.391,93
4.444,94
4.425,89
4.421,88
4.440,93
4.444,94
4.433,85
4.522,89
4.587,87
4.584,86
4.507,85
4.503,84
4.370,81
4.432,91
4.388,92
4.448,95
4.424,95
4.368,87
4.384,91
4.408,91
4.392,87
4.417,87
4.400,89
4.395,94
4.376,89
4.364,86
4.323,88
4.319,87
4.318,93
4.343,100
4.346,101
4.366,107
4.315,99
4.332,104
4.359,105
4.322,101
4.329,103
4.339,99
4.311,91
4.319,100
4.360,98
4.318,93
4.349,102
4.356,97
4.323,88
4.352,83
4.394,76
4.403,58
4.401,55
4.303,52
4.360,65
4.306,58
4.361,66
4.235,62
4.259,61
4.219,70
4.233,78
4.284,97
4.263,91
4.246,93
4.254,95
4.242,92
4.271,100
4.295,93
4.299,88
4.260,84
4.290,73
4.305,78
4.290,68
4.306,59
4.260,62
4.304,53
4.303,51
4.253,50
4.276,41
4.348,26
4.325,38
4.360,65
4.406,62
4.388,72
4.433,85
4.509,99
4.526,104
4.512,107
4.474,103
4.457,91
4.473,89
4.449,89
4.492,81
4.548,96
4.507,98
4.516,101
4.502,104
4.484,106
4.391,100
4.306,96
4.291,99
4.339,92
4.336,85
4.315,86
4.336,85
4.308,84
4.334,79
4.364,71
4.338,67
4.366,75
4.405,84
4.363,92
4.351,95
4.347,94
4.312,85
4.293,75
4.356,61
4.398,77
4.349,82
4.372,88
4.356,97
4.367,93
4.351,95
4.352,103
4.367,100
4.371,94
4.343,93
4.394,81
4.384,64
4.426,83
4.440,93
4.416,100
4.416,100
4.426,103
4.460,106
4.443,101
4.409,98
4.412,99
4.427,96
4.451,96
4.454,97
4.436,92
4.454,97
4.461,92
4.465,100
4.478,97
4.475,96
4.482,98
4.461,99
4.419,101
4.395,94
4.429,104
4.394,101
4.454,97
4.417,87
4.372,88
4.404,90
4.468,101
4.405,97
4.468,101
4.440,100
4.408,91
4.380,90
4.436,92
4.404,90
4.522,89
4.462,71
4.510,70
4.508,66
4.521,50
4.447,41
11.960,105
11.951,95
11.992,107
11.998,109
11.960,105
11.942,107
11.945,108
11.956,104
12.014,99
8.918,91
8.961,89
9.057,94
9.074,92
9.137,95
9.222,105
9.234,116
9.248,120
9.069,112
8.387,105
8.284,97
8.258,97
8.185,79
8.270,93
8.187,85
8.203,89
8.212,85
8.284,97
8.291,99
8.284,97
8.382,111
8.357,111
8.392,114
8.458,111
8.379,110
8.429,110
8.400,109
8.365,106
8.189,74
8.222,81
8.246,81
8.238,74
8.295,87
8.311,91
8.319,93
12.460,98
12.454,111
12.335,98
8.771,92
8.742,98
8.793,98
8.824,107
8.866,119
8.862,118
11.899,102
11.968,100
12.031,104
12.137,98
12.287,98
12.280,96
12.467,93
12.459,91
12.481,97
12.506,97
12.463,99
12.493,115
12.446,116
11.146,123
11.095,116
11.117,122
11.102,118
10.983,105
10.874,95
10.847,102
10.903,111
10.802,96
10.822,102
10.812,99
10.769,101
10.799,95
10.779,90
10.875,89
11.102,96
11.577,103
11.779,96
11.894,87
11.914,99
11.954,96
11.977,89
12.017,107
11.995,108
11.970,108
11.969,115
9.539,109
9.563,129
9.527,120
9.455,114
9.310,94
9.258,101
9.309,101
11.939,92
11.935,105
11.995,108
11.956,104
12.054,103
12.064,106
12.044,100
12.106,111
12.301,117
12.366,107
12.408,112
12.408,112
12.444,108
12.394,108
12.426,110
12.479,111
12.429,111
12.359,112
12.199,109
12.121,108
11.992,107
11.931,104
11.967,107
11.907,97
9.238,95
9.310,94
9.342,96
9.485,108
9.551,126
9.466,117
11.938,106
12.012,113
11.992,107
11.914,92
11.776,95
11.814,99
11.778,103
11.781,104
9.040,111
8.944,105
8.889,104
8.910,110
8.800,100
8.804,116
8.788,104
8.847,121
8.855,116
8.769,113
8.783,117
8.678,109
8.420,100
8.363,85
8.297,81
8.291,86
8.319,93
8.365,106
8.375,109
8.397,108
8.375,109
8.375,109
8.325,102
8.340,99
8.343,107
8.281,96
8.291,99
8.281,96
8.344,93
8.266,80
8.420,93
8.464,98
8.471,93
8.264,74
12.729,90
12.169,93
9.489,102
9.451,98
12.990,93
12.996,82
9.521,90
9.677,98
9.659,100
9.727,91
6.325,81
6.234,58
6.294,69
6.233,78
6.432,103
6.417,106
6.456,110
6.411,97
6.330,95
6.403,102
6.356,89
6.342,106
6.307,103
6.277,109
6.253,102
6.250,101
6.297,100
6.308,96
6.297,100
6.285,90
6.283,96
6.186,97
6.193,99
6.136,97
6.056,89
6.022,93
6.007,89
6.033,96
5.994,92
5.986,90
6.064,105
6.002,94
6.040,98
6.053,102
6.018,99
5.998,93
6.022,93
5.995,86
6.093,99
6.086,97
6.114,105
6.074,108
6.081,110
6.030,95
6.035,90
6.019,86
6.115,85
6.183,96
6.164,105
6.106,110
6.084,111
6.008,103
6.036,97
6.035,104
6.047,100
6.025,101
5.994,99
6.018,92
6.019,80
6.018,73
6.043,73
6.069,80
10.208,113
10.133,113
10.067,101
10.060,99
10.023,103
10.043,94
10.052,90
10.048,89
10.035,92
10.043,94
9.988,93
10.035,99
9.926,97
15.247,106
15.258,102
15.288,96
15.274,80
15.274,80
15.284,77
15.295,85
15.308,82
10.733,91
10.692,108
10.703,111
10.753,111
10.649,110
10.728,111
10.757,112
10.767,115
10.750,110
10.711,106
10.703,111
10.703,111
10.703,111
10.703,111
10.710,113
10.707,112
10.691,115
10.662,114
10.634,113
10.642,108
10.678,104
10.633,98
10.607,91
10.512,86
10.404,84
10.311,86
10.153,84
10.130,79
10.095,82
10.103,84
10.117,76
10.195,82
10.192,81
10.274,83
10.232,85
6.194,80
6.057,83
6.103,82
6.138,79
4.267,71
4.260,84
4.343,93
4.458,98
4.440,100
4.509,99
4.424,95
4.312,85
4.304,83
4.351,95
4.336,98
4.375,95
4.429,104
4.376,89
4.349,82
4.289,74
4.285,79
4.237,79
4.283,90
4.291,92
4.319,100
4.276,102
4.299,94
4.235,90
4.315,99
4.264,98
4.233,96
4.303,95
4.409,98
4.360,98
4.235,97
4.133,89
4.177,94
4.165,91
4.129,88
4.101,87
4.065,84
4.077,87
4.069,98
4.069,98
4.117,105
4.072,99
4.079,101
4.088,104
2.560,100
2.465,103
2.441,104
4.099,107
2.465,103
4.085,103
2.472,105
2.528,106
2.472,105
2.457,101
2.468,90
2.419,91
2.485,94
2.415,90
2.354,82
2.371,80
2.338,79
2.381,82
2.438,83
2.398,86
2.464,89
2.512,88
2.553,98
2.544,103
2.613,100
2.586,107
2.589,108
2.586,107
2.530,99
2.559,107
2.521,104
2.473,98
2.379,94
2.359,96
2.330,95
2.290,92
4.141,91
4.089,84
4.067,79
4.046,74
4.096,68
4.111,78
4.094,66
4.174,87
4.218,99
4.179,102
