1.367,91
1.406,94
1.361,89
1.330,88
1.344,91
1.355,88
1.357,88
1.333,95
1.338,90
1.359,89
1.318,85
1.328,87
1.362,83
1.378,87
1.438,90
1.430,88
1.454,94
1.414,97
1.402,93
1.398,92
1.400,93
1.398,92
1.406,94
1.398,92
1.392,91
1.388,90
1.402,93
1.418,98
1.416,97
1.363,90
1.381,94
1.392,91
1.375,93
1.383,95
1.348,92
1.391,97
1.346,92
1.410,95
1.446,99
1.464,97
1.423,99
1.410,95
1.425,100
1.363,96
1.413,96
1.360,95
1.363,96
1.363,96
1.343,98
1.360,95
1.350,93
1.421,92
1.378,87
1.394,91
1.395,85
1.400,93
1.383,82
1.384,89
1.368,85
1.368,85
1.376,87
1.415,90
1.390,90
1.377,93
1.332,88
1.364,84
1.390,90
1.403,87
1.378,87
1.366,84
1.331,82
1.353,81
1.374,86
1.366,84
1.349,75
1.366,84
1.412,83
1.380,81
1.333,82
1.347,80
1.374,86
1.392,91
1.435,95
1.406,94
1.402,93
1.444,91
1.444,91
1.378,87
1.353,81
1.407,88
1.386,89
1.406,94
1.398,92
1.398,92
1.378,87
1.396,92
1.363,90
1.351,87
1.335,83
1.362,83
1.366,84
1.362,83
1.324,70
1.355,76
1.355,81
1.370,74
1.341,79
1.345,74
1.430,81
1.424,80
1.414,84
1.424,86
1.393,79
1.396,73
1.409,77
1.399,69
1.409,77
1.441,84
1.430,76
1.424,71
1.423,68
1.399,70
1.399,70
1.421,72
1.396,72
1.399,75
1.398,72
1.451,75
1.480,76
1.449,70
1.423,73
1.473,72
1.473,73
1.449,70
1.398,68
1.369,64
1.347,67
1.373,72
1.369,64
1.342,64
1.322,67
1.343,65
1.343,63
1.342,62
1.372,67
1.355,76
1.322,67
1.314,59
1.385,54
1.360,55
1.311,57
1.314,61
1.361,52
1.334,47
1.285,49
1.334,43
1.309,37
1.331,31
1.307,24



























































































































































































5.949,27
6.279,52
6.353,54
6.380,53
6.275,15



9.082,30
2.433,43
2.549,63
2.598,84
2.618,95
2.653,97
2.709,105
2.644,95
2.700,103
2.701,110
2.717,115
2.691,108
2.680,105
2.759,112
2.777,117
2.804,117
2.745,115
2.796,115
2.657,98
2.608,75
6.259,84
6.205,103
6.193,100
6.228,103
6.245,100
2.676,104
2.669,102
2.710,106
2.772,101
2.503,100
2.644,95
2.642,94
2.604,98
2.595,103
2.565,102
2.594,96
2.627,105
2.654,105
2.593,103
2.609,93
2.517,90
2.604,98
2.520,97
2.515,96
2.481,94
2.468,91
2.485,95
2.543,96
2.534,94
2.547,97
2.547,97
2.562,94
2.540,95
2.523,91
2.541,96
2.566,89
2.570,90
2.576,91
2.539,89
2.576,91
2.561,88
2.528,86
2.570,90
2.510,88
2.517,90
2.519,90
2.521,91
2.537,88
2.540,83
2.573,79
2.571,84
2.553,86
2.598,97
2.621,89
2.598,97
2.632,92
2.640,94
2.569,83
2.526,80
2.564,88
2.594,96
2.658,99
2.744,108
2.674,96
2.627,91
2.683,91
2.586,81
2.549,79
2.566,77
2.573,79
2.564,77
2.555,69
2.502,75
2.553,71
2.547,63
2.554,72
2.553,70
2.553,67
2.581,68
2.552,66
2.555,70
2.575,65
2.552,66
2.575,65
2.579,70
2.572,60
2.571,61
2.555,69
2.551,67
2.552,66
2.600,61
2.628,65
2.633,69
2.605,72
2.615,76
2.610,75
2.630,74
2.578,73
2.551,74
2.612,76
2.606,80
2.608,75
2.591,82
2.542,83
2.520,79
2.547,84
2.532,93
2.609,100
2.517,90
2.506,87
2.530,93
2.536,94
2.552,92
2.543,90
2.558,93
2.502,86
2.530,93
2.544,84
2.535,81
2.491,84
2.533,87
2.526,80
2.514,83
2.573,84
2.532,93
2.554,92
2.528,86
2.467,79
2.502,80
2.480,81
2.473,80
2.498,85
2.487,83
2.475,80
2.483,82
2.455,76
2.424,75
2.418,74
2.447,74
2.410,78
2.473,80
2.464,78
2.421,73
2.433,77
2.420,74
2.451,75
2.447,71
2.393,71
2.449,71
2.413,62
2.446,66
2.420,70
2.446,73
2.449,69
2.422,71
2.413,62
2.446,72
2.443,66
2.442,65
2.466,62
2.443,66
2.446,68
2.446,73
2.446,68
2.449,69
2.443,64
2.442,63
2.439,62
2.447,67
2.455,76
2.446,66
2.471,67
2.498,67
2.448,68
2.502,71
2.446,66
2.449,71
2.473,67
2.501,73
2.501,68
2.500,69
2.500,67
2.497,66
2.499,66
2.473,69
2.502,69
2.499,72
2.500,74
2.502,69
2.500,70
2.500,67
2.443,64
2.448,73
2.469,63
2.448,68
2.474,73
2.468,64
2.502,71
2.444,67
2.474,72
2.474,73
2.473,67
2.500,69
2.526,71
2.501,73
2.499,72
2.502,69
2.499,73
2.502,71
2.495,65
2.501,68
2.501,68
2.528,71
2.527,73
2.501,72
2.500,71
2.557,75
2.510,77
2.553,74
2.541,78
2.564,77
2.502,75
2.515,78
2.547,79
2.554,72
2.559,81
2.537,77
2.557,75
2.596,78
2.559,76
2.619,77
2.588,76
2.552,73
2.582,75
2.575,79
2.578,73
2.617,77
2.610,75
2.608,75
2.610,75
2.612,76
2.604,74
2.608,70
2.606,69
2.582,71
2.582,75
2.582,80
2.551,74
2.615,76
2.581,72
2.606,74
2.552,73
2.570,78
2.593,83
2.601,91
2.602,85
2.653,84
2.647,89
2.593,83
2.641,88
2.609,93
2.585,93
2.591,95
2.605,99
2.602,98
2.605,92
2.585,93
2.612,87
2.552,72
2.557,75
2.549,79
2.575,79
2.575,85
2.598,84
2.568,78
2.586,81
2.555,75
2.582,80
2.593,83
2.589,82
2.586,81
2.604,85
2.608,86
2.589,82
2.582,80
2.588,76
2.579,80
2.589,82
2.591,82
2.559,76
2.582,80
2.567,83
2.591,82
2.533,81
2.591,82
2.577,85
2.604,85
2.589,82
2.606,86
2.606,86
2.604,85
2.606,86
2.593,83
2.641,88
2.595,83
2.589,82
2.612,87
2.655,85
2.643,88
2.589,82
2.542,83
2.571,84
2.536,82
2.536,82
2.540,83
2.569,83
2.495,79
2.557,87
2.500,80
2.538,82
2.522,79
2.586,81
2.620,83
2.635,86
2.582,80
2.547,79
8.556,90
8.517,86
8.457,90
8.491,86
8.539,92
8.536,85
8.558,90
8.637,85
8.663,91
8.745,93
8.732,83
8.655,78
8.590,70
8.540,71
8.508,63
8.533,60
8.475,50
8.272,39
8.159,65
8.136,71
8.113,70
8.130,61
8.154,60
8.126,58
8.150,56


















2.376,32
2.351,28
2.377,35
2.379,50
2.359,62
2.367,70
2.395,73
2.404,77
2.412,84
2.407,83
2.434,83
2.469,85
2.493,84
2.418,85
2.367,80
2.353,77
2.366,73
2.360,79
2.340,74
2.389,85
2.383,83
2.363,79
2.328,83
2.316,75
2.339,72
2.339,68
2.341,72
2.305,61
2.366,66
2.309,65
2.336,63
2.282,64
2.341,72
2.365,67
2.386,62
2.333,62
2.488,57
2.525,68
2.504,87
2.455,88
2.431,77
2.408,78
2.434,83
2.385,84
2.422,80
2.400,81
2.429,81
2.435,78
2.405,82
2.387,79
2.389,79
2.447,80
2.402,76
2.403,82
2.453,81
2.430,82
2.434,83
2.517,90
2.391,74
2.473,80
2.473,80
2.464,78
2.469,79
2.495,85
2.449,75
2.511,82
2.484,77
2.483,82
2.502,71
2.537,77
2.504,75
2.502,70
2.504,75
2.555,75
2.515,78
2.575,79
2.566,77
2.568,78
2.520,79
2.537,77
2.586,76
2.555,71
2.588,76
2.553,70
2.559,76
2.500,70
2.501,68
2.501,68
2.499,73
2.471,67
2.449,70
2.449,75
2.473,70
2.444,74
2.464,78
2.419,73
2.495,85
2.442,79
2.480,81
2.467,79
2.433,77
2.482,81
2.483,82
2.447,70
2.414,79
2.473,80
2.467,79
2.444,74
2.429,76
2.461,78
2.501,73
2.449,75
2.446,72
2.447,74
2.461,78
2.447,71
2.457,77
2.431,77
2.449,70
2.437,78
2.402,76
2.424,75
2.451,75
2.420,71
2.467,79
2.451,75
2.461,78
2.395,72
2.418,74
2.455,76
2.422,75
2.421,73
2.393,74
2.382,78
2.430,82
2.392,73
2.402,81
2.482,81
2.420,71
2.421,72
2.467,79
2.447,74
2.493,84
2.392,73
2.475,70
2.390,66
2.420,69
2.419,72
2.442,63
2.421,68
2.384,60
2.384,60
2.392,72
2.395,73
2.396,71
2.389,65
2.392,72
2.375,76
2.342,71
2.396,80
2.342,75
2.393,80
2.402,76
2.369,80
2.367,80
2.353,77
2.355,78
2.398,75
2.367,69
2.342,71
2.392,72
2.367,69
2.420,71
2.359,62
2.368,68
2.368,72
2.366,72
2.339,73
2.369,69
2.357,78
2.367,74
2.373,76
2.342,69
2.339,72
2.357,78
2.416,79
2.373,81
2.342,71
2.402,81
2.342,75
2.416,85
2.366,73
2.360,79
2.395,72
2.342,69
2.392,73
2.396,71
2.422,70
2.446,68
2.408,78
2.409,83
2.379,82
2.393,86
2.360,79
2.379,82
2.340,70
2.339,72
2.366,73
2.356,54
2.437,57
2.437,60
2.444,67
2.447,74
2.440,79
2.438,84
2.466,90
2.457,88
2.405,82
2.447,86
2.376,82
2.459,89
2.492,90
2.446,92
2.459,89
2.492,90
2.536,94
2.508,88
2.467,79
2.459,77
2.453,76
2.511,82
2.551,85
2.467,79
2.490,78
2.446,73
2.475,80
2.459,77
2.461,78
2.515,89
2.416,79
2.444,85
2.429,81
2.438,84
2.453,76
2.440,79
2.429,81
2.396,75
2.483,82
2.500,80
2.421,73
2.473,80
2.482,81
2.447,74
2.449,71
2.431,77
2.447,74
2.429,76
2.433,77
2.419,73
2.429,76
2.446,72
2.449,71
2.475,70
2.449,75
2.472,72
2.447,74
2.482,76
2.500,80
2.502,86
2.533,87
2.549,85
2.544,84
2.566,89
2.502,86
2.510,88
2.485,82
2.502,80
2.449,71
2.501,73
2.449,75
2.499,73
2.486,77
2.477,75
2.475,70
2.501,68
2.475,71
2.490,78
2.510,77
2.451,75
2.535,81
2.540,83
2.511,82
2.501,72
2.498,65
2.518,58
2.495,63
2.492,62
2.497,64
2.443,64
2.449,69
2.444,74
2.464,78
2.451,75
2.467,79
2.418,74
2.440,79
2.482,81
2.453,81
2.495,85
2.482,81
2.493,84
2.473,80
2.432,82
2.500,86
2.473,86
2.498,85
2.435,78
2.449,80
2.467,79
2.485,82
2.471,74
2.514,83
2.455,76
2.455,76
2.467,79
2.522,85
2.490,78
2.482,76
2.498,74
2.501,68
2.499,73
2.537,77
2.502,70
2.472,73
2.527,68
2.500,71
2.502,70
2.501,73
2.473,71
2.502,70
2.525,66
2.418,67
2.435,51
2.486,47
2.537,47
2.569,58
2.543,56
2.540,54
2.596,57
2.540,54
2.484,41
2.459,35
2.430,31





2.641,27
2.670,39
2.645,40
2.593,49
2.618,49
2.592,46
2.619,51
2.592,52
2.618,50
2.568,51
2.537,47
2.911,55
2.940,54
3.001,67
2.965,78
2.946,79
2.957,81
2.989,82
2.926,75
2.924,71
2.920,65
2.916,62
2.924,70
2.920,65
2.894,63
2.873,72
2.926,71
2.872,70
2.917,61
2.899,68
2.899,73
2.874,70
2.870,67
2.915,61
2.924,71
2.924,69
2.874,70
2.871,68
2.871,68
2.916,62
2.876,75
2.871,73
2.871,66
2.924,69
2.871,66
2.895,66
2.898,74
2.892,79
2.892,79
2.863,84
2.839,84
2.775,82
2.728,83
2.621,78
2.658,72
2.624,59
2.700,50
2.657,65
2.651,59
2.657,67
2.647,57
2.649,58
2.649,59
2.710,67
2.710,67
2.706,63
2.713,68
2.764,68
2.791,73
2.818,72
2.819,71
2.819,74
2.818,73
2.873,73
2.821,69
2.842,66
2.735,65
2.596,57
2.489,55
2.463,59
2.492,60
2.594,57
2.607,68
2.659,69
2.659,71
2.767,68
2.712,74
2.723,77
2.608,71
2.606,70
2.604,67
2.607,73
2.553,74
2.612,76
2.564,77
2.632,73
2.626,79
2.605,73
2.634,72
2.634,72
2.605,73
2.604,74
2.634,68
2.635,70
2.633,69
2.674,78
2.656,66
2.714,69
2.687,68
2.711,68
2.738,73
2.762,66
2.792,70
2.738,72
2.739,69
2.711,72
2.661,70
2.657,67
2.652,62
2.604,67
2.676,60
2.815,66
2.870,65
2.926,75
2.919,64
2.930,76
2.926,69
2.926,70
2.922,67
2.872,69
2.873,72
2.897,73
2.873,72
2.840,62
2.869,64
2.868,63
2.865,61
2.894,63
2.843,67
2.868,65
2.869,66
2.843,67
2.811,60
2.765,71
2.819,70
2.815,66
2.791,68
2.844,73
2.818,68
2.882,77
2.817,67
2.819,70
2.821,70
2.820,73
2.819,67
2.817,74
2.862,78
2.789,66
2.870,65
2.818,68
2.858,77
2.818,72
2.790,74
2.793,68
2.765,70
2.772,76
2.772,76
2.764,73
2.763,67
2.772,76
2.765,74
2.794,70
2.767,73
2.772,76
2.782,78
2.842,66
2.869,66
2.872,70
2.922,65
2.900,69
2.845,71
2.819,74
2.768,80
2.658,73
2.619,77
2.592,77
2.561,81
2.510,77
2.393,71
2.345,75
2.288,72
2.287,70
2.256,65
2.315,72
2.324,77
2.289,71
2.314,74
2.316,69
2.400,76
2.455,76
2.615,76
2.561,76
2.473,71
2.555,70
2.451,75
2.457,77
2.525,68
2.561,76
2.447,71
2.449,70
2.500,71
2.464,78
2.451,75
2.621,78
2.729,78
2.874,80
2.898,80
3.067,77
2.922,74
3.004,70
2.924,67
2.493,61
2.449,70
2.499,72
2.602,79
2.526,80
2.416,79
2.351,77
2.288,72
2.249,78
2.234,70
2.232,67
2.228,63
2.222,78
2.182,68
2.180,73
2.155,72
2.128,80
2.102,73
2.073,73
2.019,67
2.021,71
1.973,75
1.977,76
1.997,71
1.981,77
1.991,63
1.995,69
1.971,71
2.021,71
2.022,72
1.994,72
2.021,67
1.994,68
2.020,66
2.020,73
2.022,72
2.020,68
2.021,74
2.016,64
2.024,70
2.020,68
2.021,74
2.001,76
2.032,77
2.020,68
2.047,73
2.050,75
2.076,73
2.068,63
2.075,74
2.087,77
2.076,72
2.072,74
2.075,74
2.075,71
2.110,81
2.089,78
2.107,81
2.107,81
2.155,73
2.180,73
2.183,86
2.180,72
2.201,79
2.181,69
2.201,79
2.183,71
2.183,69
2.263,80
2.261,80
2.294,81
2.393,86
2.872,86
3.274,84
3.403,86
3.475,85
3.491,78
3.509,76
3.476,73
3.564,83
3.526,80
3.586,82
3.501,73
3.502,74
3.500,74
3.525,72
3.532,76
3.524,67
3.525,72
3.552,73
3.565,78
3.549,74
3.625,70
3.576,69
3.578,75
3.600,80
3.550,73
3.563,77
3.528,75
3.526,70
3.526,70
3.502,69
3.476,73
3.471,63
3.479,75
3.501,68
3.476,72
3.452,69
3.504,75
3.528,75
3.572,85
3.580,87
3.555,87
2.035,83
2.038,90
2.050,86
1.990,91
1.982,95
1.979,88
1.961,83
1.975,87
1.969,85
1.961,83
1.984,83
1.881,77
1.887,78
1.877,76
1.908,77
1.827,76
1.819,74
1.825,75
1.823,75
1.946,80
3.526,74
3.501,72
3.530,75
3.526,74
3.522,85
3.551,80
3.532,76
3.509,88
3.540,78
3.537,82
3.557,81
3.522,85
3.515,78
3.514,83
3.564,83
3.530,87
3.487,77
3.476,73
3.479,75
3.509,81
3.481,75
3.427,73
3.409,76
3.378,74
3.405,75
3.414,82
3.392,78
3.397,79
3.356,75
3.377,72
3.430,71
3.433,76
3.397,79
3.397,79
3.433,76
3.405,75
3.417,78
3.376,74
3.467,83
3.441,78
3.428,70
3.462,77
3.429,73
3.441,78
3.432,75
3.498,85
3.469,84
3.452,80
3.435,81
3.417,78
3.437,88
3.318,78
3.348,79
3.266,82
3.214,82
3.129,85
3.037,81
2.841,79
2.786,79
2.658,73
2.660,73
2.610,75
2.577,74
2.579,80
2.480,76
2.473,74
2.449,71
2.430,82
2.341,72
2.296,81
2.262,72
2.262,73
2.262,72
2.234,74
2.185,75
2.233,73
2.254,79
2.267,76
2.233,73
2.294,76
2.347,81
2.391,67
2.396,75
2.473,69
2.559,76
2.568,78
2.612,76
2.723,77
2.684,74
2.712,74
2.768,70
2.765,70
2.713,73
2.738,73
2.770,87
2.761,85
2.778,89
2.810,97
2.824,93
2.851,93
2.887,89
2.875,93
2.870,85
2.868,85
2.825,76
2.814,85
2.902,93
2.935,94
4.339,93
4.339,93
4.424,103
4.408,99
4.373,103
4.081,103
3.231,99
3.247,97
3.177,98
3.178,91
3.143,89
3.169,95
3.225,91
3.222,97
3.231,99
3.469,97
6.074,94
6.070,93
6.010,79
6.054,89
6.044,87
6.021,76
5.995,75
6.030,83
6.078,83
6.055,83
6.071,81
1.022,69
1.099,86
0.934,77
1.008,82
1.058,82
0.999,80
0.905,81
0.978,81
0.958,82
0.905,81
0.916,79
0.897,86
0.860,83
0.885,83
0.872,86
0.822,86
0.877,93
0.778,81
0.812,83
0.884,77
0.871,73
0.828,76
0.897,74
0.884,77
0.872,74
0.836,78
0.906,82
0.910,83
0.828,76
0.924,75
0.878,76
0.871,73
0.899,80
0.968,85
0.905,81
0.870,85
0.868,85
1.009,89
0.933,82
0.949,80
0.922,80
2.325,95
2.437,96
2.435,96
2.432,95
2.423,93
2.434,95
2.452,93
2.349,88
2.332,84
2.354,83
2.352,82
2.358,84
2.369,80
2.339,66
2.316,75
2.316,70
2.309,65
2.288,68
2.312,67
2.298,77
2.307,79
2.286,73
2.300,77
2.323,82
2.278,78
2.307,79
2.245,77
2.263,75
2.181,71
2.235,73
2.234,67
2.181,67
2.178,64
2.154,69
2.123,63
2.176,62
2.202,64
2.231,66
2.284,66
2.313,68
2.355,78
2.426,81
2.340,80
2.347,76
2.355,78
2.336,85
2.325,82
2.367,80
2.355,78
2.345,75
2.284,66
2.302,78
2.283,65
2.287,69
2.283,63
2.251,60
2.233,68
2.178,66
2.208,72
2.206,72
2.207,67
2.260,68
2.181,67
3.037,76
3.377,72
3.356,70
3.330,72
3.329,71
3.379,73
3.384,76
3.327,74
3.348,79
3.328,73
3.335,76
3.409,81
3.377,73
3.422,84
3.354,80
3.426,85
3.412,82
3.377,72
3.403,80
3.412,82
3.397,79
3.359,76
3.424,79
3.422,79
3.412,82
3.443,78
3.510,82
3.560,82
3.621,85
3.682,88
3.718,84
3.742,84
3.528,86
3.452,80
3.397,79
3.375,66
3.329,70
3.353,72
3.400,66
3.378,70
3.426,67
3.422,61
3.270,55
2.700,53
2.252,61
2.279,61
2.388,62
2.333,62
2.337,66
2.337,64
2.339,66
2.338,65
2.367,69
2.422,75
2.390,66
2.392,73
2.288,73
2.172,61
2.128,71
2.072,67
2.128,71
2.103,75
2.140,77
2.187,81
2.235,72
2.234,69
2.207,70
2.285,74
2.332,84
2.381,95
2.387,97
2.413,104
2.446,99
2.348,94
2.998,91
3.283,87
3.218,83
3.319,83
3.333,87
3.325,85
3.366,83
3.279,72
3.362,82
3.378,86
1.831,88
1.846,80
1.596,80
1.520,85
1.353,81
1.539,84
1.362,83
3.443,90
3.364,82
3.346,84
3.175,84
2.898,80
2.475,80
2.287,71
2.235,73
2.248,83
2.140,77
2.130,70
2.128,74
2.101,69
2.062,55
2.005,47
2.380,44
2.621,56
2.709,66
2.764,68
2.471,65
2.741,70
2.872,70
3.239,82
3.455,93
1.833,89
1.865,79
2.254,79
2.329,89
2.291,87
2.173,62
2.339,68
2.449,71
2.469,79
2.366,72
2.313,72
2.340,74
2.207,71
2.129,73
1.956,77
1.779,76
1.690,79
1.654,81
1.570,73
1.594,74
1.631,77
1.705,82
1.863,84
2.030,88
2.214,81
2.183,71
2.154,80
2.077,75
2.003,81
1.948,80
1.871,71
1.862,78
1.827,76
1.822,73
1.852,81
1.815,79
1.852,81
1.815,84
1.777,76
1.794,74
1.855,82
1.861,83
1.952,81
1.873,80
1.917,79
1.925,75
1.985,78
1.944,74
2.020,73
1.970,73
2.075,71
2.022,68
1.944,65
1.919,65
1.919,74
1.896,67
1.852,76
1.883,77
1.821,86
1.804,81
1.833,89
1.740,79
1.721,71
1.673,75
1.673,75
1.685,78
1.569,74
1.581,77
1.620,72
1.571,74
1.556,77
1.570,72
1.571,70
1.573,70
1.519,67
1.570,72
1.572,68
1.592,65
1.568,66
1.568,66
1.536,58
1.542,63
1.610,57
1.569,67
1.594,67
1.594,67
1.694,67
1.663,61
1.746,69
1.772,72
1.871,71
1.871,69
1.970,72
1.969,74
1.977,76
1.902,76
1.921,71
1.868,64
1.871,71
1.895,73
1.971,69
1.996,68
2.081,76
2.150,79
2.138,77
2.164,82
2.099,74
2.126,74
2.230,85
2.153,73
2.221,83
1.881,77
1.631,77
1.671,80
1.655,82
1.595,68
1.594,67
1.569,67
1.694,67
1.716,64
1.820,72
1.946,80
1.969,74
1.983,77
1.990,79
2.004,82
2.031,82
2.092,90
2.153,92
2.131,93
2.113,95
2.060,95
1.967,98
1.805,82
1.617,85
1.531,77
1.560,78
1.552,81
1.581,77
1.478,76
1.595,73
1.746,69
2.073,72
1.570,68
2.128,70
2.207,69
2.294,76
2.267,76
2.285,74
2.289,75
2.340,71
2.340,71
2.408,78
2.410,78
2.449,75
2.391,74
2.447,74
2.469,79
2.449,75
2.447,74
2.520,79
2.484,77
2.473,70
2.447,71
2.449,75
2.431,77
2.338,74
2.263,69
2.267,76
2.187,76
2.233,72
2.156,75
2.099,74
2.101,74
2.170,83
2.177,85
2.121,79
2.211,93
2.111,82
2.111,82
2.085,77
2.095,79
2.089,78
2.093,84
2.168,83
2.085,88
2.048,80
2.028,87
1.990,79
1.973,80
1.977,81
1.910,78
1.895,73
1.820,73
1.820,68
1.771,71
1.721,70
1.640,63
1.571,70
1.566,64
1.521,71
1.513,61
1.619,74
1.795,73
1.860,78
1.781,77
1.852,81
1.719,74
1.679,76
1.630,82
1.617,85
1.587,90
1.557,82
1.565,79
1.527,76
1.592,85
1.571,80
1.528,81
1.499,75
1.531,77
1.518,85
1.555,88
1.403,81
1.431,82
1.443,85
1.418,85
1.584,83
1.480,81
1.555,82
2.234,86
1.705,82
1.671,80
1.645,72
1.652,81
1.621,80
1.621,80
1.604,81
1.546,80
1.555,82
1.514,84
1.522,86
1.472,86
1.391,79
1.439,84
1.455,88
1.410,83
1.432,77
1.411,78
1.428,81
1.424,80
1.428,81
1.428,81
1.424,80
1.428,76
1.432,77
1.458,82
1.409,77
1.424,80
1.460,83
1.462,83
1.432,77
1.447,86
1.447,80
1.424,86
1.434,89
1.445,85
1.439,84
1.454,94
1.500,93
1.478,87
1.480,88
1.505,88
1.522,86
1.474,80
1.510,83
1.526,87
1.495,85
1.461,78
1.551,87
1.488,90
1.471,99
1.511,89
1.408,95
1.484,89
4.421,89
4.423,96
4.273,102
3.258,93
3.155,92
3.104,91
3.109,86
3.377,92
3.537,95
1.603,101
1.610,96
1.550,100
1.457,77
1.447,67
1.419,64
1.468,65
1.443,65
1.442,62
1.420,65
1.416,63
1.361,57
1.367,64
1.388,57
1.364,61
1.362,59
1.393,65
2.845,80
2.859,83
2.863,84
2.827,88
2.819,86
2.748,82
2.660,68
2.658,73
2.617,77
2.661,80
2.579,71
2.551,74
2.502,75
2.473,80
2.338,74
2.233,73
2.128,70
2.076,72
2.113,82
2.050,80
2.068,84
2.001,81
1.994,72
2.032,77
2.026,75
2.017,65
2.065,60
2.174,63
2.289,69
2.498,67
2.522,63
2.553,69
2.527,68
2.577,74
2.539,77
2.555,75
2.502,75
2.499,68
2.526,80
2.501,73
2.520,79
2.525,72
2.543,78
2.499,73
2.500,74
2.499,72
2.525,68
2.492,62
2.606,69
2.525,72
2.649,58
2.704,61
2.647,56
2.756,56
2.728,58
2.762,66
2.761,63
2.755,58
2.813,64
2.808,59
2.870,67
2.808,59
2.784,61
2.792,71
2.813,64
2.712,69
2.684,67
2.659,69
2.657,74
2.668,76
2.621,78
2.553,69
2.552,73
2.568,78
2.564,77
2.568,78
2.573,79
2.500,70
2.526,80
2.564,77
2.506,76
2.554,72
2.542,83
2.559,76
2.555,75
2.526,67
2.559,76
2.525,72
2.553,71
2.553,71
2.502,75
2.498,74
2.553,71
2.552,68
2.552,72
2.621,78
2.577,67
2.606,70
2.604,67
2.605,68
2.632,68
2.632,72
2.654,64
2.655,65
2.632,72
2.659,71
2.711,68
2.712,69
2.711,68
2.711,68
2.680,64
2.711,68
2.708,65
2.712,74
2.762,66
2.712,71
2.764,72
2.738,73
2.708,65
2.657,74
2.659,74
2.657,65
2.555,71
2.578,73
2.607,73
2.559,76
2.579,80
2.552,73
2.559,76
2.589,82
2.582,80
2.502,75
2.544,84
2.491,84
2.579,86
2.565,82
2.549,85
2.566,89
2.566,89
2.579,86
2.569,83
2.551,74
2.568,78
2.628,79
2.633,74
2.578,73
2.552,72
2.552,68
2.550,66
2.525,72
2.500,70
2.510,77
2.552,73
2.547,79
2.525,72
2.528,69
2.498,74
2.537,77
2.501,73
2.526,80
2.502,75
2.554,73
2.527,72
2.573,79
2.579,80
2.526,80
2.584,87
2.480,76
2.453,76
2.419,68
2.393,71
2.367,74
2.373,81
2.430,82
2.430,82
2.489,83
2.447,70
2.444,74
2.448,68
2.446,72
2.446,73
2.419,73
2.446,73
2.449,70
2.447,70
2.500,70
2.552,73
2.607,72
2.661,70
2.733,79
2.767,72
2.780,78
2.760,64
2.672,77
2.603,66
2.499,68
2.549,65
2.575,65
2.549,65
2.603,66
2.550,66
2.549,65
2.460,54
2.484,47
2.486,51
2.658,68
2.792,80
2.876,87
2.993,83
2.923,73
3.030,71
2.869,64
2.898,69
2.871,73
2.878,76
2.819,69
2.710,67
2.708,65
2.660,68
2.633,71
2.577,65
2.606,69
2.555,75
2.553,70
2.502,69
2.515,78
2.508,76
2.499,73
2.475,80
2.484,77
2.471,74
2.508,81
2.475,75
2.473,71
2.525,68
2.605,72
2.658,72
2.738,72
2.871,73
2.923,68
2.923,72
2.922,67
2.919,64
2.869,66
2.924,69
2.845,69
2.874,70
2.872,70
2.845,69
2.845,71
2.790,65
2.820,68
2.845,71
2.819,69
2.790,67
2.791,73
2.844,72
2.874,75
2.817,67
2.871,73
2.923,73
2.976,73
2.997,79
2.979,75
3.078,79
0.906,82
0.806,82
0.805,81
0.795,74
0.869,66
0.846,72
0.922,86
0.912,83
0.861,78
0.838,78
0.864,84
0.866,84
0.887,83
0.866,84
0.856,82
0.922,86
0.884,89
0.876,87
0.853,81
0.873,73
0.812,59
0.811,57
0.791,63
0.810,55
0.844,66
0.820,67
0.842,64
0.865,60
0.838,60
0.811,57
0.862,59
0.812,59
0.811,56
0.765,62
0.815,60
0.814,61
0.811,56
0.813,60
0.833,49
0.857,47
0.832,47
0.834,51
0.760,53
0.807,44
0.807,46
0.784,44
0.783,48
0.860,53
0.909,51
0.868,63
0.910,55
3.126,63
3.255,71
3.228,65
3.203,66
3.128,63
3.196,58
3.220,55
3.645,64
4.090,66
4.095,86
4.046,75
4.088,91
4.092,99
4.440,94
3.204,85
3.116,82
3.169,95
3.064,94
2.861,83
2.803,77
3.142,102
3.488,117
3.372,112
3.326,113
3.661,117
3.822,114
3.884,110
3.838,90
3.838,90
3.806,88
3.798,86
3.842,91
3.826,87
3.866,97
3.850,100
3.803,108
3.082,114
3.024,119
3.001,113
3.062,115
3.200,112
3.391,103
3.461,102
2.530,93
2.020,72
2.060,49
2.061,44
2.066,58
2.038,60
2.072,67
2.073,73
2.024,75
2.034,77
2.075,71
2.048,74
2.047,73
2.100,73
2.342,86
2.706,79
2.446,99
3.659,102
5.941,80
5.960,79
6.014,72
6.033,62
6.103,54
6.100,41
6.150,40
6.872,33
7.024,41
6.654,59
6.820,81
6.876,89
6.935,98
6.942,93
