3.052,74
3.053,75
3.056,77
3.032,78
3.029,76
3.038,79
3.032,78
3.124,87
3.038,79
3.029,76
3.063,79
3.043,80
3.043,80
3.063,79
3.083,78
3.093,80
3.083,78
3.081,77
3.075,73
3.027,75
3.058,78
3.074,72
3.049,72
3.029,76
3.078,75
3.077,74
3.106,77
3.081,77
3.052,74
3.078,75
3.081,77
3.053,75
3.080,76
3.027,75
3.052,74
3.055,76
3.053,75
3.074,72
3.026,74
3.049,72
3.024,73
3.049,72
3.029,76
3.049,72
3.075,73
3.052,74
3.055,76
3.023,72
3.018,69
3.015,65
3.017,80
3.099,91
3.062,89
3.024,87
2.967,86
2.984,84
3.015,85
3.010,84
2.998,87
2.939,80
2.984,84
3.027,82
3.010,84
3.113,79
4.825,81
4.820,80
4.785,78
4.851,91
4.783,92
6.746,87
6.675,92
6.563,90
6.645,87
6.701,92
6.369,96
6.157,89
5.995,96
5.978,104
5.935,106
5.939,107
5.928,104
5.883,99
5.802,88
5.735,51
5.684,45
5.685,51
5.686,53
5.685,47
5.710,50
5.685,52
5.762,61
5.786,57
5.786,57
5.833,84
5.851,76
10.567,92
10.552,94
10.561,91
10.619,98
10.595,83
6.702,88
6.653,78
6.691,86
6.645,87
6.741,86
3.010,84
2.980,78
3.015,65
2.962,65
3.017,68
2.992,69
2.968,70
3.021,71
3.020,70
3.017,68
3.068,68
3.021,71
2.969,71
2.995,71
3.021,71
3.024,73
3.049,72
3.024,73
2.969,71
3.021,71
3.129,92
3.160,93
3.118,90
3.029,76
3.004,77
3.030,77
3.027,75
3.029,76
3.003,76
3.118,90
3.093,90
3.024,73
3.052,74
3.050,73
3.023,72
3.056,77
3.049,72
3.024,73
3.024,73
3.021,71
3.026,74
3.074,72
3.020,70
3.016,67
3.072,71
3.098,81
3.168,95
3.160,93
3.259,93
3.181,98
3.244,101
5.067,95
5.085,99
5.147,102
5.108,105
5.119,101
5.119,101
5.060,89
3.017,90
2.998,87
2.972,73
2.977,76
2.972,73
2.923,75
2.978,77
3.177,97
3.208,105
3.241,107
5.330,104
5.260,99
5.214,85
5.278,92
3.006,83
2.939,68
2.988,59
3.047,71
3.123,72
3.046,70
3.069,69
3.077,74
3.074,72
3.077,74
3.072,71
3.050,73
3.078,75
3.046,70
3.053,75
3.072,71
3.053,75
3.078,75
3.072,71
3.075,73
3.081,77
3.075,73
3.024,73
3.093,80
3.043,80
3.083,78
3.073,81
3.102,74
3.053,75
3.083,78
3.078,75
3.055,76
3.055,76
3.087,84
3.112,84
3.024,73
3.023,72
3.029,76
2.975,75
3.024,73
3.043,80
3.027,75
3.032,78
3.058,78
3.017,80
2.996,81
3.038,79
3.029,76
3.012,79
3.001,75
2.972,73
2.969,71
2.964,67
3.018,69
3.017,68
2.997,72
3.000,74
3.048,81
2.974,74
2.975,75
2.972,73
2.962,60
3.086,93
3.305,111
3.264,113
3.099,91
3.001,82
2.974,74
2.969,71
2.966,69
2.968,70
2.969,71
2.977,76
2.913,69
2.923,75
2.891,71
2.868,73
2.858,66
2.871,75
4.843,85
4.733,92
4.608,82
4.583,82
4.583,82
4.611,88
4.595,94
4.640,93
4.571,85
4.660,88
4.649,86
4.654,87
4.641,84
4.691,89
4.843,85
4.699,86
4.641,89
4.621,85
5.181,83
5.097,91
4.931,92
4.768,94
4.721,90
4.654,87
4.659,92
4.653,91
4.612,98
4.611,88
4.753,87
5.279,88
4.669,94
4.556,87
4.600,86
4.641,84
4.756,82
4.740,84
4.611,88
4.608,82
2.749,93
2.771,98
2.665,88
2.705,95
2.762,102
2.771,98
2.913,95
2.580,96
4.727,91
4.691,89
4.660,88
4.641,84
4.618,79
4.731,75
4.955,77
5.066,80
5.131,83
5.135,84
5.135,89
5.172,91
5.118,86
5.110,89
5.178,92
5.089,85
5.110,89
5.148,87
5.123,87
5.154,88
5.131,83
4.881,76
4.667,79
4.645,85
4.623,90
4.611,88
4.629,91
4.654,87
4.637,83
4.687,83
4.759,88
4.892,85
5.047,91
5.093,86
5.035,89
4.999,87
5.060,89
4.956,88
4.957,98
4.895,95
4.835,83
5.035,84
5.121,81
5.171,81
5.204,88
5.266,90
5.248,87
-99999999
4.962,79
4.623,80
4.554,81
4.547,85
4.551,86
4.561,88
4.555,91
4.599,95
4.560,92
4.573,90
4.623,90
4.598,90
4.592,89
4.571,85
4.596,85
4.586,88
4.592,84
4.603,81
4.827,87
5.181,83
5.191,80
5.297,96
5.368,101
5.436,106
10.269,88
6.802,77
5.037,52
5.098,73
5.121,81
5.110,84
5.168,86
5.143,86
5.160,89
5.172,91
5.197,91
5.172,91
5.301,97
5.322,102
5.189,85
5.228,92
5.204,88
5.322,96
5.297,96
5.359,99
7.100,97
5.172,91
7.140,107
7.088,85
10.855,80
6.936,94
6.921,87
6.946,87
6.874,82
6.929,83
6.933,84
6.924,82
6.933,84
6.921,87
6.976,92
6.945,91
6.970,91
6.932,93
6.945,91
6.916,86
6.940,95
6.957,93
6.915,95
6.958,99
4.255,108
4.209,102
4.147,93
4.154,90
4.065,75
4.067,76
4.104,80
4.102,85
4.053,85
4.057,86
4.102,85
4.035,81
4.093,88
4.025,79
4.021,83
3.981,80
3.991,82
3.971,83
3.897,78
3.872,78
3.820,76
3.744,75
3.721,76
3.846,77
3.922,78
4.000,84
4.021,83
4.008,86
4.013,87
4.019,88
4.055,90
4.052,94
4.130,95
4.080,90
4.062,87
4.008,86
4.035,81
4.016,82
3.966,82
3.986,81
4.004,85
4.068,88
3.975,84
3.996,83
4.021,83
3.996,83
4.049,84
4.028,85
4.000,84
4.004,85
3.994,88
4.019,88
4.019,88
4.008,86
3.975,89
4.008,86
4.013,87
3.979,85
4.019,88
4.008,86
3.961,81
4.016,82
3.966,82
3.946,78
4.018,76
4.021,78
4.025,79
4.040,82
4.057,86
4.055,90
4.021,83
3.968,92
3.950,84
3.981,80
5.266,90
4.431,91
4.028,85
4.040,82
4.045,83
4.090,82
4.102,85
4.024,84
4.004,85
3.994,77
4.053,66
4.241,77
4.315,88
4.312,97
4.290,88
4.278,95
4.254,86
4.304,86
4.292,83
4.238,82
4.292,83
4.275,85
4.290,88
4.296,89
4.314,92
4.289,92
4.315,88
4.290,88
4.300,85
4.296,84
4.261,74
4.190,76
4.084,71
4.019,77
3.988,73
4.025,79
4.021,78
3.994,77
3.986,81
4.016,75
4.018,76
3.991,75
3.965,74
3.966,75
3.957,69
3.963,73
3.962,72
3.962,72
3.965,74
3.960,71
3.962,72
3.920,77
3.946,78
3.943,76
3.966,75
3.981,80
3.961,81
3.963,73
3.981,80
4.013,87
4.030,90
4.013,87
3.975,84
3.950,84
4.000,84
4.000,84
4.024,84
3.996,83
3.981,80
3.981,80
3.991,82
3.961,81
3.986,81
3.937,81
3.976,79
3.976,79
4.042,92
4.069,98
4.123,99
4.118,98
4.110,96
6.952,88
6.929,83
6.933,84
6.949,82
4.148,89
4.106,86
4.102,85
4.191,88
4.090,82
4.065,82
4.100,79
4.139,82
4.025,79
4.163,74
6.938,67
6.944,81
5.184,93
5.210,99
5.094,101
4.629,102
4.370,99
4.393,105
4.336,103
4.321,89
4.299,94
4.365,98
4.390,104
4.410,103
4.382,102
4.431,102
4.419,99
4.460,103
4.419,99
4.426,95
4.431,102
4.473,100
4.382,102
4.464,98
4.345,99
4.345,99
4.283,96
4.332,96
4.374,100
4.296,99
4.374,100
4.395,99
4.345,99
4.431,102
4.428,101
4.478,101
4.488,104
4.404,101
4.419,99
4.419,99
4.456,96
4.443,93
4.422,94
4.476,95
4.511,92
4.574,95
4.595,94
4.644,94
4.768,94
4.640,93
4.635,88
4.637,83
4.682,82
4.702,81
4.778,87
4.691,84
4.859,98
4.900,96
4.929,97
4.985,105
5.027,103
5.122,102
5.130,104
5.180,104
5.180,104
5.180,104
5.233,105
5.230,104
5.219,101
5.205,98
5.264,100
5.260,99
5.276,103
5.234,93
5.239,100
5.230,98
5.226,97
5.217,95
5.242,95
5.259,93
5.234,93
5.278,92
5.234,93
5.234,93
5.234,93
5.216,90
5.216,90
5.216,90
5.178,92
5.216,90
5.188,94
5.166,90
5.068,86
4.381,81
4.157,70
4.102,63
4.052,57
4.053,65
4.077,59
4.028,64
4.103,67
4.102,64
4.053,63
4.053,62
4.103,67
4.107,70
4.084,71
4.157,70
4.163,74
4.110,72
4.157,70
4.166,76
