2.969,61
2.961,47
2.886,54
2.840,64
2.893,64
2.898,70
2.897,72
2.871,72
2.939,78
2.905,76
1.036,78
2.898,80
1.036,78
0.861,78
0.847,70
1.061,78
0.971,68
0.972,71
1.021,72
0.961,78
0.972,70
1.020,67
0.970,67
0.947,69
0.961,56
0.932,46
0.957,35
0.957,34
0.982,42
0.907,41
0.907,35
0.832,36
0.807,40
0.810,53
0.889,61
0.821,68
0.845,67
0.918,65
0.868,65
0.847,71
0.920,67
0.865,62
0.916,63
0.920,67
0.897,69
0.869,66
0.895,67
0.897,71
0.872,71
0.895,67
0.922,71
0.869,66
0.869,66
0.869,66
0.919,66
0.922,70
0.841,63
0.844,66
0.871,72
0.846,68
0.872,70
0.871,72
0.871,68
0.868,65
0.845,67
0.792,64
0.870,74
0.868,65
0.846,68
0.891,63
0.838,60
0.914,61
0.893,65
0.860,54
0.913,60
0.887,59
0.844,66
0.862,58
0.862,59
0.916,63
0.868,65
0.847,70
0.921,72
0.870,67
0.917,64
0.871,68
0.872,70
0.918,65
0.872,71
0.844,66
0.922,69
0.870,74
0.872,71
0.840,62
0.921,68
0.894,66
0.842,64
0.865,62
0.838,60
0.867,64
0.912,59
0.911,57
0.941,63
0.918,65
0.915,62
0.919,66
0.918,65
0.920,67
0.918,65
0.922,71
0.922,71
0.895,74
0.946,72
0.946,72
0.924,75
0.920,74
0.922,70
0.921,73
0.921,72
0.920,67
0.919,66
0.922,70
0.944,66
0.947,70
0.997,70
0.921,73
0.920,74
0.928,76
0.922,69
0.921,72
0.946,72
0.921,73
0.946,72
0.972,70
0.949,75
0.970,67
0.997,70
0.922,71
0.945,74
0.966,63
0.917,64
0.922,69
0.932,77
0.982,77
0.972,70
0.996,73
0.997,69
0.972,71
1.022,70
1.003,76
1.046,68
1.021,72
1.047,80
1.047,80
1.041,79
1.068,85
1.110,83
1.103,81
1.041,79
1.097,70
1.021,73
1.086,78
1.132,77
1.085,83
1.132,77
1.191,79
1.136,78
1.091,79
1.006,82
1.018,85
0.997,86
0.934,89
0.992,91
1.004,94
0.988,90
1.029,94
0.996,92
0.947,86
0.924,75
0.947,69
0.947,71
0.922,70
0.899,75
0.868,65
0.872,69
0.897,71
0.920,74
0.916,63
0.917,64
0.896,73
0.871,68
0.892,64
0.897,70
0.897,70
0.897,71
0.941,63
0.918,65
0.941,63
0.918,65
0.917,64
0.914,61
0.887,59
0.897,69
0.894,66
0.916,63
0.869,66
0.865,62
0.896,68
0.864,61
0.922,69
0.921,73
0.895,67
0.872,70
0.872,71
0.871,72
0.910,83
0.881,82
0.878,81
0.926,87
0.856,82
0.851,87
0.935,83
0.903,81
0.828,76
0.885,83
0.853,81
0.910,83
0.897,80
0.831,82
0.836,78
0.831,82
0.747,80
2.453,76
2.473,80
2.461,78
2.418,74
2.426,76
2.393,69
2.357,60
2.338,67
2.559,76
3.055,74
3.084,75
2.944,79
2.722,82
2.533,81
2.465,84
2.431,77
2.444,74
2.431,77
2.453,81
2.431,77
2.461,78
2.457,77
0.791,79
0.797,80
0.803,81
0.835,83
0.774,75
0.807,77
0.778,81
0.721,72
0.771,73
0.772,71
0.771,72
0.770,67
0.739,61
0.709,51
0.735,53
0.758,50
0.707,47
0.711,56
0.709,52
0.711,57
0.710,53
0.760,55
0.685,53
0.760,54
0.708,50
0.735,54
0.711,56
0.714,61
0.664,61
0.737,59
0.682,44
0.682,46
0.782,44
0.757,45
0.782,43
0.782,41
0.832,39
0.832,38
0.782,38
0.807,39
0.832,37
0.782,38
0.807,36
0.782,35
0.807,40
0.809,51
0.821,68
0.861,78
0.853,81
0.989,84
2.956,87
2.788,85
2.573,79
2.434,83
2.234,80
2.187,81
2.116,78
2.099,74
2.019,74
2.046,74
1.985,78
0.945,74
0.824,75
0.820,74
0.795,74
0.771,68
0.791,63
0.763,60
0.713,60
0.763,60
0.711,57
0.761,57
0.761,57
0.791,63
0.715,62
0.741,63
0.767,64
0.710,55
0.737,59
0.740,62
0.764,61
0.711,57
0.738,60
0.763,60
0.765,62
0.711,56
0.712,59
0.761,57
0.760,55
0.767,64
0.792,64
0.761,56
0.762,59
0.762,58
0.786,56
0.791,63
0.812,58
0.760,54
0.810,55
0.767,64
0.836,57
0.809,52
0.837,59
0.812,58
0.810,53
0.810,53
0.807,47
0.808,49
0.833,49
0.759,52
0.858,48
0.758,49
0.737,58
0.812,59
0.786,57
0.821,68
0.811,57
0.763,60
0.762,58
0.764,61
0.786,56
0.811,57
0.837,59
0.761,56
0.761,56
0.812,58
0.841,63
0.814,61
0.822,71
0.797,71
0.841,79
0.822,80
0.771,68
0.761,57
0.743,65
0.691,63
0.734,51
0.735,53
0.710,53
0.710,54
0.710,55
0.660,55
0.710,55
0.711,56
0.684,52
0.659,51
0.734,52
0.710,53
0.684,52
0.710,54
0.736,57
0.712,58
0.710,54
0.711,56
0.710,55
0.710,54
0.686,56
0.684,51
0.710,53
0.659,52
0.711,56
0.660,53
0.661,57
0.710,54
0.685,53
0.711,57
0.708,48
0.691,63
0.686,57
0.662,59
0.711,56
0.711,57
0.711,56
0.659,51
0.667,64
0.664,61
0.685,54
0.685,54
0.685,55
0.686,57
0.709,51
0.659,51
0.660,54
0.710,53
0.633,50
0.685,55
0.710,53
0.710,55
0.686,57
0.709,52
0.733,50
0.710,53
0.707,45
0.761,57
0.710,55
0.709,52
0.659,51
0.684,51
0.710,54
0.708,49
0.710,53
0.734,51
0.734,52
0.708,49
0.710,55
0.712,59
0.707,47
0.658,48
0.657,45
0.659,52
0.734,52
0.710,53
0.708,50
0.683,50
0.682,46
0.709,51
0.684,52
0.709,51
0.710,55
0.707,44
0.708,49
0.710,53
0.632,47
0.708,49
0.710,54
0.682,47
0.683,48
0.682,46
0.657,43
0.657,45
0.657,47
0.657,46
0.657,44
0.657,41
0.607,40
0.682,39
0.583,49
0.582,34
0.607,40
0.607,38
0.607,41
0.557,36
0.557,40
0.607,37
0.607,39
0.607,37
0.607,41
0.582,36
0.557,39
0.507,39
0.557,37
0.507,41
0.482,41
0.557,37
0.557,40
0.507,40
0.557,38
0.507,43
0.557,38
0.557,47
0.506,32
0.607,35
0.557,45
0.557,38
0.557,40
0.557,47
0.507,45
0.557,46
0.557,44
0.608,49
0.607,47
0.607,42
0.632,41
0.660,55
0.660,53
0.709,52
0.687,58
0.712,58
0.690,62
0.690,62
0.710,55
0.684,51
0.688,60
0.660,54
0.735,54
0.662,58
0.712,58
0.737,59
0.664,61
0.737,58
0.710,54
0.711,56
0.664,61
0.711,57
0.715,62
0.740,62
0.713,60
0.721,68
0.720,67
0.722,70
0.742,64
0.771,68
0.765,62
0.765,62
0.788,60
0.771,68
0.767,64
0.722,71
0.697,69
0.762,59
0.764,61
0.765,62
0.711,57
0.716,63
0.722,69
0.694,66
0.717,64
0.718,65
0.740,62
0.737,59
0.739,61
0.762,59
0.762,59
0.772,70
0.663,60
0.765,62
0.740,62
0.787,59
0.765,62
0.715,62
0.739,61
0.762,58
0.736,57
0.788,60
0.788,60
0.765,62
0.793,65
0.717,64
0.715,62
0.821,73
0.820,74
0.820,74
0.771,72
0.762,59
0.764,61
0.762,58
0.763,60
0.738,60
0.737,59
0.768,65
0.740,62
0.763,60
0.768,65
0.712,59
0.738,60
0.712,59
0.765,62
0.712,58
0.769,66
0.762,59
0.713,60
0.761,56
0.761,57
0.735,54
0.762,58
0.762,59
0.762,58
0.767,64
0.710,55
0.759,51
0.736,57
0.734,51
0.763,60
0.792,64
0.737,58
0.812,59
0.761,57
0.762,59
0.760,54
0.762,59
0.789,61
0.789,61
0.734,52
0.785,53
0.762,58
0.812,59
0.765,62
0.761,56
0.785,53
0.810,53
0.790,62
0.830,88
0.875,93
0.851,87
0.868,85
0.860,83
0.903,81
0.810,83
0.930,88
0.978,101
1.070,106
0.891,112
2.706,112
2.807,118
2.947,120
2.932,116
2.987,109
3.047,111
2.896,106
2.904,108
2.935,102
2.939,103
2.890,97
2.692,81
2.751,50
2.699,51
2.752,52
2.725,51
2.711,72
2.780,96
2.680,91
2.582,75
2.489,59
2.495,65
2.564,47
2.484,41
2.537,44
2.591,50
2.673,55
2.595,58
2.618,49
2.649,58
2.658,73
2.649,58
2.632,72
2.658,72
2.632,68
2.659,69
2.658,72
2.659,69
2.658,73
2.712,71
2.666,76
2.710,74
2.706,63
2.657,67
2.685,73
2.686,70
2.710,67
2.711,68
2.739,71
2.684,74
2.712,71
2.735,65
9.265,97
9.226,93
9.264,90
9.265,97
9.348,99
7.286,99
7.328,104
7.326,96
7.307,91
2.615,88
2.685,92
2.593,83
0.566,63
0.565,62
0.565,62
0.612,58
0.664,61
0.587,58
0.615,62
0.562,58
0.567,64
0.595,67
0.539,61
0.618,65
0.514,61
2.433,51
2.672,52
2.680,64
2.606,71
2.694,88
2.651,84
2.604,74
2.605,72
2.633,80
2.605,73
2.559,76
2.551,74
2.559,76
2.559,76
2.551,74
2.579,80
2.552,73
2.526,70
2.521,64
2.595,58
2.649,59
2.647,57
2.763,67
2.814,85
2.819,86
2.863,97
2.853,94
2.837,97
2.857,95
2.853,94
2.800,94
2.848,100
2.837,97
2.805,89
2.822,93
2.745,81
2.757,84
2.739,80
2.745,81
2.739,80
2.780,78
2.714,75
2.727,78
2.701,78
2.701,78
2.727,78
2.710,74
2.646,54
2.643,45
2.644,49
2.646,55
2.644,49
2.649,58
2.707,64
2.659,69
2.658,72
2.659,71
2.658,73
2.602,65
2.653,63
2.599,62
2.629,66
2.651,61
2.598,61
2.595,58
2.594,57
2.659,70
2.577,74
2.552,68
2.492,62
9.243,91
7.417,108
7.350,103
7.391,122
7.394,116
10.837,93
12.786,107
9.433,123
8.966,120
7.643,116
8.688,85
9.067,120
9.033,124
8.947,107
8.839,98
8.804,95
8.822,87
8.828,77
8.897,100
8.728,95
8.712,91
8.674,88
8.673,94
8.684,97
8.665,92
8.657,90
8.704,89
8.605,96
8.619,93
8.644,100
8.554,96
8.540,86
8.586,85
9.530,93
9.506,108
2.324,40
2.385,61
2.377,77
2.347,76
2.287,69
2.283,65
2.229,64
9.019,73
8.960,58
9.008,54
9.037,60
9.017,66
14.613,78
14.574,80
14.574,70
14.690,60
14.524,72
14.250,92
14.023,98
14.001,99
14.043,97
14.040,96
2.424,21
2.324,35
2.351,34
2.379,50
2.404,46
2.325,48
2.431,46
2.307,63
2.284,66
2.339,73
2.314,71
0.386,78
2.260,72
2.287,71
2.283,65
2.232,67
2.281,63
2.224,60
0.263,60
0.232,46
0.307,40
0.230,24
0.280,11
0.299,20
0.203,22
0.255,25
0.256,32
0.255,27
0.305,23
0.256,31
0.282,35
0.232,36
0.231,33
0.257,36
0.230,27
0.232,42
0.206,33
0.257,40
0.257,39
0.232,40
0.207,35
0.232,38
0.207,38
0.257,39
0.207,38
0.207,44
0.232,45
0.257,42
0.257,38

0.257,37
0.232,44
0.207,40
0.232,42
0.257,39
0.232,43
0.258,48
0.207,45
0.207,39
0.257,40
0.209,52
0.207,43

0.207,39
0.257,37
0.207,44
0.232,36

0.231,33
0.256,30
0.231,29
0.256,33
0.257,34
0.207,39
0.256,30
0.205,28
0.206,32

0.255,28
0.205,28
0.199,20
0.230,25
0.255,24
0.256,31
0.251,21
0.205,23
0.278,22
0.255,27
0.230,16
0.230,27
0.230,17
0.305,28
0.305,27
0.256,29
0.231,29
0.357,36
0.326,21
0.332,35
0.332,37
0.307,41
0.332,41
0.357,47
0.332,42
0.308,48
0.333,48
0.311,56
0.362,59
0.311,56
0.338,60
0.362,59
0.310,55
0.313,60
0.285,55
0.313,60
0.311,57
0.263,60
0.285,54
0.290,62
0.311,57
0.310,54
0.211,57
0.264,61
0.260,55
0.288,60
0.237,58
0.258,49
0.262,58
0.260,55
0.260,55
0.260,53
0.264,61
0.261,56
0.292,64
0.262,58
0.266,63
0.288,60
0.290,62
0.266,63
0.312,59
0.317,64
0.318,65
0.290,62
0.268,65
0.286,57
0.319,66
0.293,65
0.295,67
0.262,58
0.270,67
0.265,62
0.263,60
0.263,60
0.261,56
0.263,60
0.270,67
0.290,62
0.265,62
0.262,59
0.263,60
0.265,62
0.210,55
0.261,57
0.211,57
0.237,58
0.237,58
0.240,62
0.262,59
0.212,58
0.264,61
0.240,62
0.264,61
0.212,59
0.212,59
0.211,57
0.262,58
0.214,61
0.212,59
0.242,64
0.264,61
0.239,61
0.263,60
0.213,60
0.262,59
0.261,56
0.243,65
0.269,66
0.239,61
0.259,51
0.210,55
0.258,50
0.261,56
0.210,54
0.257,46
0.212,58
0.233,48
0.259,52
0.257,47
0.184,52
0.208,50
0.234,51
0.233,50
0.233,49
0.239,61
0.210,53
0.234,52
0.235,53
0.260,54
0.209,52
0.233,50
0.260,54
0.235,54
0.259,51
0.236,56
0.261,57
0.259,52
0.237,58
0.235,53
0.260,55
0.236,57
0.265,62
0.263,60
0.269,66
0.239,61

0.261,57
0.261,57
0.260,55
0.292,64
0.263,60

0.262,59
0.288,60


0.263,60
0.260,54

0.214,61
0.263,60
0.261,56

0.260,55
0.259,52
0.263,60
0.236,57
0.262,58


0.367,64
0.262,59
0.237,59
0.264,61
0.291,63



0.263,60

0.311,56

0.265,62


0.262,58

0.262,58


0.261,57


0.214,61




0.260,53
0.260,55

0.267,64
0.247,69
0.245,67
0.222,70
0.269,66
0.219,66
0.247,70
0.246,73
0.246,68
0.272,69
0.265,62
0.244,66
0.267,64
0.263,60
0.214,61
0.213,60
0.234,52
0.286,56
0.210,55
0.212,59
0.211,56
0.234,51
0.259,52
0.260,54
0.260,55
0.259,52
0.260,55
0.235,53
0.263,60
0.236,56
0.262,58
0.236,57
0.259,51
0.259,51
0.234,52
0.234,52
0.237,58
0.209,52
0.261,57
0.258,49
0.210,55
0.210,55
0.209,52
0.210,54
0.236,56
0.260,53
0.261,56
0.262,59
0.260,55
0.267,64


0.219,66
0.320,67
0.272,69


0.217,64
0.271,72

0.267,64
0.268,65
0.267,64
0.272,71

0.246,68
0.221,68

0.222,70




0.247,70
0.247,71
0.243,65
0.220,67
0.221,73
0.269,66
0.271,72
0.221,72
0.247,70
0.220,67
0.272,70

0.272,69
0.263,60
0.271,68
0.272,70
0.213,60
0.266,63
0.295,67
0.241,63
0.219,66
0.264,61
0.267,64
0.262,59
0.246,68
0.262,59
0.237,59
0.266,63
0.265,62
0.216,63
0.222,70
0.245,67
0.247,71












0.266,63
0.261,57

0.260,53


0.259,52
0.260,53
0.259,52

0.289,61

0.290,62




0.266,63








0.265,62








0.269,66
0.215,62









0.293,65
0.220,67


























0.322,71
























0.320,67























































































































0.271,73
0.247,71
0.278,76
0.295,74
0.287,58
2.472,92
2.345,87
2.412,84
2.298,77
2.287,69
8.759,84
2.275,57
2.220,52
2.194,51
8.723,76
8.768,80
8.716,72
8.690,67
8.716,73
8.742,69
8.744,75
8.768,70
8.765,74
8.774,76
8.741,68
8.793,70
8.792,72
8.841,74
8.793,71
8.854,77
8.791,67
8.774,76
8.802,82
8.759,84
2.358,61
2.393,71
2.298,77
2.332,61
2.380,52
2.300,52
2.269,28
2.202,19
8.818,114
8.728,95
8.684,84
8.737,105
8.763,98
8.679,83
8.660,79
8.647,76
8.670,87
8.622,81
8.622,76
8.674,88
8.678,89
8.834,104
8.841,106
8.782,96
12.751,84
8.702,77
8.806,83
0.205,14
0.205,25
0.256,29
0.256,33
0.205,25
0.230,26
0.207,34
0.233,50
0.211,57
0.216,63
0.211,57
0.210,53
0.236,57
0.242,64
0.222,69
0.212,59
0.270,67
0.238,60
0.214,61
0.211,57
0.212,59
0.259,51
0.259,52
0.257,38
0.232,40
0.232,38
0.232,40
0.207,38
0.257,36
0.210,54
0.257,38
0.232,41
0.257,40
0.232,46
0.257,40
0.257,39
0.257,46
0.207,36
0.207,40
0.232,34
0.207,38
0.232,40
0.232,41
0.256,33
0.232,37
0.207,34
0.232,39
0.232,38
0.257,42
0.207,41
0.257,34
0.207,40
0.207,35
0.232,38
0.207,38
0.257,40
0.232,36
0.232,36
0.306,31
0.207,38
0.207,35
0.207,40
0.207,37
0.207,36
0.257,36
0.207,38
0.205,27
0.232,36
0.232,36
0.206,29
0.232,35
0.257,34
0.231,29
0.306,30
0.232,35
0.207,39
0.256,31
0.282,38
0.230,26
0.280,24
0.256,29
0.305,26
0.207,36
0.307,37
0.331,33
0.382,39
0.382,36
0.357,44
0.407,43
0.382,40
0.382,41
0.382,39
0.407,42
0.407,45
0.407,44
0.407,46
0.413,60
0.396,68
0.424,75
0.378,76
0.391,79
0.421,68
0.368,65
0.415,62
0.411,57
0.361,56
0.414,61
0.422,69
0.422,71
0.420,67
0.422,71
0.378,76
0.441,79
0.396,72
0.432,77
0.399,75
0.399,75
0.399,75
0.424,75
0.421,73
0.422,71
0.414,61
0.420,67
0.390,62
0.410,55
0.407,46
0.432,47
0.409,52
0.407,42
0.382,40
0.407,46
0.407,42
0.383,48
0.433,48
0.408,48
0.411,57
0.436,56
0.412,58
0.411,57
0.415,62
0.435,54
0.460,54
0.409,51
0.458,49
0.457,45
0.413,60
0.412,59
0.420,67
0.462,59
0.437,58
0.416,63
0.416,63
0.461,57
0.417,64
0.518,65
0.440,62
0.462,58
0.463,60
0.465,62
0.621,68
7.045,88
7.000,89
7.101,96
7.074,89
7.062,86
7.061,92
6.974,95
7.001,103
7.021,102
7.078,104
7.044,94
7.053,90
7.122,77
7.082,64
7.024,52
6.739,69
6.764,80
6.763,92
6.780,90
6.831,84
6.841,75
6.785,65
6.762,67
6.783,79
6.789,86
6.777,83
6.780,90
6.781,84
6.797,88
6.795,81
6.838,72
6.863,68
6.836,66
6.839,70
6.828,57
6.831,61
6.803,56
6.749,43
6.823,31
7.095,17
6.865,20
16.427,83
16.442,100
14.680,101
14.861,103
14.349,99
14.469,112
14.453,100
14.446,98
14.474,92
14.474,92
7.072,40
7.072,44
7.028,60
7.032,64
7.036,72
7.025,83
6.998,77
6.967,87
7.008,91
6.996,88
6.996,88
6.958,91
6.974,95
7.028,90
6.991,93
6.966,93
6.883,79
6.942,87
6.979,90
6.944,81
6.986,74
6.986,74
6.988,71
7.051,78
7.053,90
7.026,96
7.026,96
7.033,98
7.051,96
7.070,88
7.112,80
7.047,77
7.056,79
7.009,85
7.057,91
7.106,79
7.150,53
7.124,52
7.082,64
7.037,71
7.047,77
7.051,78
7.087,71
7.060,67
7.036,68
7.059,66
7.037,69
7.122,46
6.999,49
7.075,54
7.000,51
6.998,41
15.081,77
6.697,15
6.748,33
6.774,43
6.802,53
6.933,64
2.143,78
2.177,85
2.172,84
2.220,89
2.247,89
2.294,81
2.357,90
2.382,96
2.435,96
2.403,102
2.410,104
2.385,97
2.455,88
7.040,100
7.040,93
7.103,90
7.005,84
7.008,91
7.008,91
7.065,93
7.101,96
7.123,95
7.260,106
7.277,111
7.140,100
7.071,82
7.044,94
7.045,88
7.086,72
7.100,54
7.170,24
14.260,102
14.221,105
14.576,107
15.069,106
15.133,110
15.117,98
15.148,107
15.119,106
15.079,109
15.102,101
6.722,28
6.873,46
6.960,66
6.952,78
6.902,83
6.969,81
6.944,76
6.931,62
6.854,58
6.905,61
6.932,63
6.927,57
6.928,59
6.901,55
6.936,67
6.938,80
6.881,62
6.978,58
7.002,57
7.311,72
7.441,87
7.499,89
7.479,84
7.404,84
7.073,95
8.741,92
8.730,83
8.724,94
8.691,99
8.669,100
8.615,73
8.682,90
8.687,105
8.679,103
2.480,76
2.491,84
2.591,95
2.444,67
2.578,99
2.491,97
2.393,71
2.335,64
2.331,60
2.301,54
2.278,60
2.249,56
2.250,58
2.165,47
2.112,45
14.155,87
15.593,99
7.274,51
7.236,72
7.174,52
7.177,58
15.507,55
7.195,15
7.199,52
7.199,51
7.047,41
15.243,74
15.392,66
15.420,70
15.341,85
15.334,96
15.287,97
15.227,94
15.195,99
15.203,94
15.249,87
15.330,42
15.269,72
15.154,88
14.928,108
14.810,110
14.727,100
14.811,103
14.803,108
14.795,113
14.781,109
14.778,108
14.810,110
14.772,106
14.828,108
14.818,105
14.856,109
14.897,99
7.100,54
7.134,66
7.189,75
7.087,80
7.094,94
7.066,87
7.071,82
7.156,79
2.363,65
2.340,69
2.483,82
2.594,96
2.632,92
2.541,96
7.037,86
7.047,77
7.076,78
7.135,67
7.027,59
7.037,71
7.044,94
7.057,105
2.149,91
2.329,96
2.426,101
2.446,99
2.542,111
2.574,105
2.551,106
2.577,106
2.509,102
2.575,98
2.442,85
2.446,68
2.414,79
2.500,80
2.447,86
2.574,91
2.538,95
2.556,100
2.602,98
2.658,99
2.544,97
7.186,99
7.095,88
7.154,84
7.162,80
7.185,67
7.174,52
7.072,42
7.130,62
7.184,66
7.193,81
7.157,91
7.120,88
7.176,96
7.132,91
7.140,93
7.187,86
7.212,80
7.137,69
7.182,64
7.177,59
7.185,67
7.232,64
7.186,72
7.218,81
7.233,85
7.195,88
7.187,86
7.112,80
7.171,82
7.111,68
7.104,61
7.173,48
7.225,54
7.172,43
7.222,38
7.297,37
7.172,40
15.133,110
15.166,105
15.195,99
15.152,101
15.166,105
6.871,28
6.927,56
6.981,62
6.963,70
6.887,73
6.912,72
6.888,69
6.910,66
6.888,70
6.937,72
6.902,78
6.845,76
6.849,77
6.862,74
6.841,75
6.837,74
6.814,70
6.839,71
6.839,71
6.888,69
6.845,76
6.839,71
6.853,78
6.874,77
6.902,78
6.878,78
6.940,75
6.936,74
6.934,65
6.980,61
6.973,45
6.973,42
6.948,40
7.021,31
6.998,41
6.798,29
6.971,26
14.957,102
15.037,104
15.013,104
15.013,104
15.059,103
15.079,109
15.076,108
15.087,104
15.116,105
15.085,96
15.132,95
15.157,95
15.216,91
15.231,95
15.252,94
15.236,90
15.257,89
15.281,95
15.281,95
15.312,97
15.356,95
15.245,86
15.096,86
15.079,109
15.044,106
17.963,94
18.105,69
15.361,60
15.310,59
15.145,73
17.110,72
17.120,82
17.114,93
17.075,78
17.164,93
15.773,108
15.780,110
17.067,101
16.957,105
16.733,105
16.543,108
16.327,110
16.121,108
16.358,112
16.728,111
16.777,111
16.910,106
17.111,114
15.805,110
17.143,116
17.070,102
17.035,99
17.045,102
17.025,96
17.052,104
17.064,93
17.044,88
17.125,96
17.150,96
17.102,104
15.846,115
17.058,113
17.114,100
17.126,59








16.200,34
16.229,57
16.355,90
17.834,100
17.817,95
17.831,80
16.177,95
15.446,107
15.367,113
17.817,95
17.768,95
17.743,95
17.818,89
17.768,95
17.822,104
17.861,108
17.795,103
17.856,114
15.548,115
15.547,100
15.502,109
14.531,94
15.169,106
15.385,111
15.267,113
15.360,111
15.555,117
14.739,111
14.580,101
14.917,112
15.335,111
15.424,108
15.477,109
15.397,107
15.441,113
17.768,95
17.791,102
15.655,110
15.683,111
15.630,110
15.589,105
15.621,107
15.581,110
14.591,97
14.694,91
15.407,89
15.399,87
15.571,107
18.005,92
17.917,95
17.859,100
17.858,107
17.844,103
17.865,102
17.823,97
17.845,96
17.880,92
14.520,105
14.459,102
14.490,111
14.772,106
14.760,95
14.714,111
14.699,114
14.686,110
14.719,105
14.635,95
14.711,110
14.784,117
14.771,113
16.473,102
16.471,94
16.442,100
16.353,78
14.823,69





16.723,38
16.780,62
16.854,97
16.935,106
16.921,102
16.815,93
16.815,93
16.843,101
16.758,91
16.823,95
16.849,89
16.886,99
16.876,96
16.894,94
16.937,71
18.768,60
18.713,36
16.697,32
16.728,59
16.613,71
16.608,64
16.626,54
16.651,54
16.677,56
16.684,65
16.680,61
16.687,73
16.669,76
16.711,74
16.732,63
16.703,59
16.755,61
16.752,56
16.775,55
16.776,56
16.849,51
16.825,54
16.848,50
16.823,48
16.797,47
16.748,46
16.748,37
16.747,31
16.748,36
16.895,27
16.677,18





















16.768,22
16.748,34
16.748,45
16.776,56
16.751,55
16.753,58
16.752,57
16.828,60
16.883,65
16.987,69
16.961,72
16.987,71
17.011,92
17.085,99
17.082,98
17.082,98
17.075,96
17.100,96
17.042,81
17.050,78
17.096,77
18.354,71
18.452,67
18.522,79
14.894,98
15.050,115
15.066,105
15.020,106
15.033,110
15.003,101
18.776,92
18.880,93
18.913,95
18.851,92
18.752,99
18.717,96
18.880,100
18.982,101
18.805,100
18.734,101
19.090,111
19.184,102
19.171,98
19.003,107
18.860,88
18.827,86
19.011,95
19.016,90
18.902,86
18.859,94
18.930,87
18.973,66
























15.925,27
16.082,60
16.101,77
16.087,85
16.123,94
16.123,94
16.127,95
16.148,94
16.125,82
16.186,91
16.215,92
16.233,97
16.257,104
16.268,107
16.197,101
18.564,95
18.524,98
18.540,89
18.572,79
18.638,77
18.702,72
18.676,67
18.653,71
18.006,80
17.854,74
17.731,68
17.752,64
19.206,81
19.129,87
16.928,104
16.886,99
16.811,92
17.082,85
17.153,84
17.111,86
17.118,94
17.102,104
17.057,98
17.049,103
17.098,110
17.010,106
17.262,107
19.012,89
18.913,95
18.908,101
18.922,105
18.866,96
18.916,96
17.045,102
17.234,99
17.291,101
18.905,100
18.913,95
18.951,99
18.951,80
19.119,63
19.035,77
18.936,77
18.903,75
18.910,82
18.889,89
18.922,91
18.940,103
18.993,84
19.116,60
18.986,35
18.947,65
19.001,70
19.036,50
18.860,33
18.862,49
14.994,66
14.912,59
14.928,76
15.028,94
15.021,99
15.011,96
14.986,96
15.041,105
14.996,99
14.947,99
14.989,104
14.951,100
14.959,95
14.989,97
15.000,100
15.013,104
14.989,97
14.926,93
14.972,99
14.959,89
14.996,99
14.993,98
14.988,90
15.001,87
14.946,73
14.964,84
15.052,101
15.011,96
15.066,91
15.009,89
18.861,43
18.937,49
18.912,49
19.009,32
19.010,42





















































15.877,39
15.941,68
15.979,89
15.970,93
16.107,104
16.099,88
16.123,94
16.102,95
16.119,100
16.140,99
16.129,103
16.140,99
16.147,101
16.064,106
16.027,95
16.030,96
15.983,90
15.992,69
15.981,56
16.088,66
18.867,60
18.813,49
18.867,60
18.797,64
18.800,67
18.795,62
18.776,68
18.802,70
18.775,74
18.804,75
18.776,68
18.825,74
18.816,78
18.769,61
16.083,84
16.103,89
16.057,90
16.130,96
16.130,96
16.144,100
16.140,99
16.197,101
16.032,90
18.674,85
18.682,87
18.677,73
18.722,79
18.777,80
18.772,64
18.800,67
18.775,67
18.770,62
18.738,40
18.785,23
18.810,23
18.909,28
18.919,62
18.901,80
18.905,93
18.934,88
18.950,92
18.905,93
18.806,87
18.841,96
18.938,89
19.041,90
19.067,84
19.095,91
19.045,91
18.787,77
18.997,85
18.859,94
18.863,95
18.905,93
14.959,95
14.925,107
15.013,104
14.954,101
15.034,103
18.567,96
18.623,105
16.344,115
16.320,108
16.661,106
16.540,107
15.697,115
15.216,105
16.008,104
13.431,114
13.434,115
13.433,107
13.438,109
2.083,7
2.056,24
2.083,24
2.163,28
2.165,34
2.111,32
2.163,26
2.112,34
2.110,27
2.189,13
2.136,14
16.928,60
16.976,56
13.292,48
13.354,67
13.381,86
13.355,92
13.270,78
13.330,92
13.370,96
13.395,96
13.514,102
13.417,117
13.479,127
13.516,117
15.249,115
15.154,109
15.112,104
15.136,111
15.361,104
15.304,102
15.279,102
15.283,103
15.497,93
13.186,122
13.207,114
13.105,106
