3.147,52
3.127,60
3.101,58
3.025,60
2.971,58
2.979,67
2.915,54
2.834,39
2.858,24
2.778,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.242,16
3.292,29
3.269,41
3.247,55
3.2,58
3.201,60
3.173,53
3.229,64
3.181,65
3.185,69
3.185,70
3.131,65
3.082,65
3.129,63
3.126,58
3.15,59
3.11,68
3.131,65
3.18,64
3.129,62
3.177,61
3.129,63
3.128,61
3.129,63
3.1,57
3.146,49
3.171,50
3.17,42
3.195,40
3.219,41
3.22,50
3.221,51
3.223,56
3.177,61
3.178,62
3.134,72
3.111,71
3.145,77
3.149,78
3.109,67
3.105,79
3.134,73
3.135,71
3.134,68
3.133,74
3.159,68
3.184,68
3.234,71
3.224,58
3.223,56
3.269,45
3.269,35
3.293,39
3.292,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.963,27
2.805,28
2.859,30
2.807,34
2.862,51
2.78,44
2.86,40
2.861,48
2.784,53
2.836,51
2.864,56
2.862,52
2.922,63
2.914,52
2.892,58
2.917,59
2.872,65
2.95,65
2.925,66
2.946,61
2.898,65
2.949,64
2.955,71
2.98,68
2.98,68
2.928,71
2.954,72
2.954,72
2.978,66
2.977,65
2.978,66
3.008,69
3.004,65
2.978,66
2.976,64
2.978,66
3.031,66
2.979,67
3.033,68
2.928,69
2.981,69
2.979,74
2.988,76
2.981,71
2.981,69
3.034,69
3.008,70
2.927,68
2.98,72
2.929,80
2.93,75
2.961,81
2.954,72
2.955,71
2.955,70
2.928,71
2.955,71
2.935,76
2.975,79
2.943,78
3.001,79
2.952,66
2.954,68
2.955,69
2.981,70
2.981,70
2.927,72
2.979,67
2.957,75
2.979,74
2.943,78
2.939,77
2.939,77
2.928,70
2.953,74
2.952,66
3.001,63
3.031,66
3.022,53
2.997,59
3.021,52
2.965,46
2.994,52
2.916,57
2.915,55
2.949,64
2.916,56
2.923,64
2.896,63
2.923,64
2.917,58
2.923,64
2.954,68
2.922,63
2.948,63
2.981,71
2.949,64
2.925,66
2.925,66
2.945,60
2.928,69
2.977,65
2.975,63
2.953,67
2.926,74
2.949,64
2.928,71
2.954,72
2.924,65
2.955,71
2.943,78
2.928,71
2.928,71
2.927,73
2.926,67
2.927,68
2.875,73
2.903,71
2.875,68
2.849,70
2.86,77
2.822,72
2.847,74
2.822,72
2.838,78
2.796,70
2.863,83
2.794,67
2.849,80
2.77,70
2.825,75
2.795,72
2.822,72
2.82,66
2.822,73
2.823,70
2.764,64
2.823,69
2.821,67
2.815,62
2.852,75
2.821,67
2.823,71
2.821,74
2.896,79
2.896,79
2.878,75
2.875,72
2.873,66
2.852,75
2.897,64
2.9,67
2.865,59
2.87,63
2.818,64
2.844,64
2.863,53
2.86,46
2.912,45
2.91,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.753,35
6.783,59
6.842,68
6.872,87
6.86,84
6.906,83
6.946,87
6.905,89
6.901,88
6.954,95
6.962,91
6.938,85
6.913,91
6.962,91
6.97,93
6.93,83
6.967,86
6.942,70
6.962,64
6.961,79
6.988,85
6.938,91
6.946,87
6.948,76
6.992,69
7.005,55
7.026,36
,
,
,
,
,
,
,
,
,
,
,
,
6.926,30
7.029,55
6.973,81
7.037,85
7.043,75
6.983,60
7.037,65
7.076,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.948,22
6.979,51
7.041,70
7.112,85
7.076,77
7.041,70
7.039,74
7.041,71
7.022,81
6.998,76
7.022,81
7.025,82
7.074,88
7.091,86
7.06,79
7.035,79
7.047,76
7.047,76
7.039,67
7.036,64
7.034,62
7.006,57
6.927,40
6.876,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.125,29
7.126,41
7.126,47
7.14,68
7.104,55
7.087,65
7.114,67
7.091,69
7.09,68
7.112,65
7.085,63
7.08,56
7.053,51
6.976,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.95,8
7.076,41
7.081,59
7.083,61
7.068,75
7.018,75
7.016,80
7.005,83
7.022,81
7.001,82
7.008,90
6.981,78
7.037,85
6.992,86
6.973,81
7.001,82
7.006,78
7.015,73
7.041,69
7.061,64
7.091,69
7.108,61
7.085,63
7.104,55
7.102,49
7.002,38
7.125,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.174,23
7.075,30
7.026,37
7.052,50
7.13,57
7.083,61
7.086,64
7.089,74
7.089,67
7.105,78
7.115,73
7.116,80
7.097,81
7.08,78
7.099,88
7.087,85
7.124,88
7.115,92
7.082,90
7.099,88
7.162,98
7.087,85
7.07,87
7.127,95
7.128,89
7.13,96
7.137,98
7.14,99
7.098,94
7.08,96
7.112,85
7.13,96
7.144,100
7.155,96
7.154,103
7.169,100
7.105,96
7.112,98
7.14,99
7.165,99
7.127,95
7.158,97
7.127,95
7.108,97
7.133,97
7.111,91
7.094,93
7.119,100
7.148,94
7.115,92
7.105,96
7.111,91
7.107,90
7.103,89
7.099,88
7.086,91
7.087,85
7.129,83
7.073,94
7.095,87
7.116,86
7.095,87
7.108,84
7.124,88
7.099,88
7.06,79
7.083,84
7.037,85
7.062,85
7.107,90
7.094,93
7.133,84
7.107,90
7.103,89
7.103,89
7.153,89
7.11,79
7.125,82
7.091,86
7.1,82
7.091,80
7.112,85
7.075,82
7.104,83
7.157,90
7.145,87
7.112,85
7.072,81
7.133,84
7.091,86
7.083,84
7.043,75
7.103,89
7.091,86
7.095,87
7.105,96
7.103,89
7.07,87
7.123,94
7.099,88
7.111,91
7.062,85
7.115,92
7.061,91
7.123,94
7.053,89
7.119,93
7.102,95
7.127,95
7.095,87
7.079,83
7.083,84
7.149,88
7.09,92
7.111,91
7.091,86
7.061,91
7.061,91
7.079,83
7.075,82
7.041,71
7.089,67
7.215,73
7.189,74
7.16,79
7.195,87
7.145,87
7.132,90
7.149,88
7.18,96
7.15,82
7.145,87
7.162,85
7.172,81
7.139,74
7.188,66
7.191,69
7.136,64
7.191,70
7.191,71
7.187,85
7.157,90
7.177,95
7.177,95
7.161,91
7.141,86
7.161,91
7.148,94
7.165,92
7.173,94
7.173,94
7.165,92
7.187,98
7.166,86
7.165,92
7.18,96
7.141,86
7.186,91
7.136,91
7.141,86
7.128,89
7.087,85
7.055,78
7.115,92
7.105,96
7.094,100
7.15,102
7.147,101
7.169,93
7.161,91
7.079,83
7.116,86
7.079,83
7.06,79
7.047,81
7.024,88
7.075,82
7.047,76
7.115,73
7.047,76
7.072,81
7.09,92
7.087,85
7.072,81
7.141,69
7.116,70
6.637,63
3.58,70
3.617,83
3.773,98
3.809,94
3.815,96
3.865,96
6.639,98
6.667,73
6.633,59
6.636,62
3.409,75
3.555,86
3.607,93
3.621,97
3.625,98
3.625,98
3.628,99
3.603,92
3.684,101
3.624,91
3.69,89
3.664,95
3.649,91
3.694,90
3.678,86
3.677,92
3.657,93
3.665,89
3.65,85
3.654,80
3.694,90
3.638,82
3.702,92
3.694,90
3.685,94
3.724,98
3.657,93
3.699,98
3.698,91
3.61,81
3.589,77
3.58,80
3.54,77
3.48,73
3.506,80
3.502,85
3.506,86
3.538,88
3.472,90
3.48,92
3.472,90
3.472,90
3.501,91
3.443,89
3.369,89
3.345,89
3.416,82
3.307,72
7.188,66
7.134,62
6.936,63
6.764,65
6.565,66
6.494,69
6.396,75
6.388,79
6.415,85
6.413,79
6.44,98
6.447,100
6.45,101
6.447,100
6.468,99
6.436,97
6.436,97
6.436,97
6.411,97
6.447,100
6.43,95
6.414,91
6.465,85
6.585,84
6.652,82
6.689,85
6.685,84
6.622,87
6.463,79
6.463,79
6.44,85
6.452,88
6.41,90
6.444,86
6.398,87
6.415,85
6.402,88
6.436,84
6.469,80
6.486,84
6.506,89
6.526,88
6.551,88
6.551,88
6.605,89
6.609,90
6.589,85
6.581,83
6.562,79
6.592,73
6.618,69
6.591,74
6.67,75
6.643,70
6.618,69
6.653,77
6.674,76
6.692,68
6.712,79
6.706,83
6.713,91
6.697,87
6.618,86
6.675,94
6.643,86
6.655,89
6.614,85
6.635,97
6.577,82
6.572,87
6.535,84
6.559,90
6.584,90
6.605,89
6.605,89
6.572,87
6.574,81
6.516,74
6.562,79
6.599,76
6.592,73
6.618,70
6.612,63
6.585,61
6.581,55
6.606,55
6.658,59
6.631,53
3.226,61
3.184,68
3.331,74
3.357,80
3.366,82
3.39,88
3.388,81
3.381,72
3.431,72
3.506,80
3.538,88
3.558,93
3.533,93
3.41,93
3.504,106
3.48,99
3.593,96
3.534,87
3.617,83
6.443,73
6.493,68
6.419,71
6.436,84
6.425,81
6.431,89
6.468,92
3.677,99
3.632,100
3.653,99
3.645,104
3.69,110
3.722,112
3.855,115
3.76,109
6.322,93
6.358,96
6.365,98
6.353,102
6.38,95
6.352,88
6.356,89
6.394,86
6.414,91
6.444,86
6.415,85
6.413,79
6.44,85
6.415,85
6.394,80
6.382,83
6.369,80
6.361,84
6.369,86
6.402,88
6.372,93
6.389,91
6.389,91
6.39,85
6.43,95
6.398,87
6.436,84
6.386,84
6.375,81
6.411,84
6.394,71
6.392,74
6.393,72
6.438,79
6.465,85
6.41,90
6.394,86
6.402,88
6.452,88
6.398,87
6.406,89
6.43,95
6.44,98
6.386,97
6.405,95
6.313,79
6.344,71
6.256,52
6.223,21
6.473,21
6.504,42
6.516,67
6.443,72
6.417,74
6.415,85
6.4,76
6.386,84
6.365,85
6.375,81
6.353,82
6.431,89
6.44,85
6.394,86
6.464,91
3.611,94
3.649,91
3.586,94
3.491,77
3.42,83
3.369,89
3.308,86
3.209,70
6.531,55
6.533,59
6.492,74
6.53,89
6.485,90
6.481,89
6.501,94
6.439,91
6.525,94
6.476,94
6.472,93
6.497,93
6.514,98
6.505,95
6.538,91
6.617,92
6.639,98
6.635,97
6.629,95
6.689,98
6.613,91
6.589,85
6.651,88
6.595,75
6.643,80
6.592,73
6.618,80
6.688,91
6.647,87
6.634,90
6.622,87
6.692,99
6.692,92
6.663,91
6.66,97
6.629,95
6.709,104
6.681,103
6.642,99
6.66,97
6.635,97
6.609,90
6.551,88
6.547,87
6.473,87
6.476,94
6.497,93
6.51,90
6.535,97
6.49,98
6.525,94
6.483,78
6.443,73
3.414,94
3.473,84
3.598,79
3.481,69
3.517,52
3.324,60
3.348,59
3.328,64
3.376,63
3.374,61
3.382,70
3.432,69
3.455,68
3.472,60
3.47,57
3.497,60
3.469,55
3.495,56
3.47,56
3.468,52
3.466,44
3.491,39
3.515,47
3.465,32
3.466,37
3.464,26
3.465,32
3.464,25
3.416,29
3.514,32
3.411,21
3.61,22
3.564,30
3.495,18
3.464,24
3.465,29
3.464,26
3.514,31
3.514,33
3.417,46
3.514,31
3.515,38
3.515,40
3.516,48
3.494,54
3.471,58
3.473,61
3.431,72
3.428,65
3.377,64
3.325,61
3.351,62
3.372,59
3.357,68
3.251,61
3.277,62
3.251,61
3.223,56
3.175,59
3.516,48
6.53,52
6.557,56
6.542,68
6.489,64
6.542,72
6.508,78
6.493,73
6.5,76
6.492,74
3.53,71
3.677,72
3.631,75
3.687,82
3.637,88
3.661,94
3.579,92
3.592,103
3.519,96
3.455,99
6.323,87
6.322,93
6.333,96
6.294,86
6.286,84
6.315,98
6.314,91
6.33,95
6.297,100
6.347,100
6.311,97
6.314,91
6.318,92
6.375,101
6.411,97
6.331,89
6.397,93
6.411,97
6.381,89
6.41,90
6.382,83
6.451,94
6.464,91
6.44,85
6.407,83
6.483,96
6.472,93
6.411,84
6.418,92
6.386,97
6.436,97
6.44,98
3.526,98
3.399,84
3.433,75
3.429,66
3.357,69
3.332,73
3.401,63
3.382,71
3.376,63
3.384,75
3.38,74
3.357,69
3.357,70
3.305,66
3.327,63
3.379,66
3.357,70
3.429,66
3.519,57
3.47,57
3.427,64
3.372,59
3.379,66
3.425,62
3.401,63
3.37,53
3.419,52
3.422,58
3.443,51
3.444,55
3.422,59
3.429,66
3.45,63
3.452,65
3.423,60
3.42,55
3.402,64
3.426,63
3.323,59
3.355,66
3.374,61
3.332,73
3.375,62
3.328,64
3.327,63
3.381,72
3.352,63
3.357,68
3.402,64
3.393,50
3.419,52
3.447,60
3.426,63
3.427,64
3.419,51
3.417,41
3.367,41
3.367,36
3.367,47
3.398,60
3.406,68
3.378,65
3.423,60
3.431,68
3.48,72
3.528,67
3.584,87
3.588,82
3.629,80
3.585,76
3.577,66
3.469,54
3.476,64
3.493,51
3.492,50
3.516,50
3.467,49
3.516,48
3.516,48
3.541,50
3.566,50
3.664,50
3.714,50
3.616,52
10.414,75
10.361,71
10.41,67
10.311,69
10.359,67
10.359,67
10.334,67
10.206,64
10.261,71
10.258,66
10.159,67
10.121,77
10.059,74
10.099,83
10.148,78
10.109,74
10.11,72
10.136,71
10.117,76
10.133,66
10.151,58
10.148,51
10.174,53
10.151,58
10.255,63
10.201,61
10.179,62
10.176,58
10.182,65
10.209,67
10.235,72
10.211,71
10.225,78
10.213,75
10.205,79
10.173,89
10.232,85
10.149,83
10.181,91
10.144,88
10.127,90
10.135,92
10.189,100
10.217,101
10.143,94
10.123,89
3.269,37
3.318,43
3.194,33
3.295,52
3.281,66
3.245,50
3.28,65
3.274,58
3.295,52
3.274,58
3.37,55
3.422,58
3.35,61
3.43,67
3.478,66
3.396,56
3.5,63
3.37,55
3.5,63
3.593,57
3.624,64
3.614,44
10.136,80
10.132,85
10.14,87
10.203,84
10.235,92
10.206,91
10.149,83
10.103,84
10.105,79
10.142,81
10.095,82
10.1,78
10.134,74
10.11,73
10.088,75
10.11,72
3.27,48
3.4,62
3.422,59
3.423,60
3.471,58
3.58,69
3.62,60
3.515,45
3.616,51
3.762,44
3.639,45
10.561,72
10.581,63
10.508,65
3.589,35
3.639,41
3.641,52
3.665,52
3.696,62
3.72,61
3.752,69
3.702,68
3.779,75
3.73,75
3.709,81
3.702,73
3.72,84
3.752,80
3.677,72
3.677,72
3.734,76
3.744,61
3.815,56
3.762,37
3.736,28
3.441,37
3.441,45
3.473,61
3.432,71
3.456,80
3.504,74
3.48,72
3.524,79
3.568,83
3.6,85
3.64,95
3.641,89
3.629,86
3.674,85
3.584,87
3.633,87
6.419,80
6.476,94
6.458,96
6.443,99
6.472,93
6.418,92
6.436,97
6.435,90
6.41,90
6.43,95
6.376,94
6.397,100
6.348,87
6.385,90
6.406,89
6.433,96
6.344,86
6.443,99
3.724,98
3.763,95
3.835,102
3.751,99
3.755,100
3.72,97
3.717,96
3.724,98
3.751,99
3.686,88
3.653,92
3.649,91
3.641,89
3.633,87
3.604,80
3.641,89
3.633,87
3.625,85
3.629,86
3.645,90
3.699,98
3.738,95
3.714,95
3.72,97
3.702,92
3.714,95
6.389,91
6.44,98
3.638,102
3.615,95
3.62,104
3.652,106
3.656,107
3.656,107
3.567,89
3.591,89
3.585,81
3.543,83
3.576,85
3.613,82
3.71,94
5.155,88
5.159,89
5.135,83
5.159,89
5.209,89
5.197,80
5.189,84
5.216,79
5.195,74
5.251,87
5.247,86
5.285,83
5.268,85
5.263,90
5.3,93
5.239,84
5.264,84
5.238,90
5.181,82
5.233,95
5.229,94
5.196,92
5.184,89
5.193,98
5.186,96
5.221,92
5.211,96
5.186,96
5.217,91
5.225,93
5.217,91
5.25,100
5.183,95
5.218,98
5.196,92
5.2,93
5.193,98
5.189,97
5.183,95
5.2,100
5.189,97
5.163,90
5.188,90
5.186,96
5.229,94
5.239,97
5.2,93
5.233,95
5.236,96
5.243,98
5.228,101
5.239,97
5.188,90
5.163,90
5.188,90
5.209,89
5.213,90
5.205,88
5.289,97
5.268,85
5.305,88
5.231,82
5.211,78
5.285,83
5.228,81
5.417,91
6.258,96
6.205,95
5.923,100
5.595,99
5.535,96
5.38,88
5.309,89
5.313,90
5.288,90
5.275,93
5.283,95
5.279,94
5.329,94
5.259,89
5.317,91
5.296,92
5.283,95
5.276,87
5.264,84
5.285,83
5.289,84
5.347,86
5.257,77
5.27,67
5.272,69
5.268,65
5.293,65
5.347,70
5.381,82
5.309,89
5.379,94
5.318,98
5.304,94
5.289,97
5.311,96
5.333,95
5.368,98
5.271,92
5.271,92
5.251,87
5.279,94
5.296,92
5.297,86
5.297,86
5.246,73
5.274,75
5.243,65
5.147,70
5.103,76
9.561,76
9.597,90
3.579,72
3.629,80
3.641,89
3.547,84
3.58,86
3.547,84
3.514,82
3.462,81
3.483,75
3.456,80
3.43,74
3.48,68
3.382,70
3.431,72
3.413,76
3.407,70
3.403,65
3.378,65
3.328,64
3.271,52
3.441,37
9.439,36
9.441,52
9.396,61
9.402,67
9.404,69
9.441,89
9.388,82
9.443,83
10.03,91
10.193,94
10.164,93
9.837,87
9.59,77
9.618,89
9.684,93
9.656,86
9.72,83
9.749,84
9.796,83
9.866,94
9.723,90
9.66,87
9.658,75
9.676,91
9.68,92
9.64,82
9.662,81
9.836,93
9.839,101
9.814,101
11.919,87
11.878,83
11.794,87
11.835,105
11.774,102
11.735,105
11.728,103
11.771,101
11.835,105
11.824,102
11.828,103
11.534,91
11.16,99
9.454,92
9.466,95
9.534,93
9.522,84
9.572,90
9.605,92
9.648,84
9.703,65
9.642,50
11.222,30
3.365,34
3.293,39
3.371,57
3.381,68
3.431,73
3.431,68
3.475,79
3.481,69
3.445,78
3.536,81
3.54,77
3.589,77
3.577,66
9.565,77
9.595,59
9.702,64
5.247,71
5.289,61
5.345,67
5.361,78
5.388,90
5.38,88
5.389,97
5.359,89
5.359,89
5.343,85
5.4,93
5.421,99
5.396,99
5.375,93
5.404,94
5.376,87
5.418,85
5.389,84
5.381,82
5.428,81
5.374,75
5.396,72
5.403,81
5.403,76
5.346,72
5.342,64
5.291,63
5.238,60
5.243,65
5.533,89
5.617,98
5.602,101
5.549,100
5.524,93
5.528,94
5.492,91
5.497,86
5.534,83
5.546,80
5.496,73
5.566,65
5.523,75
5.514,84
5.503,101
5.478,101
5.45,100
5.425,100
5.393,98
5.403,101
5.396,99
5.4,93
5.385,103
5.379,94
5.38,88
5.426,87
5.43,88
5.475,93
5.511,96
5.501,87
5.559,103
5.523,107
5.634,103
7.305,96
7.269,93
7.219,93
7.219,93
7.265,92
7.265,92
7.273,94
7.28,96
7.269,93
7.297,101
5.313,104
5.324,107
5.417,105
5.36,103
5.363,104
5.356,102
5.309,89
5.375,93
5.361,96
5.413,104
5.413,104
5.42,106
5.409,110
5.445,106
5.424,107
5.405,109
5.417,105
5.427,108
5.431,102
5.463,104
5.396,99
5.428,101
5.383,95
5.41,103
5.403,101
5.41,103
5.353,101
5.392,105
5.42,106
5.42,106
5.388,104
5.406,102
5.523,107
5.559,103
5.658,110
6.108,104
6.609,104
7.168,107
7.304,103
7.261,91
7.233,84
7.241,80
2.288,66
7.247,76
7.24,72
2.333,57
7.278,51
2.303,49
2.301,29
,
2.3,9
2.153,19
2.22,28
2.169,43
2.249,46
2.228,58
2.28,56
2.208,66
2.289,74
2.237,73
2.253,78
2.294,75
2.294,75
2.237,68
2.238,70
2.294,75
2.289,74
2.26,64
2.343,72
2.439,96
2.434,102
2.507,100
2.424,86
5.337,58
5.397,70
6.98,54
6.978,48
6.851,26
6.878,48
6.942,69
6.923,76
7.003,95
6.988,98
6.979,89
6.992,86
6.934,84
6.942,80
6.944,75
6.952,77
6.898,76
7.033,84
5.329,94
5.425,100
5.396,92
5.417,91
5.41,83
5.299,75
5.328,76
5.295,74
5.346,72
5.321,72
5.321,72
5.344,66
5.297,70
5.321,68
5.324,75
5.404,94
5.393,98
5.446,99
5.429,94
5.421,92
5.509,89
9.2,74
9.197,64
9.176,69
9.149,74
9.144,62
9.125,68
9.123,66
9.157,76
9.161,77
9.107,76
9.21,88
9.115,78
9.12,79
9.155,87
9.12,79
9.126,86
9.107,81
9.114,83
9.135,82
9.075,80
9.151,86
9.084,82
9.159,88
9.069,79
9.147,85
9.126,86
9.165,78
9.115,78
9.151,71
9.098,67
9.114,53
9.11,49
9.128,20
,
,
,
,
,
9.034,31
9.136,38
9.111,43
6.884,61
7.029,83
7.133,97
5.03,109
5.036,118
5.041,112
4.928,100
4.917,97
4.862,95
4.788,77
4.748,79
4.795,84
4.799,85
4.786,88
4.782,87
4.762,88
4.82,84
4.826,92
4.867,90
4.871,105
4.923,106
4.948,99
4.973,92
4.906,81
4.882,81
4.89,96
4.839,89
4.875,92
4.863,89
4.887,95
4.871,91
4.871,91
4.88,87
4.809,76
4.865,78
4.833,81
4.816,83
4.815,89
4.847,91
4.797,79
4.75,85
4.775,85
4.762,88
4.816,83
4.846,79
4.865,78
4.885,82
4.876,86
4.84,83
4.859,88
4.856,87
4.841,78
4.827,80
4.822,64
4.86,82
4.919,79
6.404,77
6.365,85
6.269,80
6.219,86
6.098,87
6.035,90
5.753,88
5.239,84
5.101,87
4.97,85
4.865,78
4.833,81
4.826,73
4.833,81
4.847,91
5.113,90
-999999999,
5.381,82
5.534,83
5.546,80
5.555,77
5.554,88
5.355,88
5.057,77
4.756,75
4.833,81
4.929,87
4.974,80
4.904,87
4.809,81
4.82,84
4.795,84
4.748,79
4.822,91
4.794,90
4.791,83
4.795,84
4.791,83
4.781,75
4.704,68
4.704,72
4.763,82
4.782,87
4.742,83
4.694,83
4.705,86
4.618,77
4.661,87
4.741,95
4.754,86
4.717,89
4.86,102
4.906,101
4.889,103
6.247,93
6.265,98
6.332,103
6.357,103
6.39,120
6.373,122
6.365,120
6.334,111
6.352,109
6.327,109
6.311,97
8.438,91
8.337,85
9.816,88
9.812,87
9.757,80
9.789,81
9.817,82
9.796,83
9.854,85
9.808,86
9.763,81
9.806,74
9.763,76
9.782,73
9.776,79
8.142,75
9.705,74
8.304,83
8.291,71
8.29,68
8.266,69
4.784,81
4.786,88
4.863,89
4.848,98
4.858,101
4.836,102
4.81,94
4.724,79
4.745,90
4.602,79
4.575,90
4.533,106
6.349,108
6.252,88
6.154,77
6.194,86
6.14,85
6.143,73
6.117,74
5.844,73
4.858,76
4.802,72
4.865,78
4.945,98
5.034,89
5.256,82
5.353,76
5.245,67
4.925,71
4.852,86
4.762,88
4.761,94
4.786,88
4.79,89
4.809,101
4.789,95
4.799,98
4.841,96
4.773,79
4.756,75
4.79,89
6.539,85
6.331,89
6.226,94
6.193,99
6.09,98
6.108,96
6.082,83
6.111,97
6.094,86
6.081,89
6.077,88
6.139,91
6.073,87
6.077,88
6.058,78
6.058,78
6.069,80
6.083,78
6.14,85
4.524,90
4.631,92
4.518,88
4.55,90
4.562,100
4.563,101
4.562,100
4.573,96
4.548,96
4.531,98
4.599,104
4.66,100
4.683,107
6.107,103
6.2,101
6.31,90
7.157,104
7.315,99
7.369,100
7.428,89
5.278,81
5.214,61
5.281,82
1.309,88
1.392,90
1.375,99
1.28,87
1.22,79
1.224,74
1.217,60
1.187,49
1.186,47
1.162,50
1.166,58
1.176,69
1.176,71
1.15,72
1.201,69
1.176,71
1.151,71
1.161,77
1.222,85
1.175,73
1.186,77
1.175,72
1.2,72
1.176,69
1.172,65
1.225,72
1.226,70
1.224,67
1.248,66
1.213,52
1.25,68
1.357,81
1.355,87
1.355,87
4.631,92
4.611,93
4.737,94
4.697,90
4.676,91
4.584,69
4.589,81
4.604,85
4.591,88
4.666,77
