0.154,57
0.130,65
0.177,79
0.182,80
0.184,86
0.177,79
0.157,80
0.187,81
0.172,83
0.197,83
0.142,82
0.201,84
0.205,85
0.201,84
0.226,84
0.187,81
0.201,84
0.259,86
0.234,86
0.226,84
0.226,84
0.213,72
0.164,73
0.189,73
0.163,72
0.191,74
0.138,72
0.164,73
0.138,72
0.227,79
0.172,78
0.182,80
0.166,74
0.164,73
0.205,64
0.178,49
0.177,42
0.177,45
0.202,42
0.177,38
0.152,40
0.152,44
0.152,45
0.153,50
0.128,49
0.104,53
0.155,60
0.180,61
0.107,68
0.161,71
0.164,73
0.164,73
0.158,69
0.157,68
0.206,67
0.247,83
0.276,89
0.259,86
0.305,85
0.222,83
0.259,86
0.288,91
0.227,79
0.210,70
0.229,57
0.254,54
0.229,55
0.254,55
0.279,56
0.204,59
0.254,54
0.229,59
0.230,65
0.207,68
0.213,72
0.167,75
0.191,74
0.197,78
0.219,76
0.189,73
0.169,76
0.163,72
0.197,78
0.164,73
0.169,76
0.166,74
0.167,75
0.163,72
0.170,77
0.166,74
0.189,73
0.192,75
0.172,78
0.158,69
0.163,72
0.166,74
0.167,75
0.163,72
0.160,70
0.181,67
0.256,67
0.305,65
0.405,65
0.405,61
0.405,64
0.455,63
0.404,59
0.405,60
0.455,60
0.405,62
0.405,60
0.405,60
0.455,63
0.405,60
0.404,58
0.405,60
0.404,59
0.379,59
0.405,61
0.355,61
0.405,62
0.379,55
0.354,54
0.353,52
0.253,52
0.228,46
0.253,46
0.178,47
0.177,42
0.152,45
0.127,44
0.127,43
0.152,45
0.128,48
0.127,45
0.127,45
0.104,53
0.153,52
0.104,54
0.154,58
0.130,63
0.105,64
0.156,67



0.172,78

0.169,76









0.201,84



0.187,81
0.172,78
0.201,84
0.187,81
0.147,83
0.187,81
0.152,79
0.142,75
0.182,80
0.182,80
0.166,74
0.142,75
0.119,76
0.169,76
0.164,73
0.167,75
0.167,75
0.145,77
0.172,78
0.169,76
0.166,74
0.192,75
0.164,73
0.219,76
0.216,74
0.213,72
0.211,71
0.213,72
0.214,73
0.207,68
0.185,70
0.155,66
0.205,66
0.230,66
0.204,55
0.179,53
0.203,51
0.228,49
0.228,48
0.203,50
0.153,46
0.153,46
0.203,50
0.153,52
0.154,55
0.155,60
0.155,65
0.180,66
0.185,70
0.163,72
0.207,68
0.213,72
0.214,73
0.208,69
0.216,74
0.210,70
0.158,69
0.210,70
0.207,68
0.210,70
0.210,70
0.210,70
0.160,70
0.183,69
0.207,68
0.167,75
0.181,67
0.213,72
0.189,73
0.169,76
0.188,72
0.183,69
0.181,67
0.155,62
0.205,63
0.189,73
0.247,78
0.220,77
0.214,73
0.210,70
0.238,72
0.258,69
0.208,69
0.232,68
0.210,70
0.236,71
0.216,74
0.244,76
0.288,72
0.282,68
0.332,68
0.257,68
0.308,69
0.305,66
0.333,69
0.313,72
0.291,74
0.306,67
0.255,66
0.311,71
0.261,71
0.258,69
0.283,69
0.258,69
0.261,71
0.264,73
0.282,68
0.308,69
0.281,67
0.230,66
0.288,72
0.307,68
0.311,71
0.258,69
0.357,68
0.307,68
0.305,64
0.330,62
0.305,63
0.330,62
0.405,60
0.330,64
0.329,59
0.254,59
0.355,60
0.354,57
0.304,55
0.304,55
0.329,56
0.306,67
0.329,59
0.304,58
0.303,51
0.304,57
0.304,56
0.304,59
0.304,59
0.329,58
0.254,56
0.254,59
0.255,64
0.230,66
0.205,66
0.231,67
0.266,74
0.213,72
0.222,78
0.172,78
0.267,82
0.227,79
0.212,81
0.207,80
0.242,82
0.187,81
0.232,80
0.227,79
0.245,77
0.217,75
0.242,75
0.266,74
0.230,66
0.258,69
0.266,74
0.283,69
0.256,67
0.255,64
0.230,62
0.255,64
0.255,64
0.280,62
0.280,62
0.230,61
0.205,62
0.280,65
0.255,61
0.255,62
0.304,59
0.254,58
0.254,57
0.254,57
0.254,59
0.254,58
0.254,57
0.255,60
0.229,59
0.279,57
0.255,63
0.280,63
0.204,58
0.280,62
0.255,63
0.255,61
0.255,65
0.230,62
0.255,61
0.230,61
0.230,63
0.230,62
0.256,67
0.233,69
0.214,73
0.263,72
0.269,76
0.272,78
0.238,72
0.258,69
0.310,70
0.308,69
0.305,66
0.280,61
0.305,64
0.330,62
0.305,62
0.305,65
0.280,64
0.255,66
0.281,67
0.295,77
0.316,74
0.316,74
0.316,74
0.339,73
0.317,75
0.283,69
0.332,68
0.355,65
0.306,67
0.305,64
0.356,67
0.304,58
0.355,62
0.330,61
0.330,60
0.305,62
0.304,57
0.354,54
0.355,61
0.305,61
0.329,59
0.329,59
0.305,62
0.330,60
0.330,60
0.330,65
0.305,63
0.330,65
0.280,64
0.307,68
0.305,66
0.305,66
0.310,70
0.305,66
0.331,67
0.306,67
0.333,69
0.330,66
0.330,65
0.305,65
0.330,62
0.355,62
0.304,58
0.330,62
0.329,58
0.355,60
0.354,58
0.304,57
0.329,55
0.304,56
0.304,59
0.354,58
0.329,59
0.330,64
0.406,67
0.306,67
0.330,60
0.279,59
0.303,48
0.352,45
0.377,40
0.327,45
0.252,38
0.307,32
0.402,44
0.328,50
0.303,50
0.405,63
0.380,64
0.408,69
0.389,73
0.410,70
0.361,71
0.385,70
0.416,74
0.389,73
0.416,74
0.416,74
0.413,72
0.416,74
0.433,69
0.407,68
0.430,65
0.405,62
0.405,60
0.404,58
0.379,59
0.405,61
0.405,63
0.405,62
0.405,60
0.404,56
0.380,61
0.380,61
0.430,62
0.405,61
0.404,56
0.404,57
0.379,57
0.404,55
0.404,56
0.379,54
0.404,59
0.379,56
0.353,52
0.403,52
0.404,58
0.379,55
0.404,56
0.405,61
0.403,51
0.379,56
0.405,60
0.405,60
0.454,58
0.429,55
0.454,56
0.428,52
0.429,54
0.428,51
0.428,48
0.452,38
0.407,32
0.505,35
0.462,27
0.398,21
0.536,19
10.133,26
24.066,90
24.078,92
10.104,24
10.200,36
10.123,44
10.050,56
10.075,56
10.050,59
10.051,61
10.075,58
10.075,57
10.100,56
10.124,52
10.022,38
10.255,30
10.132,19
24.004,76
24.060,89
24.053,92
24.047,91
10.048,39
10.099,46
10.024,58
10.015,77
9.933,81
9.959,96
9.924,106
9.960,109
9.928,90
9.907,71
9.913,20
20.809,92
25.502,77
25.445,72
25.234,79
21.567,106
15.395,73
15.401,88
15.284,106
15.232,99
15.195,87
15.198,75
15.326,88
7.032,43
6.984,65
6.980,84
6.937,95
6.946,103
6.946,103
6.917,102
6.936,107
6.982,106
6.914,101
0.555,62
0.516,74
0.514,73
0.560,70
0.555,62
0.555,65
0.511,71
0.486,71
0.532,80
0.510,70
0.463,72
0.488,72
0.489,73
0.513,72
0.486,71
0.492,75
0.513,72
0.492,75
0.516,74
0.514,73
0.514,73
0.486,71
0.511,71
0.514,73
0.538,72
0.514,73
0.463,72
0.464,73
0.488,72
0.513,72
0.516,74
0.513,72
0.467,75
0.463,72
0.464,73
0.510,70
0.489,73
0.485,70
0.488,72
0.455,66
0.482,68
0.488,72
0.456,67
0.461,71
0.486,71
0.508,69
0.482,68
0.455,66
0.483,69
0.455,61
0.454,54
0.578,47
0.602,41
0.602,42
0.602,42
0.552,41
0.628,50
0.504,56
0.480,61
0.505,62
0.455,65
0.455,62
0.406,67
0.405,64
0.455,65
0.354,57
0.429,57
0.404,57
0.405,61
0.429,57
0.404,55
0.429,57
0.404,53
0.379,55
0.380,62
0.380,64
0.380,65
0.430,63
0.380,65
0.386,71
0.395,77
0.407,90
0.450,93
0.387,81
0.420,77
0.380,64
0.361,71
0.380,66
0.355,60
0.353,51
0.377,44
0.405,35
22.592,100
22.690,106
22.697,101
27.313,86
27.067,72
27.081,79
27.031,79
26.996,74
0.505,35
0.504,36
0.502,43
0.404,56
0.405,65
0.435,70
0.416,74
0.464,73
0.466,74
0.510,70
0.455,66
0.458,69
0.456,67
0.482,68
0.533,69
0.480,66
0.505,65
0.507,68
0.513,72
0.511,71
0.560,70
0.581,67
0.560,70
0.588,72
0.610,70
0.561,71
0.616,74
0.614,73
0.613,72
0.620,77
0.620,77
0.620,77
0.637,81
0.620,77
0.588,72
0.617,75
0.567,75
0.555,65
0.580,62
0.605,61
0.554,58
0.554,58
0.554,57
0.580,60
0.504,58
0.555,63
0.563,72
0.616,74
0.619,76
0.619,76
0.589,73
0.564,73
0.563,72
0.538,72
0.581,67
0.608,69
0.580,66
0.580,64
0.555,61
0.555,63
0.505,63
0.530,66
0.506,67
0.508,69
0.505,65
0.505,65
0.480,65
0.480,64
0.455,61
0.480,63
0.505,62
0.479,57
0.477,42
0.557,32
0.498,21
23.597,71
23.730,77
23.782,78
23.739,56

23.214,51
24.153,92
24.048,87
6.956,39
24.270,71
6.957,50
24.586,41
6.933,57
7.001,83
6.882,46
24.518,86
24.279,88
22.520,95
23.200,73
12.389,21
12.615,84
12.643,94
7.062,90
6.993,109
7.021,116
7.052,111
7.007,106
7.102,111
7.023,110
7.033,106
7.047,103
7.075,88
6.962,69
6.995,74
7.057,79
6.990,71
6.983,59
7.059,53
7.284,22
23.231,77
20.695,100
20.557,82
20.587,83
20.579,73
20.624,86
22.408,77
22.431,76
22.417,66
22.476,87
25.499,75
25.489,80
25.674,75
25.687,63
25.712,85
20.953,102
21.128,91
21.003,96
20.122,107
20.487,111
21.023,95
20.920,64
21.023,95
21.022,107
21.044,94
21.032,97
20.994,94
20.920,63
20.873,69
18.104,80
18.189,103
18.098,99
18.066,92
18.029,90
18.071,105
18.068,104
18.010,81
13.241,52
13.192,54
13.169,67
13.185,83
13.163,93
13.152,109
13.145,107
13.193,113
13.225,115
13.218,113
13.200,115
13.223,121
13.260,124
13.229,116
13.098,108
13.071,114
13.073,108
13.060,111
13.079,116
13.137,118
13.344,120
13.248,121
13.210,124
13.235,124
13.260,124
13.233,117
13.269,120
13.289,125
13.294,120
13.276,102
13.266,106
13.235,111
13.256,110
13.291,106
13.511,118
13.401,122
13.291,119
13.279,116
13.273,121
13.269,120
13.302,122
13.294,120
13.287,118
13.357,117
13.378,116
1.143,20
1.262,30
1.204,40
1.282,46
1.307,51
1.257,55
1.232,53
1.282,52
1.257,54
1.231,47
1.255,44
1.282,50
1.359,53
1.360,60
1.360,65
1.338,69
1.341,71
1.317,72
1.344,73
1.340,70
1.385,62
1.308,53
1.283,56
1.335,64
1.337,68
1.338,69
1.347,75
1.340,70
1.365,70
1.366,71
1.368,72
1.341,71
1.340,70
1.343,72
1.338,69
1.365,70
1.346,74
1.314,70
1.362,68
1.362,68
1.335,63
1.365,70
0.166,74
0.110,70
0.157,68
0.132,68
0.155,61
0.154,57
0.130,61
0.154,55
0.127,41
0.152,40
0.156,34


13.145,107
13.114,112
13.071,114
13.094,120
13.087,118
13.175,115
13.196,95
13.105,103
13.087,118
13.125,115
13.075,115
13.156,110
13.551,109
13.572,108
13.386,118
13.382,117
0.181,23
0.184,30
0.160,29
0.252,40

0.153,47
0.127,43
0.152,44
0.153,48
0.127,44
0.103,52
0.154,53
0.178,47

0.152,44


0.152,40


0.127,39
0.127,39


0.152,41
0.152,42


0.102,40
0.153,46
0.128,47
0.127,45
0.153,46
0.128,46
0.154,58
0.153,48
0.128,50
0.129,56
0.104,53
0.155,60
0.129,57
0.155,63
0.104,57
0.130,62
0.129,53
0.104,58
0.155,66
0.181,67
0.147,78
0.172,78
0.167,82
0.167,82
0.132,80
0.127,79
0.157,80
0.182,80
0.182,80
0.187,81
0.177,79
0.144,76
0.191,74
0.157,68
0.186,71
0.157,68
0.155,63
0.129,56
0.305,65
0.664,73
0.817,75
0.905,85
0.937,81
0.947,83
0.982,80
0.977,79
0.960,70
0.703,52
0.303,46
0.227,40
0.177,41
0.152,43
0.227,42
0.227,43
0.203,50
0.228,46
0.229,53
0.254,59
0.229,55
0.180,64
0.230,66
0.206,67
0.216,74
0.214,73
0.239,73
0.210,70
0.213,72
0.258,69
0.257,68
0.230,65
0.255,65
0.255,64
0.230,63
0.255,64
0.230,60
0.205,61
0.230,66
0.230,64
0.230,63
0.205,62
0.205,65
0.255,64
0.230,64
0.205,66
0.286,71
0.280,66
0.255,66
0.255,63
0.256,67
0.230,66
0.258,69
0.288,72
0.291,74
0.261,71
0.263,72
0.219,76
0.272,78
0.269,76
0.272,78
0.282,80
0.263,72
0.311,71
0.308,69
0.255,64
0.280,63
0.305,66
0.282,68
0.305,63
0.280,60
0.254,58
0.279,57
0.304,56
0.279,56
0.304,54
0.279,56
0.304,58
0.278,50
0.278,48
0.302,41
0.328,37
13.572,121
13.576,122
13.586,118
13.599,115
13.563,112
13.574,115
13.540,119
13.576,122
13.593,120
13.607,117
13.574,115
13.557,117
13.647,121
13.839,119
13.825,109
18.252,113
10.374,48
10.497,84
10.472,99
10.489,110
10.479,114
10.525,94
10.507,71
10.449,47
10.460,73
10.375,59
10.479,95
10.736,129
10.782,128
13.955,117
14.042,114
14.018,114
13.984,118
13.988,119
14.009,118
14.005,117
14.121,128
14.146,128
14.052,123
13.926,116
13.976,116
13.802,116
13.593,120
13.586,118
13.536,118
13.586,118
13.565,106
13.566,94
13.590,106
13.661,118
13.659,124
13.626,122
13.651,122
13.628,116
13.599,115
13.628,116
13.628,116
13.603,116
13.584,111
13.595,114
13.640,119
13.670,114
13.729,110
13.760,118
13.670,127
13.617,113
13.638,125
13.634,111
13.744,114
13.694,127
13.605,123
13.593,120
13.572,121
13.593,120
13.590,119
13.557,117
13.590,119
13.607,117
13.618,120
13.647,121
13.682,117
13.620,114
13.636,118
13.597,121
13.609,124
13.665,119
13.588,112
13.582,117
13.545,114
13.618,120
13.640,119
13.638,112
13.563,99
13.597,108
13.567,113
13.593,120
13.603,116
13.586,118
13.532,117
13.582,117
13.582,117
13.545,114
13.567,113
13.553,116
13.540,119
13.470,114
13.538,112
13.613,89
13.553,74
13.541,55
21.364,93
17.030,66
17.030,63
15.463,90
15.733,119
15.794,122
15.790,121
0.261,19
13.968,114
0.306,23
0.137,26
0.156,23
0.185,29
0.160,29
0.106,34
0.157,32
0.127,38
0.181,34
0.202,39
0.206,34
0.177,44
0.177,44
0.152,42
0.152,41
0.202,41
0.152,45
0.178,48
0.203,50
0.179,53
0.153,50
0.153,51
0.154,55
0.178,50
0.179,58
0.204,55
0.204,55
0.179,56
0.179,55
0.178,51
0.204,54
0.179,53
0.229,55
0.204,56
0.229,55
0.204,55
0.204,53
0.204,54
0.203,51
0.204,56
0.228,52
0.204,53
0.179,55
0.179,53
0.203,50
0.253,52
0.253,50
0.179,54
0.228,51
0.203,48
0.202,44
0.252,40
0.278,37
0.209,30
0.257,33
19.079,101
19.023,94
19.054,101
19.186,103
18.211,87
18.781,71
18.964,92
18.309,115
18.173,112
18.192,117
18.215,110
18.221,105
18.314,103
18.485,96
18.747,99
18.869,105
18.980,108
18.925,100
19.000,100
18.942,111
18.937,97
18.912,103
18.863,110
18.892,111
18.880,108
18.908,102
18.863,110
18.438,116
18.695,118
18.754,114
18.643,111
18.535,109
18.589,110
18.572,112
18.568,111
18.572,112
18.529,114
18.529,114
18.502,113
18.494,111
18.452,113
18.384,115
18.305,114
18.296,118
18.238,116
18.321,118
18.348,112
18.390,110
18.522,112
18.440,110
13.865,113
13.899,122
13.771,121
13.645,114
13.599,115
13.557,117
13.567,113
13.712,112
13.592,113
13.601,122
13.636,118
13.584,124
13.605,123
13.742,120
13.632,117
13.561,118
13.536,118
13.540,106
13.558,98
13.619,90
15.507,89
15.514,95
15.577,78
15.752,78
15.756,99
15.698,110
15.656,112
15.813,114
13.930,130
13.748,128
13.757,136
13.851,140
13.821,139
13.692,120
13.603,116
13.622,121
13.582,117
13.592,100
13.594,107
13.597,108
13.570,114
13.572,121
13.574,115
13.553,116
13.640,119
13.615,119
13.779,123
13.762,112
13.555,110
13.640,119
13.708,124
13.731,117
13.542,113
13.547,121
13.641,126
13.700,122
13.470,114
13.549,115
13.819,127
18.130,114
18.219,111
18.842,111
18.944,105
18.894,105
18.907,115
18.902,107
18.912,97
18.919,105
18.975,100
18.941,104
19.177,95
19.157,91
18.332,70
24.188,57
24.368,86
24.203,76
18.735,109
18.651,113
18.666,117
18.714,110
18.756,101
18.670,105
18.585,109
18.543,111
18.595,118
18.526,113
18.549,106
18.597,99
18.606,101
22.665,106
17.640,103
17.614,116
17.569,104
17.550,112
17.598,118
17.575,112
17.580,107
17.576,106
17.630,107
17.615,103
17.602,94
17.573,93
17.645,83
17.578,65
22.520,107
18.645,105
18.604,114
18.505,114
18.486,109
18.494,111
18.512,116
18.509,115
18.558,115
18.533,115
18.562,116
17.756,127
17.670,111
18.620,105
0.708,31
0.552,39
0.577,39
0.627,42
0.602,42
0.579,53
0.579,57
0.579,59
0.580,61
0.605,63
0.580,60
0.580,66
0.606,67
0.581,67
0.580,66
0.557,68
0.561,71
0.564,73
0.583,69
0.563,72
0.563,72
0.569,76
0.567,75
0.542,75
0.589,73
0.567,75
0.572,78
0.570,77
0.547,78
0.577,79
0.552,79
0.527,79
0.532,80
0.597,83
0.551,84
0.537,81
0.537,81
0.532,80
0.537,81
0.592,82
0.551,84
0.552,79
0.537,81
0.520,77
0.517,75
0.517,75
0.513,72
0.542,75
0.560,70
0.560,70
0.532,68
0.561,71
0.558,69
0.558,69
0.530,65
0.555,62
0.504,58
0.554,58
0.554,59
0.604,53
0.553,50
0.578,49
0.578,52
0.578,51
0.653,51
0.553,52
0.553,48
0.553,51
0.603,52
0.579,57
0.604,57
0.555,65
0.554,59
0.555,64
0.556,67
0.557,68
0.532,68
0.581,67
0.561,71
0.538,72
0.563,72
0.563,72
0.538,72
0.535,70
0.564,73
0.567,75
0.520,77
0.519,76
0.514,73
0.545,77
0.547,78
0.519,76
0.544,76
0.551,84
0.542,82
0.527,79
0.532,80
0.527,79
0.497,78
0.532,80
0.520,77
0.544,76
0.514,73
0.542,75
0.564,73
0.566,74
0.567,75
0.544,76
0.539,73
0.541,74
0.566,74
0.566,74
0.563,72
0.535,70
0.530,64
0.535,70
0.555,64
0.505,66
0.532,68
0.566,74
0.547,78
0.527,79
0.520,77
0.502,79
0.444,76
0.442,75
0.416,74
0.391,74
0.366,74
0.370,77
0.366,74
0.335,70
0.332,68
0.364,73
0.364,73
0.364,73
0.358,69
0.360,70
0.361,71
0.366,74
0.358,69
0.360,70
0.310,70
0.358,69
0.355,66
0.355,64
0.330,65
0.305,62
0.314,73
0.311,71
0.285,70
0.305,64
0.305,62
0.354,59
0.329,55
0.304,59
0.329,55
0.304,54
0.329,55
0.353,46
0.377,39
0.380,35
0.406,34
0.379,36
0.453,50
0.427,38
0.482,33
0.357,33
0.410,25
18.019,83
17.986,96
17.983,108
18.012,109
18.003,113
18.017,117
17.964,116
17.997,118
18.017,117
18.125,119
18.772,112
19.032,102
18.944,118
18.065,110
17.987,109
18.003,113
18.012,109
17.983,108
17.999,112
13.829,110
18.077,113
18.053,120
13.686,118
18.071,118
18.052,113
18.128,120
18.105,114
18.084,115
18.117,117
18.180,114
18.352,113
18.398,112
18.394,111
18.336,109
18.255,114
18.202,113
18.090,110
18.040,110
18.032,108
18.094,111
14.065,120
14.048,122
13.980,117
13.872,115
13.831,117
13.739,119
13.665,119
13.611,118
13.593,120
13.620,114
13.584,111
13.601,109
13.567,113
13.647,108
13.674,115
13.636,118
13.696,121
13.712,112
13.674,115
13.663,112
13.693,107
13.812,112
13.915,113
17.990,97
18.011,91
18.023,84
18.019,83
16.369,97
1.263,25
16.359,80
1.412,23
1.083,14
1.175,21
16.386,86
1.181,22
1.179,40
1.104,45
1.105,52
1.081,60
1.106,59
1.159,68
1.134,68
1.112,70
1.109,68
1.159,68
1.140,72
1.166,73
1.135,69
1.162,70
1.162,70
1.168,74
1.183,67
1.140,72
1.162,70
1.157,66
1.107,66
0.854,57
0.503,52
0.403,50
0.354,54
0.329,55
0.353,48
0.329,53
0.354,53
0.454,58
0.730,65
0.982,68
1.113,71
1.216,72
1.233,66
1.233,63
1.205,47
1.180,46
1.079,46
1.154,52
1.156,55
1.107,65
1.144,75
1.160,80
1.167,87
1.162,86
1.179,84
1.203,84
1.179,79
1.168,74
1.190,72
1.157,64
1.182,61
1.157,65
1.157,63
1.182,66
1.212,70
1.217,73
1.216,72
1.219,74
1.183,67
1.194,75
1.193,74
1.193,74
1.220,75
1.194,75
1.169,75
1.166,73
1.149,78
1.166,73
1.146,76
1.115,72
1.118,74
1.119,75
1.162,70
1.116,73
1.116,73
1.113,71
1.116,73
1.090,73
1.089,72
1.138,71
1.086,70
1.110,69
1.089,72
1.118,74
1.115,72
1.062,71
1.067,74
1.068,75
1.089,72
1.092,74
1.090,73
1.113,71
1.065,73
1.064,72
1.093,75
1.070,76
1.116,73
1.067,74
1.070,76
1.065,73
1.065,73
1.037,71
1.067,74
1.014,73
1.067,74
1.071,77
1.068,75
1.058,80
1.097,77
1.019,76
1.067,74
1.078,79
1.042,74
1.045,76
1.065,73
1.040,73
1.043,75
1.046,77
1.068,75
1.073,78
1.016,74
1.043,75
1.019,76
1.014,73
0.989,73
1.013,72
1.016,74
1.032,80
1.046,77
1.062,71
1.067,74
1.046,77
1.071,77
1.067,74
1.073,78
1.046,77
1.078,79
1.070,76
1.071,77
1.067,74
1.037,71
1.030,63
1.004,56
1.003,50
1.106,54
1.159,68
1.084,69
1.056,60
0.954,54
0.930,35
1.080,22
1.159,32
1.179,40
1.053,41
1.054,49
1.002,45
1.054,37
1.130,48
1.106,57
1.080,58
1.081,63
1.168,74
1.121,76
1.078,79
1.078,79
1.121,76
1.073,78
1.083,80
1.070,76
1.078,79
1.149,83
1.071,77
1.093,75
1.121,76
1.116,73
1.113,71
1.119,75
1.112,70
1.166,73
1.172,77
1.121,76
1.166,73
1.162,70
1.171,76
1.168,74
1.197,77
1.217,73
1.209,68
1.210,69
1.213,71
1.239,71
1.235,68
1.266,72
1.266,72
1.290,71
1.315,71
1.326,78
1.315,71
1.320,74
1.323,76
1.343,72
1.369,73
1.315,71
1.318,73
1.368,72
1.318,73
1.347,75
1.344,73
1.318,73
1.324,77
1.321,75
1.344,73
1.357,79
1.323,76
1.375,77
1.326,78
1.318,73
1.318,73
1.346,74
1.293,73
1.317,72
1.323,76
1.317,72
1.317,72
1.314,70
1.286,68
1.309,66
1.309,65
1.261,69
1.258,60
1.257,59
1.257,54
1.257,58
1.257,54
1.205,49
1.282,48
1.306,44
1.282,46
1.307,46
1.331,42
1.281,41
1.331,38
1.306,43
1.281,43
1.333,36
1.281,38
1.311,32
1.260,32
1.359,36
1.289,29
1.392,27
1.443,27
1.361,23
1.410,22
1.455,21
1.437,18
1.540,15
1.310,18
16.453,99
16.501,105
1.464,9
14.011,99
1.438,17
1.327,21
1.290,19
1.286,33
1.256,37
1.306,41
1.282,48
1.256,52
1.283,57
1.308,54
1.258,60
1.233,63
1.208,67
1.165,72
1.163,71
1.118,74
1.016,74
0.167,75

0.161,71

0.155,65


0.166,74
0.207,68
0.133,69
0.136,71
0.160,70
0.110,70
0.157,68
0.155,65
0.138,72
0.163,72
0.164,73
0.131,67
0.160,70
0.163,72
0.188,72
0.189,73
0.202,79
0.222,78
0.222,78
1.375,77
1.425,76
1.474,75
1.467,70
1.360,64
0.180,63
0.154,53
0.154,53
0.154,54
0.180,62
0.180,63
0.180,64
0.181,67
0.206,67
0.157,68
0.155,66
0.205,66
0.205,65
0.206,67
0.233,69
0.208,69
0.230,65
0.255,65
0.261,71
0.339,73
1.377,78
1.494,81
1.489,80
1.515,80
1.520,81
1.494,81
1.545,81
1.502,77
1.547,73
1.515,68
1.511,58
1.460,50
0.402,40
0.252,39
0.252,38
0.302,38
0.252,40
0.302,40
0.277,40
0.228,37
0.252,42
0.302,44
0.303,50
0.304,54
0.280,60
0.258,69
0.256,67
0.305,66
0.255,66
0.230,62
0.229,58
0.230,60
0.229,55
0.253,50
0.252,45
0.203,48
0.203,52
0.204,55
0.204,56
0.204,59
0.180,66
0.180,64
0.205,66
0.205,65
0.205,66
0.210,70
0.180,66
0.161,71
0.158,69
0.185,70
0.164,73
0.164,73
0.164,73
0.170,77
0.167,75
0.188,72
0.185,70
0.167,75
0.139,73
0.158,69
0.107,68
0.130,64
0.130,64
0.129,58
0.155,61
0.103,47
0.153,48
0.153,37
0.158,31
0.210,25
0.137,27
0.185,25
0.211,28
0.106,23
0.156,23
0.129,22
0.231,23
0.129,22
0.261,19
0.132,10
0.232,15
15.827,111
15.800,117
15.769,122
15.775,117
15.796,116
15.708,119
15.765,121
15.752,124
15.736,120
15.794,122
15.829,118
15.813,114
15.835,113
15.825,117
15.794,122
15.740,121
15.679,118
15.779,118
15.796,116
15.802,124
15.686,120
15.715,121
15.698,123
15.761,120
15.854,118
16.001,104
16.032,119
15.911,120
15.867,115
15.948,110
16.195,116
16.080,125
15.921,116
15.929,118
15.961,120
15.979,118
15.917,115
16.006,112
16.335,120
16.135,120
15.856,112
15.821,116
15.863,114
15.742,115
15.725,117
15.742,115
15.750,117
15.783,119
16.606,126
14.587,126
17.151,112
17.178,106
17.117,103
17.155,113
17.178,119
17.168,123
14.528,130
14.517,127
14.171,128
14.125,129
14.121,128
14.173,122
14.310,137
15.487,120
15.625,130
14.217,127
17.553,100
17.569,117
1.392,26
1.434,37
1.463,34
16.186,90
16.187,114
1.586,41
1.589,64
1.672,81
1.750,87
1.723,81
1.768,67
1.740,56
1.840,40
1.796,30
1.842,53
1.878,73
1.877,72
1.875,71
1.855,75
1.849,71
1.829,74
1.848,70
1.817,59
1.816,46
1.791,22
16.282,119
16.272,123
16.260,120
16.282,119
16.332,119
16.466,122
16.418,116
16.291,115
16.270,116
16.328,118
16.305,112
16.247,110
16.264,121
16.220,116
16.234,113
16.257,119
16.235,120
16.235,120
16.282,119
16.285,120
16.232,119
16.260,120
16.282,119
16.308,126
16.305,125
16.318,122
16.299,117
16.287,114
16.255,112
16.341,115
16.518,116
16.305,125
16.235,120
16.289,121
16.356,119
16.405,119
16.339,121
16.341,115
16.107,119
16.055,112
16.082,119
16.170,116
16.176,111
16.147,110
16.155,112
16.089,108
16.145,116
16.132,119
16.251,124
16.268,122
16.464,128
16.363,121
16.395,123
16.282,119
16.176,111
16.159,113
16.122,110
16.224,117
16.253,118
16.257,119
16.216,115
16.270,116
16.303,118
16.449,124
16.353,112
10.903,95
10.780,101
10.941,104
10.900,100
16.389,115
16.241,115
16.433,120
16.462,108
16.441,109
16.356,119
16.349,117
14.098,122
14.088,126
13.895,121
14.133,131
16.147,110
16.476,118
16.339,121
16.684,127
17.656,114
16.526,118
16.670,123
18.094,124
17.931,114
18.010,115
17.943,117
17.845,111
18.042,117
20.044,106
19.478,108
19.341,124
20.337,111
20.221,120
23.739,106
21.664,93
22.234,98
21.874,101
19.877,108
19.058,109
19.127,114
19.176,107
16.566,109
16.580,119
16.537,108
16.570,110
16.566,122
16.541,122
16.601,118
16.827,125
16.484,107
16.686,121
16.464,128
16.472,130
16.842,116
16.929,119
16.913,115
16.908,107
16.896,117
16.933,107
17.045,117
16.986,108
16.883,107
17.022,124
19.523,113
19.432,109
19.476,114
22.505,97
22.421,95
22.471,95
22.518,100
22.326,96
22.134,98
22.076,96
22.082,92
22.163,93
22.251,91
22.357,92
22.380,97
22.476,102
22.583,98
22.537,105
22.625,96
22.625,96
19.563,117
19.432,109
19.480,115
19.455,115
22.747,101
22.742,100
17.087,115
16.940,109
16.877,112
16.856,113
16.868,103
17.108,127
16.977,125
17.070,130
17.014,122
16.932,120
17.837,122
16.354,125
16.360,114
16.380,119
16.472,117
16.433,120
16.387,121
16.307,119
16.282,119
16.380,119
16.414,115
16.443,116
16.476,118
16.447,117
16.455,119
16.672,130
16.709,133
16.512,121
16.681,126
16.698,124
16.434,107
16.346,110
16.462,121
16.297,110
16.247,110
16.259,113
16.295,116
16.353,112
