7.296,71
7.293,69
7.265,63
7.162,45
7.133,21
19.650,79
19.727,85
19.699,79
19.683,71
19.677,65
19.653,63
19.628,60
19.677,62
19.653,64
19.688,74
19.686,87
19.686,87
19.716,92
18.705,94
18.652,89
19.662,87
19.698,89
19.706,86
19.764,75
19.778,67
19.757,70
19.755,69
19.733,71
19.692,77
19.590,75
14.146,68
14.096,68
14.150,71
13.982,75
14.159,77
14.181,82
14.153,87
14.123,86
14.084,77
7.238,37
7.237,40
13.895,60
21.007,81
14.095,67
13.997,68
14.159,77
14.144,85
14.159,88
13.979,73
13.892,45
20.986,74
20.965,77
20.947,79
20.940,88
20.779,86
13.745,65
13.850,70
13.697,68
20.615,77
20.617,83
20.596,84
20.462,82
20.392,78
20.387,82
20.321,84
20.267,83
20.254,86
20.221,84
20.197,79
20.221,84
20.221,84
20.240,77
20.332,81
20.340,88
20.417,83
20.457,81
20.537,82
20.464,76
20.489,76
20.639,76
20.525,85
20.939,92
21.009,87
21.015,77
15.592,90
15.532,83
20.742,83
20.246,89
19.717,88
19.574,84
19.530,90
19.453,85
15.387,99
15.253,75

17.575,83
17.533,85
17.480,84
17.476,83
17.501,83
17.505,84
17.484,85
17.406,84
17.337,80
17.212,80
17.157,79
17.127,78
17.052,78
17.052,78
17.112,80
17.194,87
17.177,83
17.231,84
17.181,84
17.256,89
17.369,87
17.375,88
17.389,86
17.389,86
17.397,82
17.377,83
17.484,85
17.484,85
17.733,85
17.935,90
17.998,88
18.047,88
17.932,94
17.412,90
17.081,84
17.449,92
18.065,91
18.207,85
18.264,81
18.372,88
18.404,79
20.887,75
20.897,79
20.889,76
19.435,81
9.580,16
9.450,48
9.454,68
9.477,65
9.502,66
9.505,69
9.466,76
9.474,79
9.567,76
9.517,77
7.189,94
7.247,81
9.603,62
9.457,70
9.486,73
9.553,62
9.600,40
18.640,87
18.621,77
10.754,55
10.804,59
7.207,83
7.267,90
7.350,87
7.344,86
7.280,77
7.192,68
7.189,58
7.165,64
7.165,61
7.193,69
7.205,77
7.247,81
7.207,78
7.202,75
7.199,73
7.199,73
7.151,74
7.217,80
7.177,75
-99999999
7.217,80
7.187,79
7.182,78
7.192,80
7.217,80
7.192,80
7.217,80
7.205,77
7.190,85
7.227,82
7.182,83
7.202,82
7.236,84
7.207,83
7.227,82
7.202,75
7.229,76
7.202,75
7.174,73
7.204,76
7.207,78
7.249,87
7.248,91
7.289,94
7.285,93
7.254,92
7.239,94
7.289,94
7.315,100
7.302,97
7.327,97
7.340,100
7.320,101
7.298,96
7.289,94
7.236,84
7.207,78
7.176,74
7.204,76
7.204,76
7.170,70
7.176,74
7.176,74
7.227,82
7.180,77
7.162,79
7.167,80
7.187,79
7.212,79
7.227,82
7.202,75
7.170,70
7.190,85
9.535,81
7.366,100
7.217,68
7.271,71
7.274,73
7.279,76
7.292,80
7.255,77
7.264,54
7.288,50
7.240,65
7.243,69
7.267,68
7.245,70
7.214,58
7.316,67
7.312,79
7.286,84
7.280,77
7.302,82
7.271,71
7.138,46
19.692,77
19.677,85
19.679,80
19.716,76
19.682,70
19.791,76
19.709,81
19.603,85
18.069,97
17.899,98
17.883,100
17.816,96
17.592,73
20.206,71
20.237,82
20.279,86
20.557,81
20.852,80
20.847,79
20.772,79
20.590,77
20.629,86
15.552,97
15.512,99
20.675,85
15.589,94
15.481,88
20.662,82
21.052,80
16.861,100
16.698,82
16.686,85
16.757,89
15.189,51
15.537,40
16.015,63
16.353,98
15.490,94
16.342,86
16.434,79
16.514,90
16.426,92
16.275,82
16.205,98
16.362,85
16.315,90
16.312,94
16.358,89
16.327,92
16.402,88
16.340,90
16.342,86
16.305,83
16.426,92
16.603,98
17.695,97
17.625,83
17.670,82
17.655,79
17.708,85
17.687,86
17.760,80
17.742,87
17.842,87
17.837,86
17.783,85
17.773,77
17.765,81
17.575,83
17.630,79
17.650,83
17.620,82
17.615,81
17.675,83
17.700,83
17.690,81
17.685,80
17.635,80
17.645,82
17.675,83
17.683,85
17.698,88
17.679,84
3.584,38
3.610,52
3.562,63
3.542,70
3.540,69
3.524,74
3.525,75
3.521,72
3.568,71
3.589,80
3.594,81
3.583,84
3.591,86
3.583,84
3.584,79
3.586,59
3.626,77
3.544,81
3.594,81
3.599,82
3.584,79
3.609,79
3.623,75
3.561,53
3.684,48
3.661,64
3.598,74
3.625,76
3.618,81
3.594,81
3.633,79
3.512,58
3.696,20










0.097,20

0.140,25
0.190,25
0.111,34
0.140,29
0.114,30
0.138,31
0.137,32

0.112,33
0.162,32
0.133,37
0.135,35
0.157,39
0.160,35
0.157,38
0.132,38
0.110,35
0.134,36
0.112,32

0.115,29
0.164,30



0.159,22
0.141,28

0.162,33
0.167,26
0.161,23
0.167,27
0.192,26

0.117,27
0.172,20
0.138,24
0.086,18
0.172,20
0.163,31

0.142,27
0.142,26
0.166,28
0.136,18

0.136,23
0.161,23

0.167,27
0.141,28
0.142,26
0.159,22
0.138,24



0.114,30
0.242,26


0.137,32

0.114,30
0.165,25
0.113,31
0.164,30
0.135,35


0.116,28
0.167,26
0.134,22

0.116,19


0.159,22
0.165,25
0.116,28

0.216,28
0.167,26


0.111,18
0.134,22
0.111,23
0.166,28
0.166,28

0.209,22
0.103,21
0.161,18

0.163,24
0.122,20


0.153,21

0.109,22
0.115,25


0.117,26
0.161,23
0.165,25
0.165,25
0.161,23


0.128,21
0.140,25
0.165,25
0.140,25
0.153,21

0.142,26


0.117,27
0.209,22


0.113,24

0.203,21

0.188,24
0.142,27
0.138,31
0.139,30
0.141,28
0.162,32
0.164,30
0.216,28
0.161,34

0.163,31
0.135,35

0.140,29
0.117,26
0.188,31
0.162,33
0.216,28

0.108,46
0.159,59
0.210,64
0.135,64
0.166,71
0.174,76
0.149,76
0.216,71
0.163,69
0.159,56
0.159,53
0.157,41

0.162,32
0.187,32
0.140,29
0.117,26

0.142,26
0.113,31
0.142,27
0.142,26

0.162,15
0.165,25
0.142,27


0.167,26
0.117,26
0.165,29
0.167,27
0.242,27
0.167,27

0.166,28
0.115,29
0.128,21
0.161,23
0.172,20


0.188,24
0.109,22
0.139,30
0.128,21
0.153,21

0.161,23


0.209,22
0.136,23


0.137,16

0.140,29
0.116,28


0.147,20


0.140,29
0.167,26

0.137,16
0.197,20


0.140,25
0.142,26
0.163,24


0.165,29

0.165,29
0.167,26

0.192,27

0.203,21

0.091,19




0.167,27
0.163,24
0.128,21

0.134,22

0.165,25
0.128,21
0.116,19
0.153,21
0.113,24
0.217,26

0.165,25

0.113,24
0.159,22
