19.664,83
19.651,80
16.921,108
16.914,106
16.939,106
16.676,102
16.561,112
16.521,115
16.468,114
16.440,113
16.367,99
16.342,99
16.346,100
16.349,101
16.335,97
16.376,88
16.476,109
16.610,119
19.351,106
19.387,102
21.532,77
21.571,73
21.620,74
21.448,70
21.447,72
21.496,74
21.547,80
19.001,98
19.062,109
18.794,103
18.896,111
18.777,85
18.811,108
18.797,104
18.877,98
18.831,86
18.867,95
18.800,79
18.716,82
18.736,87
18.732,86
18.632,71
18.603,85
18.681,99
18.678,98
18.674,97
18.728,98
18.678,98
18.691,102
18.681,99
18.648,104
18.669,110
18.673,104
18.678,98
18.636,87
18.642,77
18.692,77
18.738,81
18.746,78
18.756,73
18.847,90
18.835,87
18.813,94
18.852,85
18.795,78
18.734,75
18.775,79
18.954,106
18.954,106
18.958,107
18.962,101
18.996,90
18.938,88
21.586,78
21.520,74
21.561,78
21.523,86
21.492,79
21.588,90
21.457,82
21.536,83
19.693,97
19.750,92
19.115,95
18.703,98
18.678,98
18.735,100
18.659,107
18.695,103
18.719,89
18.728,85
18.752,91
18.887,101
19.765,96
18.748,90
18.696,96
18.670,103
18.638,101
18.655,106
18.823,97
19.188,82
19.227,73
19.238,77
19.237,82
22.082,77
19.390,89
19.352,92
19.339,95
19.356,100
19.369,104
19.380,107
19.401,106
19.337,102
19.294,90
19.310,94
19.217,78
19.128,72
19.118,57
19.117,83
19.217,96
19.244,90
19.378,86
19.295,84
2.801,21
2.858,25
2.805,25
2.886,30
2.864,18
2.910,24
2.963,27
2.890,18
18.767,50
18.794,53
18.872,61
18.954,73
19.060,81
18.954,92
18.902,85
20.020,98
20.058,82
19.989,78
19.801,70
19.753,75
19.804,93
19.715,96
19.374,98
18.844,103
18.780,99
18.940,102
19.508,76
19.573,85
16.498,108
16.379,95
16.366,106
16.418,114
16.521,122
19.602,114
19.515,103
19.469,97
19.384,76
21.792,64
21.728,76
21.788,90
21.850,100
21.888,90
22.026,87
15.655,88
15.651,87
15.629,94
21.947,86
21.947,86
21.560,83
22.275,93
22.457,77
22.419,66
22.522,70
22.628,81
22.578,76
20.718,91
20.635,51
21.329,76
21.377,87
21.465,97
21.493,91
19.797,85
19.788,89
19.695,79
19.686,77
19.808,109
22.643,98
22.870,106
21.330,116
20.988,111
20.956,109
20.951,93
20.893,91
20.989,104
23.078,94
24.619,68
24.695,86
22.261,96
25.819,86
25.828,82
24.474,87
21.097,99
21.189,104
21.228,108
21.222,92
21.261,83
21.197,92
21.193,91
21.201,93
21.177,87
21.231,88
21.207,82
21.154,81
21.204,81
21.204,81
21.205,94
21.235,89
21.269,85
21.276,93
21.256,88
21.231,88
21.255,94
21.319,85
19.614,103
19.558,101
19.590,103
19.558,101
19.593,104
21.543,91
21.504,81
21.714,84
21.797,80
21.818,85
21.809,89
21.776,87
21.797,69
21.771,72
21.741,79
21.771,92
21.732,77
21.688,60
21.658,49
21.422,73
21.483,77
21.540,97
21.700,93
21.683,95
21.626,87
19.427,86
19.441,78
19.511,82
19.750,92
19.911,95
19.956,101
19.804,93
19.759,88
19.750,92
19.695,79
19.730,87
19.732,81
22.761,57
22.714,61
22.765,62
22.759,51
21.486,54
21.443,64
21.622,69
21.597,69
22.472,70
22.519,66
22.649,75
22.678,76
22.696,72
22.738,90
21.032,102
20.997,99
24.470,69
18.005,64
18.040,76
17.993,88
17.909,92
17.722,95
17.650,96
17.644,88
17.732,98
17.739,93
16.206,95
16.104,102
16.177,94
16.147,75
23.227,81
24.017,85
23.238,84
23.349,93
23.295,92
23.146,86
23.229,88
23.382,95
22.867,91
22.572,80
22.653,81
23.003,94
22.905,82
22.618,85
22.539,84
22.534,89
22.464,84
22.509,89
22.492,91
22.480,88
22.504,94
22.506,82
22.518,85
22.541,79
22.521,68
22.547,80
22.545,67
22.524,75
22.665,62
23.609,53
23.556,38
23.540,63
23.795,72
23.971,71
24.572,75
24.778,88
22.621,92
22.693,98
23.141,91
20.656,109
23.496,69
23.427,76
23.121,69
15.387,54
23.542,65
23.466,19
23.858,52
23.573,75
18.759,93
24.018,66
18.779,74
18.741,82
18.837,101

19.087,14
18.926,85
18.784,93
18.781,71
18.780,73
18.787,76
18.781,69
18.828,66
18.765,102
18.732,86
18.666,32
25.081,48
25.167,66
25.120,71
25.109,57
25.080,41
25.105,40




25.178,12
25.233,55
19.292,56
19.264,50
19.289,49
19.265,52
19.316,83
19.356,93
19.386,88
19.369,90
19.316,83
19.148,79
19.007,75
18.820,96
18.817,95
18.801,105
18.771,111
18.646,96
18.681,99
18.817,95
18.923,97
19.020,90
18.885,87
18.848,84
19.302,92
18.830,92
18.738,101
18.851,105
18.886,76
18.895,58
19.001,65
18.972,61
18.967,52
18.969,56
3.613,29
3.565,47
3.602,67
3.582,75
3.585,76
3.528,74
3.155,64
2.977,65
2.944,58
2.922,63
2.897,64
2.927,68
2.955,69
2.928,69
2.955,69
3.029,64
3.061,70
3.162,75
3.259,69
3.339,76
3.367,77
3.483,75
3.529,72
3.610,81
3.585,81
3.598,79
3.654,80
3.635,76
3.643,78
3.654,80
3.688,77
3.688,77
3.677,73
3.628,73
3.627,74
3.654,71
3.627,74
3.589,77
3.648,79
3.670,84
3.627,74
3.712,82
3.627,74
3.649,64
3.615,50
3.715,52
3.717,57
3.771,63
3.725,66
3.746,79
3.758,81
3.717,78
3.769,84
3.797,91
3.830,87
3.800,74
3.775,74
3.721,62
3.716,55
3.664,50
3.691,54
3.697,63
3.645,60
3.525,64
3.592,53
3.664,48
3.617,53
3.639,41
3.663,39
3.626,66
3.629,86
3.433,107
5.086,96
5.053,101
5.072,86
5.100,93
5.060,83
4.911,48
9.543,55
5.275,93
3.181,98
3.198,103
5.212,111
5.174,107
5.103,101
5.004,76
3.277,62
3.233,72
3.230,85
3.215,81
3.194,82
3.933,88
3.858,94
3.554,72
9.410,76
9.416,89
9.400,85
9.362,88
9.469,78
9.601,65
9.707,86
4.023,92
4.023,99
3.868,84
3.802,80
3.580,70
3.401,79
3.301,62
3.332,68
3.277,62
3.227,62
3.253,63
3.226,61
3.209,69
3.183,67
3.183,67
3.208,68
3.179,63
3.201,60
3.185,69
3.255,65
3.381,73
3.578,74
3.734,76
3.825,72
4.016,84
4.117,91
4.219,86
4.133,89
4.105,88
4.113,90
4.036,89
3.946,85
3.882,81
3.929,87
3.937,89
3.933,88
3.941,90
3.929,87
3.868,84
3.836,77
3.481,70
3.382,71
3.332,73
3.332,68
3.332,73
3.333,71
3.352,63
3.333,70
3.330,66
3.333,69
3.356,74
3.380,67
3.382,71
3.835,82
3.775,74
3.673,64
3.382,86
3.269,77
3.243,82
3.410,93
5.239,97
4.631,92
4.203,82
4.106,82
4.111,78
3.976,75
3.606,75
3.450,79
3.407,80
3.380,74
3.431,73
3.432,71
3.382,69
3.431,72
3.403,65
3.528,67
3.483,75
3.413,76
3.456,70
3.466,77
3.470,78
3.526,85
3.524,79
3.483,75
3.522,84
3.509,87
3.526,85
3.514,82
3.814,83
4.067,79
4.033,82
4.069,85
4.162,84
4.339,92
5.421,92
3.945,91
5.424,75
5.435,83
5.359,89
5.015,84
4.653,85
4.518,88
4.462,86
4.441,87
4.384,91
4.404,90
4.372,88
4.391,93
4.416,93
4.413,86
4.432,91
4.417,87
4.477,90
4.477,90
4.543,88
4.569,77
4.681,80
5.066,79
5.367,91
5.417,91
5.401,87
5.471,92
5.443,98
5.411,96
5.281,102
4.639,94
4.388,92
4.283,84
4.323,88
4.295,87
4.247,87
4.054,81
3.882,76
3.726,74
3.660,81
3.544,78
3.504,74
3.536,76
3.529,68
3.481,69
3.479,74
3.487,76
3.458,75
3.480,72
3.431,72
3.465,82
3.465,82
3.417,77
3.437,76
3.437,76
3.498,84
3.458,75
3.498,84
3.430,74
3.458,75
3.478,66
3.430,67
3.407,70
3.480,68
3.454,74
3.530,70
3.555,80
3.553,74
3.505,73
3.528,74
3.576,85
3.608,87
3.674,98
3.773,98
3.932,94
3.878,75
3.728,70
3.579,73
3.557,75
3.536,76
3.585,81
3.540,77
3.544,78
3.574,79
3.582,75
3.540,77
3.557,75
3.569,78
3.557,75
3.578,74
3.565,77
3.555,69
3.530,70
3.604,80
3.528,74
3.528,74
3.580,71
3.580,71
3.582,75
3.528,74
3.515,77
3.561,81
3.530,70
3.536,76
3.536,76
3.554,73
3.555,80
3.524,79
3.574,79
3.540,77
3.574,79
3.604,80
3.569,78
3.540,77
3.528,74
3.529,73
3.529,73
3.544,78
3.532,75
3.582,75
3.585,76
3.530,71
3.553,74
3.529,73
3.549,79
3.578,74
3.557,75
3.529,72
3.544,78
3.574,79
3.582,75
3.561,76
3.529,73
3.589,77
3.549,79
3.585,76
3.554,73
3.530,70
3.528,74
3.565,77
3.529,73
3.532,75
3.506,71
3.557,75
3.530,71
3.529,72
3.529,72
3.544,78
3.544,78
3.621,84
3.726,74
3.938,83
4.116,79
4.114,84
4.081,82
3.900,80
3.635,76
3.519,78
3.529,68
3.530,71
3.553,74
3.529,73
3.530,70
3.582,75
3.532,75
3.579,73
3.539,82
3.540,77
3.540,77
3.540,77
3.529,68
3.579,73
3.613,82
3.610,76
3.678,80
3.709,76
3.889,78
4.057,82
4.137,90
4.219,86
4.260,84
4.243,80
4.215,85
4.134,83
3.986,89
3.941,90
3.950,86
3.917,84
3.944,79
4.061,83
4.125,87
4.174,87
4.252,82
4.243,80
4.287,85
4.297,81
4.303,95
4.343,93
4.331,90
4.323,88
4.327,89
4.312,85
4.308,84
4.339,92
4.332,84
4.297,81
4.334,79
4.329,78
4.349,82
4.350,77
4.346,81
4.380,90
4.412,92
4.332,84
4.372,88
4.372,88
4.304,83
4.311,91
4.295,87
4.275,88
4.207,83
4.054,76
3.995,85
3.995,85
4.012,83
4.203,82
4.297,81
4.243,86
3.966,84
3.880,87
3.838,89
3.741,78
3.614,77
3.585,76
3.580,71
3.574,79
3.544,78
3.557,75
3.582,75
3.554,73
3.604,80
3.610,81
3.610,81
3.635,76
3.828,75
3.946,85
3.941,90
3.933,88
3.982,88
3.965,90
3.982,88
3.986,89
4.024,71
2.923,64
2.862,51
2.942,55
2.915,55
2.919,60
2.947,62
2.947,62
2.975,63
2.923,64
2.922,63
2.949,64
2.954,68
2.920,61
2.980,72
2.924,65
2.922,63
2.952,66
2.926,67
2.970,56
2.869,62
2.950,65
2.927,73
2.954,68
2.955,70
2.900,74
2.926,67
2.927,68
2.952,66
2.928,71
2.926,67
2.928,71
2.948,79
2.955,69
2.927,73
2.942,55
2.973,61
2.928,70
2.898,65
2.923,64
2.927,68
2.955,69
2.950,65
2.926,67
2.925,66
2.922,63
3.728,70
3.907,94
3.931,76
3.913,83
3.931,81
4.011,89
4.081,82
4.170,86
4.174,87
4.174,87
4.187,84
4.152,76
4.275,88
4.347,94
4.356,97
4.339,92
4.363,99
4.287,91
4.223,87
4.190,91
4.142,85
4.129,88
4.106,82
4.110,83
4.110,83
4.118,85
4.110,83
4.119,74
4.170,71
4.305,78
4.415,75
4.507,85
4.462,80
4.495,82
4.431,79
4.394,76
4.437,80
4.370,76
4.415,75
4.456,79
4.568,82
4.756,75
4.859,88
4.840,83
4.892,90
4.836,82
4.815,89
4.781,93
4.725,91
4.672,90
4.616,88
4.631,92
4.575,90
4.477,90
4.416,93
4.360,85
4.327,89
4.275,82
4.303,89
4.252,82
4.200,81
4.208,78
4.179,82
4.219,86
4.172,75
4.217,74
4.200,81
4.217,74
4.229,77
4.203,82
4.162,84
4.186,90
4.194,92
4.214,91
4.223,87
4.231,89
4.242,92
4.231,89
4.210,90
4.242,92
4.242,92
4.231,89
4.267,92
4.246,93
4.271,93
4.235,90
4.190,91
4.242,92
4.251,88
4.281,96
4.235,90
4.255,89
4.267,92
4.287,91
4.231,89
4.267,92
4.272,87
4.249,81
4.232,83
4.264,85
4.229,77
4.249,81
4.233,78
4.275,88
4.256,83
4.275,88
4.249,81
4.184,78
4.207,83
4.183,83
4.178,88
4.194,92
4.194,92
4.205,95
4.235,97
4.184,96
4.170,86
4.205,95
4.182,89
4.174,87
4.174,87
4.186,90
4.182,89
4.201,94
4.162,84
4.169,92
4.205,95
4.158,83
4.211,97
4.159,96
4.145,92
4.157,95
4.203,102
4.176,101
4.201,94
4.219,86
4.276,77
4.265,67
4.291,71
4.297,81
4.312,85
4.327,89
4.432,91
4.453,90
4.673,84
4.924,92
4.924,92
4.963,96
4.955,101
4.906,101
4.840,103
4.836,102
4.765,95
4.859,94
4.798,91
4.624,90
4.451,96
4.256,78
4.237,79
4.287,85
4.249,81
4.295,87
4.312,85
4.312,85
4.323,88
4.331,90
4.279,83
4.324,82
4.307,90
4.343,93
4.353,96
4.360,98
4.360,98
4.339,92
4.356,97
4.347,94
4.328,83
4.350,77
4.644,89
4.717,89
4.584,86
4.541,81
4.657,86
4.753,92
4.644,89
4.397,82
4.272,87
4.249,81
4.247,87
4.252,82
4.195,80
4.250,94
4.287,105
4.233,96
4.267,99
4.257,96
4.254,95
4.274,101
4.219,86
4.254,95
4.264,98
4.254,95
4.254,95
4.291,99
4.279,89
4.257,96
4.260,97
4.246,93
4.242,92
4.231,89
4.243,80
4.249,81
4.238,91
4.268,86
4.287,85
4.272,87
4.310,79
4.324,82
4.352,89
4.363,92
4.397,82
4.413,80
4.535,80
4.645,83
4.604,85
4.527,84
4.595,89
4.541,81
4.639,94
4.639,94
4.595,89
4.615,94
4.611,93
4.628,85
4.670,96
4.617,82
4.635,93
4.616,88
4.600,84
4.621,83
4.620,89
4.616,88
4.632,86
4.616,88
4.636,87
4.652,91
4.617,82
4.612,87
4.612,87
4.639,94
4.627,91
4.644,89
4.670,96
4.624,90
4.635,93
4.635,93
4.685,87
4.664,94
4.667,95
4.649,97
4.639,94
4.643,95
4.672,90
4.701,91
4.697,90
4.689,88
4.672,90
4.653,85
4.689,88
4.713,88
4.745,90
4.807,87
4.826,92
4.733,93
4.708,100
4.677,98
4.725,91
4.660,93
4.725,91
4.875,92
4.987,96
4.871,91
4.863,89
4.834,94
4.817,96
4.778,92
4.754,86
4.746,84
4.770,90
4.791,103
4.775,98
4.838,95
4.961,89
5.183,95
5.313,90
5.314,97
5.314,97
5.079,94
4.984,95
4.976,93
5.029,94
5.058,95
0.529,93
0.584,88
0.554,93
0.484,88
0.571,91
0.542,90
0.558,94
0.571,91
0.538,89
0.559,88
0.534,88
0.526,86
0.445,79
0.457,76
0.450,73
0.475,68
0.497,65
0.465,56
0.441,58
0.461,47
0.462,49
0.437,49
0.486,43
0.461,46
0.461,40
0.462,50
0.461,44
0.461,38
0.436,41
0.486,45
0.411,43
0.436,43
0.461,43
0.461,44
0.461,41
0.462,49
0.461,47
0.462,49
0.461,46
0.461,42
0.463,52
0.487,50
0.464,53
0.514,55
0.463,51
0.487,49
0.489,55
0.464,54
0.490,57
0.490,56
0.516,58
0.515,57
0.464,53
0.465,56
0.465,56
0.516,58
0.488,52
0.516,58
0.513,52
0.565,56
0.512,49
0.536,46
0.487,48
0.511,39
0.511,37
0.536,44
0.586,40
0.586,40
0.561,37
0.561,41
0.536,35
0.511,39
0.611,42
0.511,44
0.585,32
0.510,32
0.561,35
0.511,40
0.511,34
0.561,41
0.511,39
0.561,43
0.586,38
0.536,34
0.561,38
0.561,38
0.511,41
0.586,38
0.515,56
0.575,68
0.665,78
0.630,87
0.647,85
0.658,94
0.674,106
0.685,102
0.732,101
0.640,96
0.658,94
0.638,89
0.658,94
0.560,82
0.496,64
0.512,49
0.536,44
0.511,42
0.511,43
0.512,49
0.511,43
0.513,51
0.512,49
0.541,58
0.511,41
0.512,48
0.511,43
0.511,43
0.536,40
0.536,37
0.561,36
0.561,38
0.561,37
0.587,48
0.639,83
0.668,97
0.672,98
0.668,97
0.623,66
0.599,67
0.571,64
0.569,62
0.562,50
0.562,49
0.562,48
0.561,46
0.562,49
0.562,48
0.563,51
0.563,52
0.612,50
0.616,58
0.612,49
0.566,59
0.617,60
0.593,61
0.615,57
0.615,56
0.562,50
0.589,54
0.564,54
0.611,45
0.586,44
0.611,37
0.611,43
0.611,44
0.686,77
0.643,84
0.665,78
0.674,74
0.670,63
0.614,53
0.662,48
0.664,53
0.664,54
0.692,60
0.641,58
0.618,61
0.665,56
0.671,64
0.694,62
0.644,62
0.672,65
0.625,68
0.626,69
0.624,74
0.646,64
0.676,69
0.622,65
0.673,66
0.674,67
0.669,62
0.647,65
0.641,59
0.648,66
0.620,63
0.643,61
0.645,63
0.668,61
0.616,59
0.668,61
0.664,55
0.621,64
0.615,56
0.614,55
0.618,61
0.615,56
0.614,55
0.567,60
0.614,54
0.589,53
0.566,58
0.589,54
0.569,62
0.617,60
0.588,52
0.562,49
0.564,53
0.589,55
0.564,53
0.564,53
0.565,56
0.562,48
0.588,52
0.564,53
0.564,54
0.539,53
0.563,51
0.568,61
0.539,54
0.563,52
0.565,56
0.544,62
0.595,63
0.564,55
0.565,56
0.569,62
0.564,54
0.597,65
0.596,64
0.567,60
0.564,53
0.566,59
0.592,60
0.563,52
0.569,62
0.566,59
0.597,65
0.542,60
0.571,64
0.519,62
0.566,59
0.567,60
0.570,63
0.566,59
0.575,68
0.592,60
0.571,64
0.546,64
0.540,57
0.597,65
0.568,61
0.576,71
0.567,60
0.565,57
0.544,62
0.571,64
0.570,63
0.575,68
0.567,60
0.570,63
0.571,64
0.571,64
0.572,65
0.571,64
0.547,65
0.541,58
0.595,63
0.564,55
0.621,64
0.615,57
0.590,56
0.618,61
0.591,58
0.566,58
0.591,59
0.593,61
0.616,59
0.616,58
0.617,60
0.615,57
0.620,63
0.619,62
0.590,57
0.618,61
0.621,64
0.618,61
0.643,61
0.616,59
0.619,62
0.621,64
0.644,62
0.619,62
0.645,63
0.626,69
0.666,59
0.666,58
0.676,69
0.620,63
0.676,71
0.593,61
0.625,68
0.669,62
0.669,62
0.649,67
0.675,68
0.675,68
0.651,71
0.672,65
0.675,68
0.674,67
0.621,64
0.644,62
0.675,73
0.623,66
0.650,68
0.671,64
0.673,66
0.671,64
0.673,66
0.674,67
0.645,63
0.676,70
0.667,60
0.645,63
0.671,64
0.667,60
0.664,55
0.671,64
0.666,58
0.696,64
0.669,62
0.697,65
0.670,63
0.662,50
0.664,54
0.715,56
0.713,52
0.664,53
0.693,61
0.664,55
0.662,48
0.715,56
0.716,59
0.687,50
0.713,51
0.690,57
0.664,54
0.711,47
0.687,48
0.712,48
0.686,46
0.661,42
0.586,37
0.686,41
0.686,38
0.761,41
0.711,34
0.736,35
0.761,35
0.761,35
0.736,36
0.811,34
0.710,33
0.760,33
0.834,25
0.786,38
0.810,30
0.761,37
0.761,37
0.762,50
0.848,66
0.876,70
0.876,70
0.886,77
0.824,74
0.840,78
0.951,80
0.895,79
0.874,74
0.882,76
0.903,75
0.911,77
0.901,80
0.857,81
0.872,85
0.864,83
0.807,76
0.826,69
0.793,61
0.739,54
0.712,48
0.686,46
0.661,47
0.686,47
0.686,44
0.662,48
0.636,37
0.661,39
0.711,43
0.686,45
0.686,44
0.711,41
0.611,47
0.711,41
0.811,42
0.811,40
0.914,55
0.969,62
0.941,59
0.922,65
0.891,58
0.897,65
0.897,65
0.871,64
0.924,67
0.892,60
0.899,67
0.953,75
0.924,67
0.926,69
0.926,70
0.973,66
0.976,71
0.972,65
0.976,69
0.999,74
0.973,66
0.951,71
0.974,67
0.975,73
0.976,69
0.924,67
0.975,72
0.974,67
0.972,65
1.001,70
0.999,74
1.001,69
1.025,72
1.024,74
1.025,73
1.051,80
1.065,78
1.028,75
1.101,80
1.145,79
1.086,77
1.132,76
1.125,73
1.124,74
1.174,74
1.182,76
1.224,74
1.203,75
1.199,74
1.175,73
1.226,71
1.178,75
1.226,69
1.236,77
1.224,74
1.200,73
1.174,74
1.149,74
1.226,69
1.125,68
1.122,65
1.125,72
1.150,68
1.150,68
1.119,62
1.175,68
1.119,62
1.124,67
1.096,64
1.120,63
1.098,66
1.124,67
1.174,67
1.117,60
1.176,71
1.123,66
1.116,58
1.123,66
1.071,64
1.068,61
1.073,66
1.119,62
1.076,69
1.040,57
1.070,63
1.072,65
1.065,57
1.022,65
0.995,63
1.068,61
1.015,56
1.041,58
1.115,57
1.190,56
1.195,63
1.239,55
1.219,62
1.251,70
1.275,68
1.251,69
1.249,67
1.274,67
1.275,72
1.326,69
1.375,73
1.376,69
1.357,76
1.364,83
1.311,77
1.300,73
1.276,69
1.276,71
1.290,78
1.250,72
1.296,91
1.283,94
1.325,92
1.322,98
1.325,99
1.346,105
1.339,103
1.392,104
1.396,105
1.482,101
1.525,99
1.504,100
1.462,95
1.490,96
1.479,100
1.489,103
1.503,107
1.517,104
1.545,112
1.523,113
1.573,113
1.490,96
1.438,89
1.376,86
1.442,90
1.417,90
1.438,89
1.372,85
1.382,76
1.418,84
1.412,95
1.457,101
1.496,105
1.509,109
1.513,110
1.541,111
1.492,104
1.456,108
1.467,104
1.516,111
1.445,112
1.420,112
1.387,117
1.381,108
1.370,112
1.299,106
1.278,107
1.309,109
1.254,100
1.242,90
1.175,99
1.167,104
0.982,101
0.408,94
3.098,89
3.089,93
3.075,96
3.188,100
3.078,97
1.240,96
1.288,89
1.338,89
1.326,80
1.422,85
1.347,85
1.360,82
1.317,60
1.320,63
1.323,66
1.266,58
1.269,62
1.345,63
1.317,60
1.292,60
1.264,55
1.294,62
1.301,80
1.351,86
1.359,88
1.334,88
1.358,94
1.415,96
1.322,98
1.418,97
3.163,93
3.151,90
5.339,97
5.342,105
0.999,106
0.966,111
1.028,107
1.042,104
0.956,108
1.146,105
1.035,102
1.131,108
1.148,113
1.265,118
1.283,116
1.266,111
1.292,104
2.490,89
2.512,88
2.375,87
2.336,84
2.312,79
2.312,79
2.232,79
2.159,80
2.105,80
2.094,78
2.119,83
2.051,73
2.152,79
2.138,76
2.196,77
2.245,81
2.265,80
2.298,81
2.345,86
2.349,87
2.265,80
2.332,83
2.291,80
2.328,82
2.309,84
2.245,76
2.300,88
2.274,82
2.336,84
2.332,83
2.328,82
2.324,81
2.328,82
2.316,74
2.338,79
2.343,72
2.324,76
2.318,80
2.355,77
2.324,81
2.355,77
2.328,82
2.365,79
2.385,83
2.398,86
2.447,85
2.473,85
2.491,83
2.468,90
2.543,89
2.472,91
2.468,90
2.410,89
0.813,89
0.526,86
0.450,92
0.364,83
0.309,88
0.330,87
0.314,83
0.297,85
0.285,82
0.314,83
0.265,78
0.282,81
0.251,71
0.219,62
0.244,62
0.267,60
0.242,60
0.217,60
0.246,64
0.216,58
0.246,64
0.220,63
0.247,65
0.271,64
0.273,66
0.221,64
0.221,64
0.224,67
0.250,68
0.250,68
0.247,65
0.276,71
0.251,70
0.250,72
0.226,69
0.276,70
0.278,75
0.249,74
0.232,76
0.222,65
0.275,72
0.278,75
0.275,72
0.282,76
0.253,75
0.251,71
0.275,68

0.276,69
0.225,68
0.301,70
0.276,69

0.249,74
0.224,67

0.248,66
0.273,66

0.276,71
0.325,68
0.275,73
0.272,65
0.232,76

0.274,74

0.276,70

0.275,73
0.274,67

0.325,73
0.253,75
0.278,75

0.278,75
0.275,72

0.276,70
0.274,74
0.301,80



0.286,77

0.261,77

0.282,76

0.335,82















0.301,70
0.332,76



0.301,70

0.276,69
0.328,75


0.275,72
0.278,75
0.275,72

0.251,70
0.250,73
0.275,72
0.273,66
0.273,66
0.276,71
0.271,64
0.251,69
0.251,69
0.276,69
0.249,67
0.270,63
0.275,72
0.250,72
0.251,71



0.250,72
0.268,61










0.295,63

0.373,66


0.217,60
0.271,64
0.268,61
0.273,66

0.268,61
0.240,57
0.217,60
0.263,52
0.268,61
0.216,59
0.217,60
0.244,62
0.267,60
0.212,49
0.265,57
0.270,63
0.216,58
0.266,58
0.271,64

0.268,61































0.262,49



























0.261,39





0.236,35


0.236,43

0.261,39
0.261,42
0.237,49
0.261,41
0.261,36
0.235,32
0.511,36
0.561,40
0.610,33
0.760,30
0.786,34
0.811,41
0.861,39
0.861,45
0.811,46
0.762,50
0.863,51
0.864,54
0.814,54
0.894,62
0.821,64
0.872,65
0.866,59
0.772,65
0.749,67
0.921,64
2.654,60
2.714,67
2.628,61
2.654,60
2.661,67
2.656,62
2.655,61
2.660,66
2.662,68
2.657,63
2.659,65
2.660,66
2.625,57
2.658,64
2.656,62
2.633,65
2.630,63
2.602,61
2.626,59
2.610,70
2.606,65
2.609,72
2.531,70
2.503,68
2.450,73
2.450,72
2.397,68
2.397,68
2.408,77
2.343,73
2.302,77
2.240,75
2.230,84
2.277,95
2.245,101
2.154,98
2.181,98
2.067,96
2.078,99
2.127,91
2.128,85
2.105,80
2.156,67
2.179,63
2.180,64
2.185,70
2.154,65
2.187,75
2.271,81
2.272,94
2.301,102
2.149,104
2.022,113
1.962,110
1.828,100
1.660,77
1.675,80
1.644,79
1.644,79
1.523,74
1.495,79
0.945,79
0.743,61
0.718,61
0.720,63
0.700,68
0.803,75
0.732,76
0.726,69
0.748,66
0.761,43
0.761,41
0.811,43
0.914,55
1.026,69
1.128,75
1.420,79
1.401,80
1.410,82
1.418,84
1.621,85
1.600,86
1.696,98
1.791,104
1.916,104
1.963,103
1.990,111
1.997,106
1.913,103
1.874,99
1.817,97
1.749,99
1.691,90
1.659,82
1.631,76
1.622,66
1.574,73
1.572,66
1.524,68
1.523,67
1.525,70
1.501,71
1.525,70
1.476,71
1.476,71
1.549,68
1.518,62
1.476,70
1.501,70
1.501,71
1.470,63
1.473,66
1.475,72
1.475,68
1.473,66
1.476,70
1.522,66
1.470,63
1.522,66
1.523,67
1.476,71
1.492,60
1.496,64
1.500,68
1.500,68
1.474,67
1.474,67
1.424,67
1.425,68
1.449,67
1.424,67
1.450,68
1.471,64
1.449,67
1.470,63
1.473,66
1.476,70
1.391,59
1.472,65
1.424,67
1.426,70
1.423,66
1.424,67
1.451,69
1.426,70
1.426,70
1.420,63
1.366,59
1.347,65
1.369,62
1.372,65
1.392,60
1.372,65
1.368,61
1.367,60
1.373,66
1.369,62
1.395,63
1.372,65
1.390,57
1.367,60
1.366,59
1.341,59
1.318,61
1.375,72
1.375,68
1.369,62
1.401,71
1.445,79
1.374,74
1.430,87
1.455,87
1.442,90
1.459,88
1.483,94
1.472,85
1.467,90
1.451,86
1.422,85
1.436,77
1.439,55
1.586,48
1.785,44
1.913,55
2.042,58
2.100,64
2.079,71
2.036,77
2.046,79
1.960,77
1.927,75
1.875,71
1.681,76
1.567,61
1.616,60
1.619,63
1.542,61
1.600,71
1.575,69
1.575,71
1.574,72
1.598,74
1.599,72
1.585,77
1.581,76
1.625,70
1.599,68
1.619,63
1.675,69
1.796,65
1.917,61
0.216,58
0.253,75
0.273,66

0.240,57

0.237,48





0.260,30
0.211,35



0.235,29

0.261,34
0.312,50
0.213,52
0.216,58


4.894,62
4.843,60
4.886,43
5.082,43
5.132,42
5.162,58
5.164,61
5.185,53
5.132,43
5.185,55
6.704,48
6.703,39
6.778,40
6.727,32

24.578,12
0.278,20


0.336,34

0.209,26
0.260,30
0.260,29
0.210,33





0.261,42


0.236,47

0.264,53
0.266,58
0.276,70
0.270,63
1.572,66
1.544,63
1.544,63
1.547,66
1.575,69
1.543,62
1.524,73
1.524,72
1.524,72
1.556,76
1.589,78
1.556,76
1.524,73
1.539,78
1.539,78
1.550,80
1.515,78
1.475,72
1.539,83
1.475,72
1.514,83
1.482,76
1.532,81
0.273,66
0.266,59





























0.261,42









0.261,39






0.261,44












0.261,42




