4.491,69
4.501,45
4.596,27



4.474,12
4.281,46
4.411,62
4.441,68
4.448,81
4.431,78
4.442,71
4.442,71
4.491,80
4.480,78
4.399,81
4.429,95
4.407,96
4.407,96
4.424,101
4.421,100
4.466,99
4.456,96
4.429,95
4.413,91
4.425,94
4.462,91
4.467,86
4.475,82
4.456,78
4.509,79
4.491,71
4.489,74
4.440,74
4.440,74
4.465,74
4.467,71
4.440,74
4.441,68
4.408,58
4.429,50
4.403,40
4.451,32
































































































































4.352,27
4.598,39
4.600,52
4.650,55
4.601,55
4.551,52
4.530,58
4.491,70
4.498,94
4.531,104
4.524,102
4.532,97
4.531,90
4.528,103
4.521,101
4.524,102
4.573,102
4.550,95
4.529,78
4.570,76
4.546,81
4.559,91
4.518,100
4.536,98
4.511,98
4.511,98
4.502,95
4.498,94
4.546,101
4.505,96
4.519,87
4.523,88
4.467,86
4.478,89
4.463,85
4.498,94
4.441,92
4.450,88
4.453,95
4.463,98
4.518,93
4.459,97
4.445,93
4.459,97
4.494,93
4.472,101
4.477,95
4.494,93
4.449,94
4.446,87
4.414,85
4.410,84
4.455,83
4.470,87
4.416,74
4.476,77
4.420,75
4.442,71
4.466,73
4.420,75
4.441,73
4.451,82
4.417,73
4.442,80
4.420,75
4.428,77
4.455,83
4.476,77
4.475,82
4.459,84
4.458,90
4.463,98
4.475,102
4.469,100
4.469,100
4.437,91
4.471,108
4.404,95
4.453,95
4.410,97
4.390,98
4.360,90
4.409,90
4.373,87
4.373,87
4.388,79
4.383,78
4.369,69
4.367,67
4.362,62
4.367,67
4.392,68
4.411,62
4.408,58
4.412,63
4.408,58
4.406,54
4.455,53
4.452,47
4.354,38
4.404,48
4.403,41
4.404,48
4.404,49
4.432,58
4.391,67
4.391,67
4.369,71
4.383,78
4.358,78
4.368,73
4.418,70
4.418,69
4.367,74
4.467,86
4.377,88
4.372,93
4.424,101
4.368,99
4.390,98
4.385,90
4.400,94
4.409,90
4.381,89
4.392,92
4.380,95
4.389,91
4.373,87
4.330,77
4.391,67
4.533,62
4.521,76
4.455,83
4.505,96
4.490,92
4.498,94
4.459,84
4.482,90
4.482,90
4.526,95
4.498,94
4.490,92
4.518,100
4.505,96
4.490,92
4.508,97
4.566,107
4.524,102
4.559,105
4.570,101
4.494,100
4.553,96
4.494,93
4.526,95
4.514,92
4.553,96
4.510,91
4.532,97
4.510,91
4.502,95
4.502,95
4.522,94
4.505,96
4.518,100
4.518,100
4.521,101
4.524,102
4.508,97
4.524,102
4.502,95
4.498,94
4.535,91
4.491,86
4.521,81
4.491,70
4.510,64
4.488,66
4.458,60
4.408,59
4.429,50
4.408,59
4.405,51
4.310,57
4.360,60
4.367,67
4.385,60
4.391,66
4.366,66
4.414,65
4.392,73
4.466,73
4.466,68
4.463,65
4.466,68
4.455,55
4.485,63
4.526,49
4.526,48
4.548,33
4.547,25

















































































































































































































































































7.005,16
7.256,34
7.256,40
7.257,49
7.284,53
7.240,63
7.296,69
7.270,68
7.281,77
7.265,79
7.334,83
7.277,76
7.246,80
7.277,81
7.284,83
7.238,84
7.266,91
7.254,88
7.260,96
7.295,99
7.249,100
7.303,94
7.312,90
7.306,77
7.296,70
7.220,73
7.230,82
7.278,94
7.270,99
7.234,103
7.278,94
7.295,92
7.205,82
7.356,77
7.442,65
7.481,42











7.479,24
7.533,54
7.470,72
7.516,98
7.509,103
7.526,101
7.534,96
7.520,71
7.484,54
7.519,68
7.496,70
7.483,89
7.516,98
7.537,97
7.544,92
7.491,91
7.526,101
7.482,95
7.499,100
7.460,96
7.509,103
7.478,94
7.502,101
7.474,100
7.531,95
7.519,92
7.492,85
7.488,84
7.475,87
7.519,99
7.487,90
7.485,96
7.537,97
7.548,93
7.473,75
7.545,86
7.510,78
7.498,75
7.481,77
7.484,83
7.477,81
7.520,80
7.456,77
7.493,66
7.495,68
7.470,73
7.496,71
7.534,78
7.502,76
7.496,80
7.471,80
7.492,85
7.427,81
7.519,92
7.454,88
7.466,91
7.482,95
7.458,89
7.488,97
7.458,89
7.527,94
7.434,83
7.511,90
7.519,92
7.492,85
7.496,70
7.496,71
7.526,81
7.463,97
7.519,92
7.528,109
7.499,100
7.499,100
7.509,103
7.515,105
7.579,102
7.569,92
7.581,95
7.557,89
7.557,89
7.573,93
7.581,95
7.541,98
7.544,99
7.554,102
7.548,100
7.554,102
7.554,102
7.544,99
7.561,104
7.568,106
7.511,90
7.569,92
7.553,88
7.551,76
7.554,82
7.496,86
7.534,96
7.503,94
7.523,93
7.483,89
7.528,88
7.511,90
7.456,77
7.295,68
7.184,83
7.171,86
7.207,95
7.242,98
7.220,92
7.328,94
7.300,87
7.383,89
7.413,97
7.332,95
7.342,85
7.360,78
7.415,79
7.416,91
7.399,93
7.385,96
7.335,78
7.304,88
7.295,99
7.288,84
7.296,70
7.284,55
7.306,41




7.479,23
7.431,37
7.431,42
7.482,49
7.431,40
7.482,48
7.481,45
7.530,41
7.483,52
7.585,59
7.605,45
7.681,48
7.680,47
7.682,51
7.731,50
7.733,53
7.731,50
7.707,51
7.708,54
7.680,47
7.737,61
7.706,50
7.689,63
7.682,52
7.683,53
7.683,55
7.630,41
7.605,40
7.530,41
7.455,31
7.429,24





7.504,23
7.579,29
7.481,37
7.455,31
7.429,26
7.506,38
7.481,43
7.532,51
7.493,66
7.520,69
7.442,85
7.463,97
7.485,96
7.482,95
7.453,94
7.488,97
7.450,87
7.471,86
7.425,87
7.404,88
7.449,100
7.449,100
7.495,99
7.438,97
7.488,97
7.505,102
7.432,95
7.442,98
7.382,95
7.435,96
7.438,97
7.428,94
7.466,91
7.428,94
7.404,88
7.403,94
7.412,90
7.482,95
7.503,94
7.467,98
7.488,97
7.470,92
7.460,96
7.450,87
7.437,90
7.482,95
7.474,93
7.511,104
7.445,99
7.452,101
7.452,101
7.438,97
7.467,98
7.482,95
7.453,94
7.479,88
7.482,95
7.470,92
7.488,97
7.466,91
7.467,85
7.448,75
7.440,63
7.440,63
7.496,69
7.471,70
7.455,82
7.446,80
7.434,83
7.455,82
7.553,88
7.601,101
7.557,89
7.558,83
7.595,86
7.579,82
7.615,91
7.548,93
7.482,95
7.495,99
7.569,92
7.661,90
7.757,89
7.753,88
7.723,93
7.727,94
7.620,86
7.648,93
7.548,100
7.507,95
7.523,93
7.492,85
7.477,81
7.524,87
7.455,82
7.545,86
7.500,87
7.528,88
7.577,94
7.608,103
7.559,96
7.584,96
7.573,100
7.559,96
7.607,89
7.609,78
7.543,74
7.570,70
7.462,60
7.484,54
7.457,49
7.529,30
7.728,27
7.890,19
7.728,25
7.724,21


7.776,22
7.628,28
7.680,42
7.784,56
7.811,60
7.820,69
7.768,67
7.615,64
7.543,74
7.679,82
7.745,86
7.770,80
7.744,72
7.684,57
7.786,60
7.830,77
7.805,77
7.870,80
7.888,62
7.765,64
7.737,84
7.723,93
7.759,96
7.741,98
7.698,100
7.740,105
7.737,97
7.769,92
7.828,88
7.787,97
7.741,98
7.748,100
7.726,101
7.754,102
7.736,104
7.731,95
7.743,106
7.737,97
7.723,100
7.737,97
7.751,101
7.744,99
7.766,98
7.841,98
7.815,91
7.703,88
7.657,89
7.652,94
7.665,91
7.687,97
7.709,96
7.698,93
7.779,102
7.720,86
7.734,96
7.736,90
7.749,87
7.765,91
7.748,93
7.727,94
7.759,96
7.779,82
7.779,82
7.733,83
7.752,94
7.734,96
7.766,98
7.711,90
7.734,96
7.759,96
7.762,97
7.732,89
7.699,87
7.666,85
7.691,85
7.654,82
7.678,88
7.669,92
7.727,94
7.737,97
7.716,98
7.737,97
7.716,98
7.661,90
7.661,90
7.653,88
7.659,78
7.654,82
7.669,92
7.678,88
7.681,95
7.731,95
7.694,99
7.748,100
7.748,100
7.695,86
7.695,80
7.701,76
7.702,94
7.652,94
7.681,95
7.661,90
7.681,95
7.723,100
7.673,93
7.690,91
7.684,78
7.739,63
7.693,67
7.717,66
7.745,69
7.713,62
7.743,67
7.760,58
7.740,64
7.761,60
7.686,60
7.635,58
7.691,65
7.639,63
7.685,59
7.691,65
7.685,58
7.689,63
7.693,67
7.664,63
7.683,53
7.660,58
7.706,50
7.764,63
7.789,63
7.761,60
7.745,69
7.751,76
7.680,77
7.704,82
7.741,85
7.764,79
7.780,77
7.766,65
7.735,58
7.635,58
7.639,79
7.686,90
7.668,106
7.669,92
7.752,94
7.719,99
7.729,82
7.704,82
7.751,101
7.726,101
7.707,89
7.720,86
7.699,87
7.699,87
7.669,92
7.632,89
7.674,87
7.643,74
7.726,81
7.664,79
7.714,79
7.730,77
7.769,73
7.809,78
7.745,69
7.751,76
7.779,82
7.780,77
7.776,81
7.783,83
7.759,78
7.799,87
7.751,76
7.745,86
7.749,87
7.787,84
7.803,88
7.758,83
7.801,76
7.816,85
7.808,83
7.826,81
7.776,76
7.849,87
7.837,84
7.779,82
7.819,92
7.762,84
7.803,88
7.877,94
7.811,90
7.820,86
7.778,88
7.782,89
7.815,91
7.786,90
7.782,89
7.731,95
7.787,97
7.765,91
7.740,91
7.720,80
7.699,87
7.695,86
7.773,100
7.707,89
7.741,85
7.757,89
7.779,82
7.732,89
7.699,87
7.749,87
7.761,90
7.741,85
7.726,81
7.714,79
7.714,79
7.714,79
7.726,81
7.757,89
7.701,81
7.687,84
7.651,81
7.639,79
7.639,79
7.609,78
7.689,79
7.659,78
7.720,80
7.737,84
7.751,76
7.778,88
7.783,83
7.790,91
7.799,87
7.773,93
7.781,95
7.787,97
7.802,94
7.798,93
7.827,94
7.769,92
7.745,80
7.767,66
7.840,91
7.802,94
7.777,94
7.762,84
7.765,91
7.752,94
7.737,84
7.773,93
7.773,93
7.773,93
7.787,97
7.723,93
7.711,90
7.737,97
7.737,97
7.734,96
7.723,93
7.756,95
7.737,97
7.727,94
7.706,95
7.698,93
7.677,94
7.698,93
7.706,95
7.683,83
7.691,85
7.720,80
7.687,84
7.654,82
7.716,85
7.737,84
7.795,80
7.794,72
7.783,83
7.753,88
7.769,92
7.787,84
7.773,93
7.757,89
7.723,93
7.694,92
7.748,100
7.784,96
7.784,96
7.791,98
7.798,93
7.815,91
7.779,82
7.769,72
7.795,80
7.774,87
7.798,93
7.844,99
7.783,83
7.822,75
7.840,91
7.831,95
7.845,86
7.844,99
7.799,87
7.799,87
7.799,87
7.818,74
7.845,70
7.894,72
7.844,73
7.893,74
7.895,70
7.870,71
7.839,79
7.801,76
7.801,76
7.814,79
7.747,75
7.799,87
7.770,86
7.803,88
7.786,90
7.806,95
7.823,93
7.823,93
7.831,95
7.831,95
7.827,94
7.853,88
7.840,91
7.836,90
7.815,91
7.834,96
7.815,91
7.841,85
7.873,93
7.853,88
7.849,87
7.861,90
7.814,79
7.870,80
7.822,75
7.917,66
7.889,63
7.741,65
7.782,89
7.711,90
7.691,98
7.695,86
7.737,84
7.703,88
7.673,93
7.677,94
7.716,98
7.715,91
7.661,90
7.684,96
7.698,100
7.637,97
7.673,93
7.691,98
7.679,102
7.701,101
7.634,96
7.656,95
7.653,88
7.641,85
7.627,94
7.632,89
7.636,90
7.595,86
7.569,92
7.532,89
7.556,95
7.524,87
7.515,91
7.515,91
7.523,93
7.523,93
7.524,87
7.532,89
7.508,89
7.516,85
7.557,89
7.553,88
7.536,90
7.540,91
7.565,91
7.508,89
7.569,99
7.584,96
7.552,94
7.573,93
7.584,96
7.551,101
7.577,94
7.531,95
7.541,85
7.506,77
7.465,63
7.461,58
7.459,54
7.408,52
7.458,52
7.381,43



























































































































































































































9.973,16
10.076,38
9.922,24
9.949,31

10.023,10
10.000,38
10.000,47
10.025,43
10.000,42
10.025,37
9.999,29
10.199,26










































































































































































9.947,16
9.847,29
9.898,33
9.898,30
9.796,26
9.797,29
9.847,31
9.994,21
10.101,40
10.051,47
9.975,47
10.030,58
10.003,53
10.033,61
10.002,52
9.975,44
9.899,34
9.899,45
9.947,23
9.924,34
9.947,23























10.325,30
10.406,57
10.417,70
10.362,65
10.396,87
10.371,87
10.361,91
10.391,99
10.358,97
10.348,94
10.416,99
10.344,93
10.330,96
10.395,93
10.391,92
10.383,90
10.413,98
10.392,86
10.421,87
10.354,83
10.362,85
10.326,77
10.341,80
10.355,78
10.366,70
10.365,72
10.415,67
10.419,75
10.366,71
10.416,72
10.412,64
10.353,52
10.427,39
10.402,46




















































































































































5.735,34
5.631,22
5.785,35
5.710,35
5.735,35
5.760,35
5.709,29
5.735,37
5.760,35
5.710,39



























































10.400,23
10.352,48
10.331,58
10.385,62
10.335,63
10.380,55
10.403,50
10.324,25


10.325,29
10.404,52
10.426,29
10.402,37
10.403,48
10.351,45
10.378,48
10.404,52
10.356,58
10.378,50
10.379,51
10.355,56
10.288,66
10.316,71
10.314,74
10.288,66
10.352,50
10.377,35
10.402,47
10.351,44
10.329,55
10.352,50
10.351,46
10.350,32
10.425,23











































































































5.985,35
6.134,43
6.184,34
6.159,45
6.184,44
6.184,40
6.159,46
6.187,53
6.184,44
6.233,33


























































5.608,16
5.760,44
5.791,60
5.796,65
5.792,84
5.831,81
5.899,72
5.940,59
6.788,59
7.036,58
7.145,68
7.184,55
7.183,52
7.431,37
7.481,39



























7.578,24
7.629,31
7.681,48
7.630,47
7.705,41
7.730,40
7.672,20








































6.359,34
6.334,37
6.334,35
6.384,39
6.235,48
6.263,56
6.262,53
6.289,59
6.291,61
6.262,55
6.289,58
6.238,57
6.211,52
6.185,50
6.134,47
6.184,39
6.033,29
6.113,18
































6.269,19
6.234,44
6.234,43
6.235,49
6.261,51
6.185,49
6.237,54
6.236,51
6.211,51
6.187,53
6.176,20






































4.980,20
4.939,38
4.842,44
4.793,44
4.768,32
4.632,19









7.329,14
7.406,40
7.331,39
7.281,39


11.101,24
11.103,39
11.005,53
11.017,69
10.918,80
10.776,88
10.760,84
10.796,100
10.654,89
10.735,97
10.782,96
10.789,98
10.914,98
10.927,102
10.985,97
10.939,98
11.013,98
10.984,104
10.977,102
10.954,95
11.042,99
11.039,98
10.989,98
11.009,97
11.023,101
10.992,99
11.067,99
11.020,100
10.942,92
11.006,96
10.930,89
10.971,87
10.914,85
10.855,89
10.822,87
10.900,94
10.979,95
10.960,97
10.995,93
10.987,91
10.983,90
10.983,90
11.009,97
11.003,95
10.975,88
10.947,87
11.025,88
11.043,86
11.060,84
11.051,88
11.096,93
11.075,94
11.042,92
11.042,92
11.003,95
11.013,85
10.975,94
11.050,94
11.046,93
7.460,96
7.482,95
7.467,98
7.485,96
7.404,88
7.370,92
7.407,95
7.387,90
7.407,95
7.382,95
7.404,88
7.396,86
7.416,91
7.410,96
7.413,97
7.438,97
7.410,96
7.042,98
6.435,95
6.473,92
6.522,92
6.518,91
6.539,90
6.523,86
6.552,87
6.573,86
6.546,74
6.572,72
6.546,74
6.598,86
4.716,76
4.820,89
4.898,84
4.964,77
6.399,70
6.289,58
6.218,63
6.195,65
6.240,60
6.191,61
6.263,56
6.310,50
6.287,53
6.187,54
6.034,34
5.984,32
6.033,29
5.958,14
6.004,21




















6.134,36
6.188,57
6.187,53
6.186,51
6.159,47
6.236,51
6.234,45
6.209,45
6.280,22












































6.194,19
6.008,6
6.083,33
6.109,43
6.186,51
6.236,52
6.236,52
6.264,59
6.242,62
6.272,67
6.269,64
6.298,68
6.248,72
0.427,65
0.629,67
0.522,60
0.575,63
0.543,51
0.566,46
0.491,46
0.467,49
0.493,51
0.516,37
0.591,34
0.541,47
0.516,43
0.466,46
0.567,50
0.571,59
0.621,58
0.521,59
0.573,61
0.591,34
0.512,22
0.565,31
0.540,33
0.466,40
0.569,53
0.493,52
0.567,48
0.514,26
0.564,26
2.439,30
2.492,33
2.432,20
2.598,24
2.549,52
6.260,48
6.234,47
6.286,51
6.235,48
6.263,56
6.285,49
6.260,49
6.235,49
6.266,61
1.896,60
1.878,67
1.955,70
1.992,83
1.993,78
2.003,73
2.014,82
1.998,79
1.990,77
1.990,77
1.955,70
1.973,62
2.004,70
1.993,78
2.011,76
2.004,69
1.979,73
1.954,68
2.018,55
1.992,55
1.992,54
1.997,62
1.992,53
2.020,59
1.946,60
1.998,63
1.969,56
2.021,60
1.993,56
2.002,74
1.990,77
2.053,85
2.031,80
1.955,71
2.030,73
2.029,74
2.015,77
2.058,80
2.004,69
2.028,66
2.020,59
1.942,52
1.965,43
1.965,44
1.965,41
1.915,43
1.940,39
2.015,41
1.915,37
1.965,36
1.990,42
1.965,40
2.015,46
1.965,38
2.015,42
1.965,40
1.965,34
1.940,38
1.940,41
1.965,38
1.965,42
1.915,41
1.990,48
1.965,43
2.015,42
2.015,47
2.015,46
2.043,50
2.071,54
2.019,57
2.080,65
2.081,66
2.101,60
2.083,72
2.033,75
2.055,74
2.084,70
2.113,75
2.098,83
2.067,82
2.111,80
2.082,74
2.090,76
2.056,73
2.055,67
2.069,48
2.071,54
2.068,47
2.095,37
2.121,43
2.122,50
2.174,47
2.177,52
2.121,42
2.121,41
2.068,42
2.107,66
2.104,79
2.186,85
2.090,76
2.139,75
2.144,76
2.161,66
2.125,55
2.123,51
2.127,59
2.127,58
2.152,56
2.126,57
2.127,59
2.157,63
2.132,64
2.135,74
2.164,71
2.174,77
2.131,79
2.164,80
2.182,84
2.217,86
2.173,82
2.280,82
2.235,84
2.250,76
2.228,77
2.241,67
2.205,57
2.231,55
2.240,66
2.258,78
2.254,77
2.236,62
2.256,51
2.281,44
2.228,41
2.228,46
2.185,64
2.346,65
6.348,68
6.391,61
6.411,52




































6.230,22
6.259,43
3.351,53
3.408,65
3.452,60
3.434,67
3.436,69
3.531,65
3.506,64
3.525,59
3.471,42
3.471,46
3.570,42
3.471,47
3.446,44
3.421,33
3.370,16
3.321,17




















































3.253,18
3.445,32
3.520,36
3.520,47
3.572,52
3.575,58
3.574,56
3.649,58
3.676,62
3.624,58
3.629,64
3.623,57
3.574,57
3.623,56
3.628,63
3.599,58
3.574,57
3.572,52
3.573,53
3.520,43
3.570,41
3.569,31
10.377,38
10.451,30
10.300,30












6.482,16
6.409,37
6.434,41
6.386,51
6.384,43
6.284,40
6.382,27






























6.230,22
6.233,29
6.232,27
6.359,39
6.259,45
6.284,39
6.309,40
6.259,38
6.184,44
6.308,32
6.332,28
6.057,8



























































3.296,15
3.520,37
3.444,28
3.446,37
3.421,33
3.372,40
3.424,52
3.520,43
3.497,48
3.528,62
3.572,52
3.573,54
3.574,56
3.621,52
3.620,48
3.644,43
3.668,37
3.666,23













































































12.887,19
13.004,52
12.977,77
12.967,86
13.000,88
12.981,78
12.966,68
13.013,65
13.030,103
13.034,97
13.036,91
13.039,67
13.104,83
13.106,59
12.958,60
13.036,91
13.019,75
13.066,70
13.072,76
13.019,75
12.987,91
13.020,93
13.017,86
13.013,98
12.953,95
13.016,92
13.033,90
12.991,92
13.033,90
13.023,76
13.009,84
13.026,82
13.085,79
13.140,72
13.139,74
13.164,74
13.116,69
13.112,65
13.141,70
13.164,67
13.163,66
13.214,74
13.162,85
13.129,83
13.116,86
13.144,93
13.155,96
13.103,89
13.085,79
13.050,82
13.120,87
13.141,80
13.259,79
13.288,67
13.306,60
13.301,48
4.371,20
4.328,26
4.306,38
4.353,32
4.306,39
4.354,38
4.306,37
4.354,44
4.281,39
4.256,30
4.330,39
4.330,40
4.257,38
4.306,37
4.283,52
4.306,38
4.257,47
4.281,43
4.306,34
4.306,44
4.306,35
4.379,39
4.401,24
13.116,69
13.115,73
13.179,83
13.139,74
13.145,87
13.158,84
13.104,83
13.070,87
12.955,83
12.967,86
4.375,22
4.379,39
4.354,38
4.330,39
4.183,27
12.980,83
13.006,96
4.501,39
4.501,37
4.499,26
4.501,36
4.450,24
13.354,56
13.371,76
13.315,71
4.451,31
4.402,33
4.452,38
4.428,43
4.501,41
4.480,57
4.501,43
4.476,44
4.453,49
4.501,44
4.505,57
4.476,41
4.428,43
4.428,45
4.452,45
4.502,50
4.476,35
4.402,31
4.450,28
13.287,66
13.216,70
13.114,74
13.107,90
13.118,75
13.155,56


13.143,20
13.114,67
13.060,63
13.016,72
12.967,71
4.474,17
4.352,17
4.334,18
4.547,28
4.379,36
4.403,35
4.428,42
4.353,30
4.450,25
4.377,16
12.938,85
12.981,78
12.977,77
13.016,73
4.450,25
4.403,39
4.452,41
4.476,46
4.428,45
4.452,39
4.379,39
13.116,70
12.923,76
12.901,82
12.901,82
12.876,82
4.988,44
5.087,41
5.139,51
5.140,53
5.187,43
5.215,53
5.238,49
5.337,39
13.019,75
13.089,74
13.091,70
13.115,68
13.166,71
13.118,75
13.141,69
13.168,75
13.115,73
13.115,73
13.166,71
13.115,68
13.122,76
13.090,68
13.091,80
13.047,76
13.041,70
13.065,68
13.080,78
13.100,82
12.966,72
12.865,74
12.867,71
12.869,75
12.809,84
5.237,36
5.238,48
5.262,42
5.241,57
5.238,49
5.212,41
5.262,43
5.190,54
5.160,27
12.819,75
12.842,80
12.873,76
12.915,67
12.964,66
13.152,50
4.159,30
4.208,33
4.160,46
4.209,42
4.112,44
4.137,50
4.113,50
4.087,44
4.087,36
4.014,42
4.112,46
4.039,46
4.014,39
4.137,48
4.113,50
4.113,48
4.063,46
4.112,41
4.113,48
4.163,53
4.185,45
4.112,40
4.136,39
4.112,41
4.112,39
4.185,42
4.185,40
4.136,45
4.185,42
4.113,48
4.136,42
4.209,47
4.188,54
4.163,53
4.219,64
4.268,65
4.388,63
4.998,64
5.141,57
5.190,54
5.164,51
5.189,51
5.192,58
5.163,48
5.188,48
5.164,52
5.163,48
5.188,50
5.188,49
5.190,53
5.137,45
5.213,48
5.237,41
5.185,25












13.273,14
13.278,54
13.215,72
5.037,42
5.090,53
5.071,63
3.510,69
3.596,52
3.619,47
3.619,38
5.885,35
5.784,33
5.885,44
3.871,59
3.701,62
3.659,71
3.629,64
3.584,68
3.534,72
3.527,61
5.564,57
5.610,46
5.611,48
5.673,67
5.746,85
5.746,85
5.808,88
5.842,84
5.842,84
5.900,86
5.788,83
11.015,74
11.013,65
11.058,59
11.061,62
5.399,66
5.365,53
5.393,60
5.514,54
5.638,53
5.661,49
5.636,49
5.636,48
5.639,57
5.689,57
5.686,48
5.735,47
3.471,44
3.593,33
3.570,43
3.570,41
3.570,42
3.571,48
3.570,45
3.570,43
3.594,39
3.620,50
3.520,43
3.619,34
3.545,35
3.594,34
5.760,42
5.735,45
5.660,41
5.660,42
5.685,44
5.710,39
5.685,37
5.760,37
5.758,23



































5.570,19
5.687,51
5.598,67
5.549,73
5.452,71
11.009,61
10.967,70
10.951,82
10.881,83
10.897,87
10.918,80
10.923,76
10.981,78
11.084,90
11.130,89
11.130,89
11.150,94
11.150,94
11.142,92
11.146,93
11.154,95
11.112,79
11.093,80
11.027,77
11.017,86
11.017,86
10.977,77
10.948,76
10.944,75
10.899,76
10.842,73
10.791,74
10.749,76
10.740,66
10.709,60
10.781,55
10.755,52
10.781,55
10.857,56
10.838,64
10.803,77
10.766,74
10.743,80
10.785,84
10.817,68
10.767,68
10.784,60
10.710,61
10.742,72
10.717,68
10.708,59
10.757,57
10.812,63
10.874,76
10.874,76
10.892,73
10.924,81
5.875,80
5.938,83
5.970,91
5.937,89
5.941,90
5.856,76
5.944,79
5.860,77
5.800,69
5.799,73
10.961,63
11.063,64
11.049,76
11.017,69
11.017,86
10.992,86
11.021,87
10.987,91
11.009,84
11.000,88
11.025,88
5.721,85
5.866,90
5.870,91
5.946,98
5.978,100
5.963,103
5.981,101
6.003,100
6.013,103
6.019,105
6.076,107
6.068,112
6.039,111
5.980,108
11.058,111
11.030,103
11.052,102
11.079,95
11.100,94
11.080,89
11.030,83
11.072,87
11.112,79
6.854,81
6.804,81
6.858,77
6.846,74
6.842,63
6.895,67
6.896,68
6.897,69
6.942,64
6.886,57
6.986,56
6.931,30

6.756,17
6.807,32
6.882,42
6.882,39
6.934,51
6.883,50
6.886,56
6.887,59
6.894,66
6.914,61
6.896,73
6.854,76
6.871,74
6.798,71
6.848,70
6.890,62
6.843,64
6.847,68
6.847,68
6.848,71
6.919,85
6.926,93
6.979,94
10.011,85
10.027,89
9.998,88
10.058,84
10.033,84
6.951,93
7.016,105
6.944,98
6.848,86
6.797,73
6.856,88
6.868,91
6.856,88
6.856,88
6.872,92
6.856,88
6.931,88
6.975,93
6.902,87
6.898,86
6.941,79
9.761,68
9.732,64
9.782,63
6.822,73
6.775,75
6.796,74
6.848,71
6.810,51
6.833,47
6.833,39
6.833,44
6.808,38
6.783,37
6.783,35
6.783,45
6.832,33
6.833,34
6.883,48
6.873,69
6.955,88
