4.993,68
4.955,77
4.886,78
4.902,81
4.929,88
4.885,83
4.882,77
4.910,78
4.949,87
4.927,76
4.906,77
4.906,77
4.954,82
4.905,82
4.937,84
4.895,74
4.966,85
4.990,85
4.951,76
4.983,78
4.970,80
4.998,87
4.990,85
5.021,93
5.046,100
3.608,88
3.682,88
5.039,85
5.027,82
5.104,95
3.621,98
5.149,101
5.139,98
5.139,98
5.139,98
5.039,85
5.100,94
5.054,95
5.059,90
5.006,89
5.042,92
5.055,89
4.994,86
5.000,76
4.966,65
4.976,76
4.939,79
4.959,78
4.998,87
4.980,95
4.980,95
4.908,89
4.928,94
4.980,95
4.990,98
5.035,97
5.021,93
3.542,104
5.102,102
5.116,106
3.701,107
3.591,104
3.595,105
3.637,110
3.732,109
3.602,107
3.617,97
3.613,103
3.677,100
3.663,96
3.649,92
4.966,85
5.007,83
4.970,80
4.969,73
5.027,82
3.656,81
3.595,91
3.730,101
3.522,98
3.395,97
5.000,81
4.979,77
5.031,83
5.075,94
5.142,99
5.110,97
5.106,103
5.021,93
5.050,94
4.910,78
4.970,86
4.974,87
4.953,88
5.015,98
4.961,90
4.944,92
4.990,98
4.980,95
4.990,98
4.976,94
4.976,94
5.014,91
4.978,82
5.024,81
4.992,74
5.052,82
5.074,81
5.062,79
5.057,78
5.042,72
5.043,69
5.087,63
5.112,79
5.078,77
5.081,83
5.079,95
5.067,92
5.075,94
5.071,93
5.152,102
3.748,86
3.625,86
3.509,88
3.386,88
5.143,69
5.102,82
5.039,85
5.002,88
4.966,85
4.964,79
4.970,86
4.998,87
4.941,85
5.002,88
4.981,89
5.014,91
5.038,91
5.296,100
5.232,96
5.306,103
5.331,103
5.309,104
5.284,104
5.320,107
5.316,106
5.320,107
5.376,109
5.349,101
5.320,107
5.330,110
5.316,106
5.352,102
5.342,99
5.217,92
7.060,74
5.026,88
5.155,89
5.127,82
5.095,75
5.151,88
5.126,88
5.139,98
5.101,88
5.077,82
5.147,87
5.081,83
5.103,77
5.149,76
5.192,73
3.406,93
3.440,103
3.617,97
3.616,90
3.691,97
3.739,90
7.451,78
7.460,74
5.343,86
5.316,67
5.327,82
5.363,91
5.371,93
5.449,101
5.399,81
5.347,87
5.414,85
5.243,71
4.891,79
4.933,89
4.941,85
5.118,80
5.406,83
5.439,85
5.443,86
5.455,89
5.384,90
5.413,91
5.385,97
5.454,95
5.524,94
5.570,93
5.485,84
5.459,90
5.447,87
5.447,87
5.435,84
5.368,80
5.391,74
5.387,79
5.399,81
5.438,91
5.446,93
5.414,98
5.388,91
5.375,94
5.350,94
5.321,93
5.314,85
5.318,86
5.371,93
5.355,89
5.339,85
5.406,83
5.391,74
5.467,68
5.474,81
5.489,98
5.439,98
5.489,98
5.405,89
5.413,91
5.405,89
5.371,93
5.354,95
5.321,93
5.301,88
5.382,96
5.367,92
5.375,94
3.776,100
3.854,94
3.928,94
3.833,95
3.748,86
3.712,83
3.673,72
3.622,66
3.666,84
3.708,82
3.712,83
3.732,88
3.731,94
3.752,87
3.786,103
3.727,93
3.743,91
3.705,81
3.739,90
3.797,99
3.755,94
3.727,100
1.433,95
1.425,100
1.511,96
1.450,93
1.326,87
1.397,80
1.332,77
1.349,75
1.296,72
1.321,68
1.261,57
1.385,54
1.260,55
1.310,53
1.235,54
1.207,46
1.207,40
1.206,33
1.257,34
1.257,34
1.281,30
1.256,31
1.207,35
1.257,34
1.257,37
1.257,43
1.232,42
1.232,39
1.307,44
1.208,49
1.210,55
1.211,56
1.261,56
1.261,56
1.267,64
1.242,64
1.222,69
1.299,75
1.271,68
1.269,66
1.246,73
1.272,70
1.271,72
1.270,74
1.221,73
1.282,77
1.270,74
1.272,71
1.272,70
1.253,76
1.291,79
1.271,68
1.247,70
1.274,75
1.278,76
1.253,76
1.257,77
1.247,80
1.271,72
1.291,79
1.222,71
1.246,68
1.246,72
1.221,68
1.272,70
1.224,75
1.241,79
1.222,69
1.196,72
1.256,82
1.216,79
1.228,76
1.197,71
1.157,77
1.259,89
1.220,74
1.222,71
1.220,74
1.228,76
1.236,78
1.236,78
1.195,74
1.222,71
1.171,73
1.171,73
1.169,66
1.172,71
1.120,74
1.166,79
1.171,72
1.186,78
1.132,77
1.141,79
1.164,84
1.206,82
1.214,84
1.182,77
1.191,79
1.197,80
1.161,78
1.211,78
1.243,85
1.172,80
1.210,83
1.221,72
1.174,75
1.182,77
1.228,76
1.182,77
1.236,78
1.170,74
1.231,82
1.191,79
1.203,81
1.211,78
1.203,81
1.203,81
1.199,75
1.207,77
1.218,85
1.210,83
1.172,71
1.222,80
1.214,84
1.222,80
1.216,79
1.222,80
1.186,78
1.206,82
1.203,81
1.153,76
1.174,75
1.206,82
1.211,78
1.191,79
1.228,81
1.231,82
1.174,75
1.214,84
1.284,89
1.218,85
1.206,82
1.210,83
1.280,88
1.191,79
1.206,82
1.216,79
1.197,80
1.197,80
1.178,76
1.256,82
1.197,80
1.228,76
1.207,77
1.243,85
1.222,70
1.266,79
1.266,79
1.282,77
1.272,80
1.256,82
1.220,74
1.222,71
1.330,88
1.291,79
1.307,77
1.282,77
1.296,72
1.324,75
1.271,73
1.311,78
1.322,71
1.385,83
1.413,90
1.396,92
1.400,93
1.446,99
1.439,97
1.428,101
1.421,99
1.339,97
1.363,104
1.285,103
1.243,98
1.261,96
1.261,96
1.275,100
1.293,98
1.261,96
1.246,92
1.211,96
1.254,94
1.283,95
1.328,101
1.378,101
1.356,102
1.371,99
1.368,98
1.381,102
1.354,94
1.393,98
1.363,90
1.404,94
1.310,83
1.286,78
1.303,81
1.339,84
1.335,83
1.311,78
1.270,67
1.297,70
1.257,77
1.271,73
1.245,67
1.296,72
1.271,68
1.247,71
1.253,76
1.272,70
1.272,69
1.274,75
1.247,70
1.266,79
1.330,88
1.305,88
1.330,88
1.404,94
1.443,98
1.446,99
1.435,103
1.467,105
1.581,102
1.292,91
1.350,93
1.308,95
1.371,99
1.303,101
1.356,102
1.385,103
1.375,100
1.292,105
1.513,104
1.405,109
1.478,101
1.485,103
1.481,102
1.460,103
1.431,102
1.418,98
1.405,88
1.328,76
1.321,72
1.321,72
1.319,66
1.342,64
1.320,74
1.322,69
1.320,74
1.357,77
1.322,70
1.345,67
1.369,66
1.321,72
1.367,64
1.371,68
1.372,71
1.371,68
1.369,66
1.369,66
1.371,72
1.346,72
1.371,73
1.369,66
1.368,65
1.368,65
1.345,67
1.322,70
1.345,67
1.357,77
1.353,81
1.388,90
1.384,89
1.361,96
1.417,91
1.404,94
1.429,94
1.400,93
5.267,92
5.210,84
5.331,83
5.442,92
5.339,85
5.397,87
5.374,81
5.347,87
5.471,93
5.388,91
5.413,91
5.410,84
5.421,93
5.392,99
5.301,88
5.275,94
5.159,90
5.125,94
4.970,86
4.953,88
4.859,89
4.822,92
4.795,85
4.666,78
4.630,75
4.628,80
4.569,78
4.551,85
4.512,81
4.567,89
4.525,79
4.519,83
4.519,83
4.540,82
4.508,75
4.604,69
4.600,65
4.676,72
4.659,76
4.677,80
4.637,82
1.438,90
1.508,95
1.550,93
1.471,92
1.521,92
1.528,101
1.561,96
1.564,97
1.578,101
1.514,97
1.571,99
1.533,95
1.511,96
1.558,95
1.561,96
1.558,95
1.508,95
1.493,85
1.470,74
1.478,76
1.471,73
1.470,74
1.470,74
1.428,76
1.436,78
1.432,77
1.403,76
1.436,78
1.439,84
1.453,81
1.443,85
1.484,89
1.403,81
1.424,75
1.453,81
1.416,79
1.447,86
1.447,86
1.451,87
1.432,77
1.403,81
1.435,83
1.441,79
1.436,78
1.481,82
1.436,78
1.428,76
1.441,79
1.422,71
1.396,68
1.424,75
1.441,79
1.424,75
1.422,71
1.428,76
1.435,83
1.436,78
1.406,82
1.403,81
1.422,80
1.403,81
1.443,85
1.434,89
1.455,88
1.406,82
1.410,83
1.397,86
1.451,87
1.410,83
1.406,82
1.435,83
1.428,81
1.443,85
1.406,82
1.460,83
1.468,85
1.411,78
1.472,86
1.453,81
1.441,79
1.461,78
1.446,72
1.472,71
1.420,74
1.471,72
1.420,74
1.478,76
1.538,90
1.538,90
1.583,95
1.504,94
1.571,99
1.600,100
1.620,99
1.553,101
1.596,99
1.535,103
1.592,105
1.525,100
1.436,96
1.385,83
1.315,62
1.317,64
1.243,65
1.210,53
1.091,63
1.011,56
0.936,57
0.908,50
0.834,52
0.858,50
0.813,60
0.887,59
0.912,59
0.914,61
0.859,51
0.863,60
0.891,63
0.861,56
0.912,58
0.863,60
0.915,62
0.864,61
0.912,58
0.872,69
0.946,68
0.915,62
0.921,68
0.872,70
0.871,73
0.910,83
0.960,83
0.968,85
0.947,80
0.947,80
0.921,72
0.917,64
0.911,56
0.884,52
0.885,53
0.958,50
0.957,40
0.957,37
0.907,35
0.957,37
0.907,46
0.907,47
0.910,54
0.822,69
0.961,78
1.022,80
1.076,87
0.806,82
0.964,84
1.156,82
4.767,97
4.795,98
4.798,99
0.947,80
0.926,87
1.008,95
1.060,103
1.081,102
1.084,110
1.021,99
0.993,98
0.968,85
0.964,84
0.897,80
0.953,81
0.866,63
0.838,60
0.911,57
0.860,54
0.860,55
0.860,54
0.861,56
0.860,53
0.810,55
0.820,67
0.868,65
0.891,79
0.878,81
0.924,75
0.897,69
0.838,60
0.857,41
0.857,37
0.832,40
0.857,35
0.807,44
0.907,40
0.857,45
0.807,46
0.882,44
0.832,44
0.834,52
0.807,47
0.835,55
0.810,53
0.860,54
0.811,56
0.811,57
0.860,55
0.812,58
0.861,56
0.862,59
0.867,64
0.811,57
0.814,61
0.815,62
0.789,61
0.789,61
0.818,65
0.769,66
0.768,65
0.815,62
0.772,70
0.832,77
0.853,81
0.831,82
0.868,85
0.856,82
0.878,81
0.868,85
0.847,80
0.889,84
0.903,81
0.891,79
0.936,78
0.878,76
0.847,71
0.847,80
0.939,84
0.906,82
0.926,87
0.976,87
0.956,82
0.972,86
0.956,82
1.022,86
0.941,79
0.931,82
0.972,86
5.924,88
0.831,82
5.795,87
5.625,82
5.641,86
5.397,87
4.811,89
4.872,86
4.827,87
4.807,88
4.787,83
4.799,86
4.808,82
4.863,90
4.830,94
4.875,100
1.221,99
1.175,100
1.288,104
1.338,104
1.339,97
1.358,95
1.321,92
1.321,92
1.468,98
1.238,90
4.793,79
4.720,79
4.707,76
4.718,84
4.732,81
1.214,84
4.758,88
1.372,86
1.310,83
1.367,91
1.230,88
1.376,87
1.486,96
4.816,97
4.878,101
1.178,101
1.216,112
1.212,111
1.247,114
1.284,110
1.309,110
1.355,109
1.394,113
1.355,109
1.378,101
1.392,105
1.402,108
4.937,104
4.943,106
4.854,101
4.795,98
4.749,99
4.732,101
4.635,94
4.694,97
4.652,92
4.664,95
4.685,88
4.652,92
4.725,99
4.691,96
4.688,95
4.694,97
4.737,95
4.672,91
4.661,88
4.691,96
4.676,92
4.661,88
4.632,87
4.632,87
4.641,83
4.621,84
4.553,74
4.661,88
4.661,88
4.740,96
4.762,89
4.888,90
4.884,89
4.940,91
4.924,93
4.859,89
4.888,90
4.952,94
4.983,96
4.973,93
4.965,91
6.538,92
6.365,80
6.374,82
6.306,90
6.218,93
4.937,90
4.859,89
4.794,91
4.782,88
4.770,91
4.778,93
4.745,91
4.742,90
4.714,83
4.720,79
4.715,78
4.715,78
4.715,78
4.707,81
4.750,71
4.777,75
4.732,76
4.756,76
4.752,75
4.769,79
4.701,72
4.711,77
4.652,72
4.653,70
4.652,68
4.599,64
4.604,69
4.551,65
4.547,60
4.604,69
4.606,75
4.579,72
4.554,72
4.555,70
4.527,65
4.554,73
4.528,66
4.553,74
4.574,63
4.554,73
4.586,76
4.604,71
4.652,72
4.627,68
4.604,70
4.652,73
4.634,81
1.450,93
1.454,94
1.375,100
1.354,94
1.393,98
1.375,93
1.361,96
1.371,92
1.339,84
1.266,63
1.267,64
1.266,63
1.310,83
1.396,99
1.380,109
1.412,111
1.466,112
6.070,108
3.859,110
3.750,107
3.803,108
3.776,100
7.008,91
7.323,95
6.140,86
6.052,89
5.990,73
-999999999
5.951,77
5.841,71
5.961,91
1.480,88
1.571,86
1.506,82
1.577,76
1.526,87
1.488,90
1.496,92
1.518,98
1.496,92
1.511,96
1.467,91
1.504,94
1.514,97
1.471,92
1.493,98
1.529,94
1.521,99
1.472,86
1.445,74
1.421,72
1.422,70
1.456,82
1.480,88
1.492,91
1.513,90
1.536,96
1.500,93
1.504,94
1.511,96
1.529,94
1.536,96
1.564,97
1.508,95
1.492,91
1.480,88
1.480,88
1.476,87
1.376,87
1.530,88
1.480,88
1.314,84
1.472,86
1.436,78
3.798,86
3.748,86
3.736,89
3.669,91
3.554,93
3.486,102
3.497,105
3.834,110
3.904,109
3.830,109
3.739,104
3.663,96
3.716,97
3.793,105
3.937,104
4.023,100
4.012,97
4.026,101
4.016,98
4.037,97
4.023,100
4.006,95
3.987,97
3.998,93
4.006,95
3.907,95
3.888,90
3.786,83
3.674,86
3.585,77
3.476,72
3.232,75
3.055,74
3.029,68
2.976,72
2.923,68
2.892,63
2.924,69
2.865,63
2.872,70
2.872,70
2.819,69
2.817,67
2.792,70
2.812,63
2.764,68
2.817,67
2.814,65
2.866,64
2.920,65
2.988,77
3.195,78
3.300,85
3.342,83
3.435,88
3.546,91
3.439,89
3.303,92
3.047,90
2.973,85
3.069,89
3.034,87
3.034,87
3.026,85
2.944,79
2.957,81
2.983,81
2.976,73
3.117,77
3.207,75
3.232,75
3.329,71
3.380,75
3.377,72
3.428,71
3.475,74
3.526,70
3.600,69
3.576,71
3.602,75
3.631,76
3.578,75
3.627,75
3.624,73
3.705,76
3.705,81
3.699,69
3.674,70
3.645,64
3.674,71
3.696,66
3.674,71
3.674,69
3.673,72
3.673,73
3.650,69
3.624,73
3.625,69
3.625,70
3.606,76
3.524,74
3.501,68
3.327,67
2.924,71
2.872,69
2.790,67
2.808,59
2.781,59
2.813,64
2.812,63
2.871,68
2.819,71
2.810,61
2.819,71
2.789,66
2.785,62
2.765,70
2.819,71
2.872,69
2.909,77
3.412,82
3.659,82
3.722,74
3.771,74
3.779,76
3.792,79
3.818,85
3.748,80
3.798,80
3.769,85
3.807,82
3.816,79
3.841,79
3.866,79
3.904,88
3.881,82
3.886,78
3.871,73
3.832,77
3.872,71
3.871,73
3.853,76
3.886,78
3.861,78
3.882,77
3.878,76
3.910,78
3.872,71
3.820,67
3.847,80
3.792,79
3.757,82
3.757,82
3.765,84
3.781,88
3.781,88
3.846,92
3.785,89
3.834,89
3.868,98
3.962,90
4.130,103
3.891,105
2.832,103
3.116,102
3.177,98
3.542,104
3.821,99
3.868,98
3.969,99
4.002,94
3.973,93
3.957,95
3.991,98
2.180,99
2.031,102
2.081,101
2.012,104
2.054,101
1.966,105
1.945,92
2.020,92
2.070,98
2.016,91
2.061,89
2.104,93
2.143,96
2.251,90
2.331,90
2.367,80
3.761,83
2.328,83
2.202,105
2.164,102
2.100,99
2.119,97
2.171,104
2.195,103
2.123,98
2.189,88
2.447,86
3.814,84
3.578,75
3.514,83
3.131,80
3.003,73
3.010,76
3.029,72
3.081,68
3.026,65
3.030,70
3.001,74
2.922,74
2.950,71
2.930,76
2.944,79
2.922,74
2.897,73
2.898,70
2.944,79
2.913,78
2.923,72
2.897,68
2.865,63
2.870,67
2.870,67
2.922,67
2.921,66
2.916,62
2.895,66
2.950,71
2.923,68
2.868,65
2.891,62
2.916,62
2.842,66
2.893,64
2.922,67
2.866,64
2.914,60
2.894,65
2.869,66
2.845,69
2.919,64
2.922,67
2.869,66
2.869,66
2.871,73
2.898,69
2.871,68
2.870,74
2.947,66
2.950,71
2.975,74
2.992,78
3.063,81
3.055,74
3.071,78
3.027,66
3.180,73
3.177,65
3.302,74
3.293,78
3.335,76
3.508,76
3.585,82
3.659,82
3.684,77
2.336,85
2.273,89
2.137,102
2.113,95
2.317,100
3.628,100
2.400,101
2.370,100
2.180,99
2.157,93
2.113,95
2.109,94
2.078,93
2.107,101
2.087,89
2.026,87
1.977,76
1.995,80
2.017,85
1.971,71
1.946,80
2.025,93
2.060,95
2.054,101
2.047,99
1.963,97
2.084,102
2.092,104
2.044,98
1.967,98
2.063,96
2.002,94
2.038,90
2.034,89
2.109,94
2.131,100
2.301,103
2.229,105
2.521,105
2.502,107
2.559,101
2.410,90
2.283,85
2.152,74
2.206,73
2.128,71
2.183,75
2.181,70
2.099,67
2.122,64
2.122,64
2.146,61
2.233,72
2.234,70
2.233,72
2.127,73
2.075,69
1.946,69
1.969,74
1.945,73
1.952,76
2.013,84
2.044,85
2.038,90
2.009,83
2.089,78
2.066,84
2.044,85
2.084,82
3.594,79
3.606,81
3.576,70
3.540,78
3.564,83
2.058,82
2.111,82
2.085,77
1.997,75
2.035,83
2.010,78
1.997,75
1.985,78
1.952,76
2.020,68
1.970,72
2.028,76
2.019,74
1.977,76
2.032,77
2.024,75
1.997,75
1.970,72
1.994,73
2.020,68
1.970,68
2.047,73
2.020,68
2.075,69
2.067,62
2.048,71
2.071,66
2.072,67
2.101,70
2.128,71
2.128,69
2.154,69
2.181,69
2.161,76
2.179,74
2.179,74
2.183,75
2.152,74
2.178,66
2.179,74
2.232,67
2.234,70
2.234,70
2.232,74
2.285,67
3.131,71
3.304,71
3.318,78
3.356,75
3.403,80
1.935,78
1.931,77
1.913,84
1.917,85
1.909,83
1.927,81
1.927,81
1.923,75
1.963,84
2.003,88
1.977,81
1.910,78
1.877,76
1.885,78
1.885,78
1.877,81
1.881,77
1.877,76
1.927,76
1.885,78
1.935,78
1.877,76
1.967,85
1.923,75
1.987,90
1.856,77
1.877,76
1.946,80
1.975,87
1.967,85
1.971,86
1.902,81
1.902,81
1.895,73
1.952,76
1.919,74
1.945,72
1.973,75
1.956,77
1.955,82
1.940,79
1.981,77
2.021,86
1.984,83
2.026,87
1.999,87
1.984,83
2.015,79
2.039,84
2.026,87
2.082,94
2.096,91
2.055,94
2.047,92
2.066,97
2.025,93
2.012,90
2.100,92
2.060,95
2.157,93
3.299,91
3.414,95
3.402,92
3.463,95
3.394,90
3.432,87
3.313,82
3.314,77
3.346,84
3.338,82
3.313,82
3.374,85
3.313,82
3.352,74
3.354,69
3.328,72
3.374,65
3.374,65
3.354,69
3.352,74
3.352,67
3.372,63
3.377,72
3.426,67
3.550,68
3.701,75
3.748,86
3.830,88
3.867,91
3.850,93
3.871,99
3.850,93
3.894,106
3.917,98
3.986,104
3.930,102
3.765,97
3.681,94
3.710,95
3.713,96
3.625,86
3.477,70
3.405,75
3.402,73
3.416,83
3.456,87
3.628,93
3.720,98
3.702,93
3.776,100
3.653,93
3.591,90
3.550,92
3.489,89
3.365,89
3.427,92
3.357,87
3.333,87
3.298,79
3.272,84
3.116,82
2.617,77
2.347,76
2.263,75
2.302,78
2.233,73
2.234,70
2.234,71
2.231,66
2.206,73
2.191,77
2.138,77
2.107,81
2.024,75
2.047,72
2.020,73
2.054,76
2.020,72
2.021,71
2.021,70
2.019,67
2.072,74
2.071,66
2.020,72
2.058,82
2.101,80
2.070,85
2.110,88
2.123,85
2.105,87
2.140,89
2.119,84
2.028,76
2.020,73
2.020,72
2.021,69
2.048,71
2.077,75
2.085,77
2.089,78
2.085,77
2.083,88
2.153,92
2.169,96
2.132,87
2.123,85
2.109,94
2.110,88
2.024,75
2.070,65
2.075,71
2.073,72
2.028,76
2.036,78
2.058,82
2.111,82
2.119,84
2.162,94
2.157,93
2.190,102
2.230,98
2.260,99
2.241,94
2.264,93
2.290,93
2.177,85
2.181,86
2.260,92
2.329,96
2.157,93
2.240,101
2.230,98
2.290,100
2.286,99
2.162,94
2.166,95
2.339,99
2.138,77
2.032,77
2.130,75
3.902,81
3.872,70
3.846,73
3.797,73
3.779,76
3.857,77
3.845,74
3.824,75
3.841,79
3.836,78
3.866,79
2.081,76
1.980,82
1.977,76
1.985,78
2.005,77
2.047,92
2.047,92
2.061,89
2.075,86
2.048,86
1.975,87
2.020,92
2.034,89
2.026,87
2.062,83
1.969,74
1.977,76
2.004,82
2.035,83
2.009,83
1.919,67
1.969,67
1.994,73
1.969,74
1.990,64
2.020,68
1.948,75
1.967,65
1.969,67
1.994,73
1.966,64
1.992,66
1.994,73
2.021,71
0.370,74
2.019,74
2.017,65
1.971,70
2.015,79
1.952,76
1.990,79
1.960,78
2.001,76
1.993,74
1.997,75
2.035,83
2.021,80
2.021,80
1.990,79
1.997,75
2.001,81
2.001,81
2.008,89
2.056,88
2.029,94
2.043,91
0.658,95
0.638,90
0.596,92
1.987,90
0.634,89
1.938,84
1.979,88
1.979,88
0.610,83
0.597,86
0.614,84
0.647,80
0.560,83
0.628,81
0.630,88
0.556,82
0.556,82
0.626,87
0.568,85
0.581,82
0.618,85
0.553,81
0.566,79
0.574,75
0.541,79
0.545,74
0.520,74
0.571,72
0.570,74
0.544,66
0.522,69
0.514,61
0.513,60
0.562,59
0.541,63
0.536,56
0.516,63
0.541,63
0.519,66
0.518,65
0.569,66
0.521,73
0.571,72
0.586,78
0.521,73
0.522,70
0.522,71
0.571,68
0.570,74
0.524,75
0.532,77
0.581,82
0.521,73
0.521,73
0.597,80
0.586,78
0.597,80
0.607,77
0.605,88
0.638,90
0.658,95
0.658,95
0.597,86
0.588,90
0.576,87
0.580,88
0.613,90
0.603,81
0.528,81
0.524,75
0.536,78
0.622,86
0.606,82
0.596,72
0.582,77
0.611,78
0.678,81
0.622,80
0.607,77
0.578,76
0.574,75
0.520,74
0.571,73
0.553,81
0.572,86
0.614,84
0.589,84
0.638,90
0.668,85
0.647,86
0.685,83
0.734,89
0.684,89
0.751,87
1.888,97
0.838,90
0.646,92
0.580,88
0.772,86
2.003,88
6.118,93
6.046,81
6.044,87
6.049,82
6.053,83
6.053,83
6.001,77
5.980,78
5.960,79
6.021,81
5.993,75
6.001,77
6.032,84
5.993,75
5.993,75
6.053,83
6.071,81
6.077,89
6.106,90
2.194,89
2.035,83
2.075,86
2.119,84
1.952,81
6.090,86
6.074,82
6.075,77
6.063,74
6.089,68
6.100,77
6.089,73
6.064,68
6.117,75
6.090,70
6.089,73
6.089,72
6.100,77
6.063,74
6.039,72
6.054,78
6.034,79
6.005,78
5.991,69
6.029,78
5.997,76
6.064,72
6.154,78
6.221,81
6.398,88
6.567,93
6.390,86
6.290,86
6.318,93
6.292,75
6.504,78
6.791,75
6.919,81
6.940,75
6.938,80
6.913,92
6.870,81
6.858,79
6.753,78
6.614,80
6.496,76
6.656,84
6.698,82
6.731,84
6.805,90
6.820,81
6.853,78
6.969,76
7.101,78
7.220,88
7.125,83
6.328,83
6.436,85
6.589,86
7.145,88
7.349,89
7.351,78
7.373,50
7.447,41
12.902,63
12.902,63
12.870,52
12.844,48
12.851,62
12.893,40
12.320,42
0.930,25
1.057,36
0.956,31
1.007,42
1.032,43
1.007,41
1.061,56
1.108,50
1.034,52
1.062,58
1.012,59
1.110,55
1.108,50
1.032,46
1.107,47
1.058,49
1.057,44
1.058,48
1.057,43
1.057,44
1.033,48
1.059,51
1.009,52
1.035,53
1.036,56
1.009,52
1.035,53
1.011,57
1.058,50
0.985,53
1.012,59
1.009,51
1.060,54
1.040,62
0.984,51
1.011,56
1.012,58
1.037,59
1.013,60
1.060,54
1.036,57
0.986,57
1.011,56
1.011,57
0.986,57
1.011,57
0.984,52
1.008,50
1.011,56
1.010,55
1.012,59
1.011,57
0.972,69
0.972,69
0.972,69
1.018,65
0.922,69
0.920,67
0.943,65
0.916,63
0.971,68
0.970,67
0.972,71
0.972,69
0.970,67
0.917,64
0.918,65
0.915,62
0.932,77
0.922,69
0.921,68
0.922,69
0.915,62
0.968,65
0.994,66
0.963,60
0.937,58
0.913,60
0.995,67
0.957,77
0.971,73
0.921,68
0.947,70
0.921,72
0.872,70
0.921,68
0.895,67
0.871,68
0.889,61
0.887,58
0.912,59
0.918,65
0.963,60
0.862,59
0.784,51
0.764,61
0.712,59
0.747,70
0.696,73
0.744,66
0.672,70
0.724,75
0.560,54
0.610,53
0.597,69
0.666,63
0.682,77
0.686,78
0.574,75
0.689,84
0.628,76
0.681,82
0.714,84
0.632,77
0.599,75
0.656,82
0.678,76
0.682,77
0.674,75
0.622,80
0.649,75
0.772,86
0.822,86
0.768,85
0.847,80
0.839,84
0.868,85
0.843,85
0.872,86
0.931,82
0.886,78
0.836,78
0.868,85
0.803,81
0.880,88
0.831,82
0.864,84
0.803,81
0.831,82
0.780,88
0.784,89
0.684,89
0.685,83
0.664,84
0.616,79
0.624,75
0.571,68
0.620,67
0.619,66
0.587,58
0.560,55
0.610,53
0.582,47
0.510,55
0.533,49
0.561,57
0.509,52
0.561,57
0.565,62
0.566,63
0.567,64
0.571,68
0.618,65
0.561,57
0.537,59
0.568,65
0.567,64
0.595,67
0.516,63
0.569,66
0.520,67
0.566,63
0.528,76
0.586,78
0.591,79
0.586,78
0.578,76
0.532,77
0.597,80
0.546,73
0.661,78
0.595,74
0.647,80
0.599,75
0.670,74
0.582,77
2.612,76
2.643,77
2.717,87
0.541,79
2.646,83
2.663,87
2.672,89
2.712,86
2.690,87
2.626,79
2.632,73
2.579,70
2.576,66
2.572,62
2.593,55
2.510,39
2.644,50
2.537,41
2.557,21
11.358,92
11.396,95
11.367,88
11.421,95
11.464,87
11.485,86
11.534,92
7.860,92
7.902,104
8.009,106
7.956,105
7.952,104
7.875,96
7.966,108
7.878,84
7.788,75
7.810,72
7.800,78
7.746,77
7.736,86
7.628,84
7.561,71
7.607,85
7.660,92
7.627,90
7.664,93
7.699,103
7.647,95
7.594,88
7.660,92
7.639,93
7.594,88
7.486,73
7.497,77
7.443,76
7.393,76
7.311,73
7.347,77
7.360,67
7.433,65
7.486,73
7.487,69
7.487,69
7.556,64
7.535,68
7.583,66
7.526,59
7.529,62
7.507,64
7.502,58
7.526,59
7.500,54
7.524,54
7.546,47
7.474,51
7.547,49
7.500,54
7.553,61
7.681,64
7.760,72
7.817,81
7.778,84
7.836,86
7.820,82
7.767,81
7.770,82
7.828,97
7.835,99
7.803,97
7.764,93
7.814,93
7.835,99
7.802,90
7.794,88
7.770,82
7.785,73
7.686,69
7.778,84
11.205,85
7.520,82
7.524,83
7.586,69
7.577,60
7.534,67
7.550,78
7.625,96
7.600,96
7.625,96
7.494,94
7.343,81
7.318,81
7.287,86
7.268,76
7.318,81
7.236,73
7.251,78
7.300,83
7.306,79
7.325,83
7.311,72
7.414,75
7.486,73
7.426,78
7.468,76
7.569,88
7.602,90
7.501,78
7.485,74
7.451,78
7.421,82
7.421,82
7.341,87
7.358,85
7.371,82
7.393,81
7.401,78
7.472,77
7.435,74
7.485,74
7.501,78
7.567,81
7.586,80
7.534,74
7.605,79
7.661,80
7.694,88
7.686,86
7.702,90
7.725,96
7.735,99
7.739,100
7.732,98
7.710,92
7.686,86
7.694,88
7.674,83
7.695,82
7.678,84
7.695,82
7.678,84
7.698,89
7.782,98
7.735,99
7.745,102
7.728,97
7.685,92
7.723,89
7.686,86
7.600,78
7.588,75
7.625,78
7.592,76
7.584,74
7.542,76
7.535,72
7.439,75
7.437,69
7.412,80
7.386,72
7.375,83
7.354,84
7.391,87
7.421,82
2.605,73
2.453,76
2.487,83
2.500,86
2.508,88
2.539,89
2.438,84
2.508,88
2.472,92
2.464,90
2.499,92
2.433,89
2.441,91
2.486,89
2.451,87
2.481,94
2.446,92
2.419,92
2.397,93
2.362,91
2.388,91
2.370,93
2.296,88
2.343,93
2.352,95
2.314,86
2.278,90
2.273,89
2.296,88
2.287,86
2.251,90
2.291,87
2.230,85
2.264,93
2.247,89
2.242,88
2.268,94
2.313,92
2.287,86
2.370,93
2.374,94
2.343,93
2.434,103
2.432,95
2.509,102
2.472,99
2.485,95
2.450,93
2.503,93
2.455,88
2.451,87
2.465,84
2.482,88
2.438,84
2.464,90
2.476,93
2.476,93
2.415,91
2.491,97
2.485,95
2.458,95
2.402,88
