2.172,83
2.168,82
2.179,79
2.173,78
2.205,79
2.169,77
2.212,80
2.173,78
2.185,71
2.157,68
2.181,65
2.183,74
2.245,81
3.567,89
3.536,81
3.495,78
3.480,72
3.557,75
3.557,75
3.604,80
3.633,87
3.576,85
3.592,83
3.536,76
3.540,77
3.576,85
3.587,88
3.654,86
3.657,93
4.409,98
3.107,98
2.748,108
2.711,105
2.622,95
2.561,87
2.502,74
2.492,78
2.503,72
2.450,72
2.498,79
2.449,74
2.503,73
2.451,69
2.449,74
2.477,71
2.451,70
2.450,72
2.439,78
2.461,77
2.450,68
2.398,71
2.398,71
2.400,75
2.369,74
2.404,76
2.355,77
2.397,73
2.359,78
2.438,83
2.406,88
2.455,87
2.438,83
2.386,78
2.416,84
2.355,77
2.438,83
2.404,81
2.424,80
2.365,79
2.438,83
2.371,80
2.391,79
2.435,77
2.382,77
2.385,83
2.386,78
2.424,80
2.431,81
2.373,75
2.442,84
2.431,81
2.418,79
2.434,82
2.413,78
2.400,75
2.451,86
2.424,86
2.434,82
2.418,79
2.416,84
2.420,85
2.460,82
2.398,80
2.400,75
2.385,83
2.351,76
2.377,81
2.381,82
2.434,82
2.391,79
2.400,75
2.431,81
2.420,85
2.365,79
2.416,84
2.431,81
2.418,79
2.431,81
2.424,80
2.385,83
2.416,84
2.429,87
2.481,93
2.602,97
2.599,96
3.163,93
3.424,97
3.522,97
1.137,95
1.083,94
1.192,90
1.046,91
1.059,88
1.097,98
1.108,94
1.072,98
1.004,93
1.000,92
1.008,94
1.088,89
0.987,95
0.957,81
0.886,77
1.004,93
1.068,97
1.068,97
1.121,105
1.132,101
1.164,103
1.181,108
1.146,105
1.153,107
1.146,105
1.159,109
1.176,114
1.170,112
1.142,104
1.108,94
1.080,87
1.034,88
1.063,89
1.030,87
1.007,81
0.999,74
1.001,71
0.976,69
0.970,63
0.941,58
0.967,60
0.965,57
0.963,52
0.965,56
0.963,51
0.962,48
0.911,43
0.912,48
0.961,45
0.961,43
0.936,37
0.961,41
0.911,44
0.911,47
0.961,45
0.962,49
0.961,46
0.913,51
0.914,55
0.915,56
0.917,60
0.919,62
0.921,64
0.895,63
0.897,65
0.925,68
0.872,65
0.876,69
0.874,74
0.878,75
0.901,80
0.882,76
0.957,81
0.980,87
0.959,88
1.001,86
0.976,86
1.043,84
1.057,81
0.964,83
0.997,85
1.017,90
0.992,90
0.951,86
0.895,79
0.901,69
0.874,67
0.872,65
0.922,65
0.872,65
0.920,63
0.868,61
0.921,64
0.840,56
0.866,59
0.918,61
0.841,59
0.870,63
0.876,70
0.901,80
0.930,87
0.901,80
4.781,75
4.791,83
4.827,86
4.875,92
2.500,98
2.617,101
2.534,93
2.476,92
2.525,91
2.431,81
2.389,61
2.491,53
2.385,55
2.413,57
2.313,64
2.363,61
2.389,61
2.369,67
2.370,73
2.377,76
2.438,83
2.429,87
2.472,91
2.476,92
2.530,92
2.431,81
2.413,78
2.398,69
2.341,66
2.400,75
2.382,77
2.370,73
2.404,76
2.359,78
2.404,81
2.413,78
2.424,80
2.400,75
2.424,80
2.418,79
2.431,81
2.396,74
2.400,75
2.404,76
2.398,80
2.396,74
2.369,74
2.370,73
2.418,79
2.434,82
2.442,84
2.365,79
2.371,80
2.434,82
2.349,87
2.389,84
7.574,102
2.609,99
2.484,101
2.556,99
2.571,103
2.582,106
2.556,99
2.545,96
2.482,87
2.447,85
2.431,81
2.385,83
7.479,83
7.519,87
7.515,86
7.510,91
7.510,91
2.117,95
2.030,87
2.073,91
2.043,90
2.048,85
1.999,80
2.026,86
2.026,86
1.994,91
2.096,90
2.043,90
2.092,89
1.991,84
7.618,93
7.668,100
2.047,91
1.998,92
1.979,87
2.051,92
2.012,89
2.012,89
2.038,89
1.970,91
1.917,84
2.012,89
2.038,89
1.995,85
2.009,82
2.005,81
1.975,86
1.967,84
2.030,87
1.995,85
1.975,86
1.974,92
2.038,89
1.937,89
7.646,101
3.402,91
7.544,87
3.378,85
3.432,80
3.259,80
3.443,89
3.381,92
1.867,84
1.879,87
2.047,91
2.002,93
1.966,90
2.012,89
1.970,91
1.921,85
1.925,86
1.925,86
1.906,81
1.900,80
1.906,81
1.889,78
1.977,75
3.307,72
3.234,69
3.329,65
3.304,65
3.297,57
3.274,59
3.225,60
3.299,60
3.229,64
3.259,70
3.233,68
3.208,72
3.166,76
3.228,79
3.211,75
3.195,77
3.199,78
3.209,80
3.222,83
3.209,80
3.184,72
3.219,77
3.259,80
3.367,77
3.674,85
3.830,87
3.882,81
3.740,83
3.133,74
3.079,62
3.084,67
3.086,70
3.131,65
3.082,65
3.084,67
3.083,66
3.034,71
3.033,73
3.001,79
2.981,80
2.957,75
2.916,83
2.903,80
2.870,79
2.817,79
2.891,78
2.929,80
2.957,75
2.983,75
3.008,86
2.623,89
2.465,103
2.449,106
2.415,104
2.419,105
2.527,113
2.470,119
2.466,118
2.516,117
2.458,116
2.489,117
2.470,119
2.498,112
2.477,114
2.497,119
2.489,117
2.477,114
2.448,113
2.401,100
2.397,99
2.468,104
2.475,106
2.404,101
2.383,95
2.370,92
2.427,100
2.519,118
2.588,122
2.489,117
2.504,114
4.258,111
4.185,111
5.861,104
5.823,93
5.840,91
5.837,84
1.184,88
1.533,94
1.717,97
1.803,100
1.824,99
1.803,100
1.814,96
1.795,91
1.841,90
1.816,90
1.870,91
1.809,82
1.839,78
1.844,79
1.825,70
1.835,77
1.749,73
1.798,74
1.824,72
1.856,76
1.839,78
1.827,75
1.825,71
1.799,72
1.781,76
1.799,72
1.824,73
1.824,73
1.831,76
1.806,76
1.831,81
1.831,76
1.825,80
1.794,79
1.774,72
1.831,76
1.844,79
1.774,73
1.814,78
1.798,74
1.775,70
1.827,75
1.800,71
1.825,71
1.781,76
1.799,72
1.824,73
1.800,71
1.824,73
1.831,76
1.844,79
1.875,80
1.814,78
0.354,93
0.385,102
0.396,105
0.399,106
0.392,104
0.353,107
0.389,103
0.464,103
0.615,96
0.788,89
0.842,90
0.826,86
0.801,80
0.882,76
0.876,69
0.857,76
0.774,74
0.753,75
0.625,68
0.525,68
0.499,67
0.448,66
0.395,63
0.322,65
0.271,64
0.270,63
0.268,61
0.239,54
0.266,59
0.268,61
0.289,54
0.314,55
0.269,62
0.268,61
0.301,69
0.215,56
0.269,62
0.217,60
0.214,54
0.239,54
0.264,54
0.241,59
0.265,57
0.264,55
0.265,56
0.237,49
0.214,55
0.240,56
0.264,55
0.216,58
0.262,49
0.214,54
0.239,55
0.265,56
0.214,55
0.265,56
0.240,56
0.216,58
0.266,59
0.219,62
0.299,67
0.374,67
0.374,67
0.400,68
0.373,66
0.399,67
0.323,66
0.319,62
0.269,62
0.292,60
0.271,64
0.241,58
0.269,62
0.272,65
0.222,65
0.251,69
0.278,75



0.245,79


0.339,83
0.289,83
0.313,89
0.307,81
0.335,82
0.278,75
0.274,67
0.264,54
0.241,58
0.269,62
0.265,57
0.239,54
0.265,57
0.214,53
0.263,52
0.266,58
0.213,52
0.240,56
0.263,51
0.215,57
0.216,59
0.214,55
0.238,52
0.288,52
0.239,53
0.341,58
0.419,62
0.339,54
0.415,56
0.340,57
0.364,53
0.363,52
0.313,51
0.263,51
0.289,55
0.289,54
0.312,49
0.289,53
0.312,49
0.290,57
0.315,56
0.315,57
0.315,57
0.317,60
0.314,53
0.314,54
0.340,57
0.265,56
0.296,64
0.291,59
0.316,58
0.215,57
0.264,55
0.242,60
0.215,57
0.264,54
0.267,60
0.218,61
0.265,56
0.240,57
0.218,61
0.217,60
0.245,63
0.215,57
0.270,63
0.242,60
0.219,62
0.214,55
0.265,56
0.217,60
0.216,58
0.269,62
0.269,62
0.268,61
0.242,60
0.215,56
0.221,64
0.264,54
0.242,60
0.220,63
0.266,58
0.222,65
0.245,63
0.241,58
0.244,62
0.216,58
0.267,60
0.241,58
0.215,56

0.264,55
0.272,65
0.319,62
0.272,65


0.268,61
0.250,68
0.223,66
0.276,71
0.223,66
0.276,69
0.251,70
0.325,68
0.275,68

0.276,69
0.251,69
0.226,69
0.275,68
0.276,70
0.226,71
0.276,69
0.276,70
0.226,69
0.274,67
0.275,68

0.250,72





0.341,59

0.265,57
0.291,58
0.243,61
0.242,60
0.270,63
0.222,65
0.278,75
0.261,77
0.276,69
0.250,73
0.275,72
0.224,74
0.225,72
0.275,72
0.250,73
0.301,69
0.276,70
0.248,66
0.307,76
0.290,78
0.226,69
0.275,72
0.273,66
0.274,74
0.275,68
0.232,76
0.225,72
0.249,74
0.276,69
0.247,65
0.251,70
0.270,63
0.243,61
0.244,62
0.266,58
0.274,67
0.276,71
0.275,72








0.250,72
0.276,70
0.250,72
0.275,72
0.282,76
0.320,79
0.611,77
0.864,83
0.917,90
1.079,100
1.204,93
1.239,83
1.186,77
1.161,77
1.153,75
1.101,69
1.099,74
1.125,68
1.076,70
1.071,64
1.071,64
1.125,68
1.069,62
1.113,51
1.041,58
1.046,64
1.122,65
0.873,66
0.848,66
2.530,73
2.524,79
0.672,85
0.742,90
0.658,94
0.708,94
0.768,97
0.772,98
0.675,92
0.646,91
0.679,100
0.564,103
0.575,99
0.779,100
0.712,95
0.542,90
0.457,81
0.382,81
0.365,78
0.350,73
0.237,50
0.239,54
0.245,63
0.216,58
0.242,60
0.265,57
0.269,62
0.218,61
0.267,60
0.239,55
0.366,59
0.466,59
0.668,61
0.800,68
0.919,62
0.968,61
1.051,71
1.022,65
0.925,73
0.926,69
0.848,66
0.826,71
0.775,68
0.774,67
0.774,67
0.751,69
0.850,72
0.886,77
1.000,68
0.973,66
1.022,65
1.051,69
1.070,63
1.069,62
1.076,70
1.022,65
1.075,68
1.019,62
1.025,68
1.093,61
1.075,73
1.076,71
1.026,69
1.078,75
1.074,74
1.100,72
1.066,59
0.998,66
0.966,59
0.815,56
0.667,60
0.592,60
0.567,60
0.520,63
0.464,55
0.516,59
0.567,60
0.615,57
0.568,61
0.541,59
0.418,61
0.316,59
0.242,60
0.266,58
0.218,61
0.266,59
0.239,53
0.239,54
0.240,56
0.264,54
0.265,56
0.266,58
0.264,54
0.238,51
0.263,52
0.262,49
0.286,45
0.411,47
0.487,49
0.712,48
0.790,57
0.914,53
0.964,55
1.016,58
1.091,58
1.116,58
1.172,65
1.149,67
1.176,69
1.198,66
1.121,64
1.044,62
0.848,66
0.866,58
0.817,60
0.765,57
0.844,62
0.865,56
0.866,59
0.916,58
0.922,65
0.920,63
0.918,61
0.868,61
0.941,58
0.890,57
0.916,59
0.915,56
0.894,62
0.889,53
0.915,57
0.941,59
0.970,63
0.944,62
0.968,61
0.967,60
0.921,64
0.972,65
0.946,64
0.918,61
0.925,68
0.946,64
0.901,69
0.873,66
0.840,57
0.793,61
0.791,59
0.766,59
0.714,55
0.640,57
0.664,54
0.616,58
0.563,51
0.562,50
0.564,54
0.514,54
0.513,52
0.512,49
0.515,56
0.511,46
0.511,47
0.562,50
0.537,49
0.539,54
0.512,50
0.539,54
0.511,47
0.536,46
0.537,48
0.512,50
0.512,49
0.511,46
0.511,46
0.511,45
0.512,49
0.537,48
0.511,46
0.539,55
0.594,62
0.826,70
1.360,82
1.609,82
1.741,90
1.807,94
1.871,98
1.888,103
1.948,106
1.997,106
2.103,106
0.787,95
0.718,84
0.575,68
0.518,61
0.594,62
0.517,60
0.521,64
0.573,66
0.567,60
0.573,66
0.518,61
0.564,55
0.590,56
0.561,47
0.561,45
0.561,44
0.561,44
0.511,44
0.561,44
0.561,44
0.536,42
0.561,40
0.586,42
0.561,43
0.586,46
0.562,50
0.537,48
0.561,40
0.586,46
0.586,46
0.586,47
0.665,56
0.665,56
0.745,63
0.916,59
1.172,65
1.320,63
1.393,61
1.372,65
1.475,68
1.550,70
1.507,76
1.482,76
1.124,74
0.625,72
0.700,72
0.690,57
0.661,45
0.662,50
0.637,50
0.612,49
0.663,52
0.639,53
0.666,59
0.712,49
0.638,51
0.662,48
0.588,52
0.563,52
0.613,51
0.587,50
0.589,54
0.612,50
0.611,39
0.636,38
0.686,36
0.687,48
0.812,48
1.089,83
1.218,97
1.062,95
1.175,99
1.304,93
1.629,87
1.475,73
1.567,61
1.736,50
1.914,56
1.966,60
2.075,65
2.026,70
2.041,78
2.041,78
1.973,74
1.959,82
1.938,83
1.900,80
1.889,78
1.798,74
1.839,78
1.775,80
1.724,72
1.731,76
1.681,76
1.725,70
1.700,71
1.735,77
1.752,75
1.725,71
1.784,82
1.809,82
1.859,82
1.794,79
1.859,82
1.887,89
1.933,88
1.850,80
1.806,76
1.823,67
1.900,69
1.921,65
1.822,66
1.822,66
1.872,66
1.898,67
1.896,65
1.875,70
1.922,66
1.924,68
1.921,65
1.923,67
1.922,66
1.974,68
1.924,68
1.899,73
1.875,70
1.902,75
1.848,74
1.877,75
1.850,70
1.823,74
1.831,76
1.785,77
1.785,77
1.789,78
1.784,82
1.800,86
1.759,82
1.756,81
1.779,87
1.706,81
1.721,85
1.669,79
1.717,84
1.681,81
1.683,88
1.681,81
1.671,85
1.646,85
1.650,80
1.671,85
1.625,80
1.631,81
1.687,89
1.642,84
1.654,87
1.654,87
1.610,77
1.609,82
1.667,84
1.606,81
1.610,77
1.598,74
1.650,80
1.575,71
1.625,70
1.624,73
1.575,71
1.574,73
1.574,72
1.594,63
1.572,66
1.599,72
1.596,65
1.650,71
1.724,73
1.841,60
1.918,62
1.924,72
1.989,78
1.924,68
1.984,82
1.927,75
1.939,78
1.881,76
1.885,77
1.869,79
1.824,73
1.919,79
1.899,73
1.849,68
1.925,70
1.889,78
1.906,76
1.909,82
1.921,85
1.875,86
1.785,77
1.774,72
1.775,70
1.725,70
1.727,75
1.746,85
1.685,77
1.674,72
1.710,77
1.648,74
1.702,75
1.700,71
1.624,68
1.673,74
1.625,71
1.650,70
1.623,74
1.624,68
1.625,70
1.574,72
1.644,79
1.577,75
1.572,66
1.594,79
1.573,67
1.546,65
1.550,70
1.570,64
1.574,68
1.525,70
1.570,64
1.525,69
1.466,59
1.520,64
1.523,67
1.522,66
1.500,68
1.523,67
1.519,63
1.545,64
1.547,66
1.573,67
1.550,69
1.600,70
1.571,65
1.615,59
1.599,72
1.679,87
1.662,89
1.589,78
1.625,80
1.588,83
1.544,79
1.539,78
1.495,79
0.724,74
0.664,54
0.664,55
0.624,67
0.595,63
0.616,59
0.641,59
0.736,47
1.232,81
1.454,93
1.463,110
1.456,108
1.592,104
4.714,102
1.472,98
2.800,93
0.739,83
0.640,57
0.711,44
0.788,89
0.675,68
0.664,53
0.664,53
0.611,44
0.686,36
0.712,48
0.901,69
0.664,53
0.688,52
0.612,48
0.711,41
1.507,76
1.495,79
1.501,80
1.550,80
1.499,74
1.523,67
1.470,63
1.466,59
1.364,54
1.510,82
1.489,103
1.408,94
1.476,86
1.332,76
1.390,78
1.375,72
1.318,61
1.315,56
1.313,51
1.236,45
1.262,50
1.311,43
1.261,41
1.286,44
1.261,40
1.261,40
1.286,42
1.311,41
1.363,52
1.422,65
1.476,70
1.451,71
1.451,70
1.451,71
1.450,68
1.474,67
1.400,68
1.426,71
1.396,64
1.426,69
1.424,74
1.374,74
1.375,73
1.382,76
1.403,75
1.395,79
1.407,81
1.374,74
1.426,80
1.407,76
1.457,81
1.415,78
1.468,84
1.395,79
1.375,72
1.386,77
1.403,75
1.399,74
1.401,70
1.424,74
1.426,71
1.424,67
1.425,68
1.426,71
1.424,67
1.422,65
1.421,64
1.400,68
1.407,76
1.375,72
1.345,79
1.332,81
1.318,84
1.235,82
1.178,75
1.101,70
1.074,74
1.028,75
1.075,68
1.050,73
1.024,67
1.076,70
1.121,64
1.176,71
1.260,82
1.314,83
1.409,88
1.405,87
1.458,94
1.525,99
1.504,93
1.515,96
1.487,95
1.508,94
1.550,92
1.500,92
1.426,86
1.480,87
1.468,84
1.418,84
1.435,82
1.418,84
1.368,84
1.338,89
1.463,89
1.383,94
1.425,92
1.458,94
1.408,94
1.450,92
1.432,101
1.435,102
1.479,100
1.479,100
1.510,102
1.515,96
1.493,97
1.522,98
1.533,94
1.479,93
1.487,95
1.492,90
1.508,94
1.488,89
1.500,92
1.562,95
1.543,97
1.532,101
1.542,104
1.467,104
1.484,109
1.371,105
1.439,103
1.435,102
1.372,98
1.435,102
1.421,105
1.435,102
1.475,99
2.465,103
2.556,99
3.015,101
3.174,96
3.271,89
3.283,80
3.086,71
2.925,66
2.786,59
2.599,57
2.543,52
2.600,58
2.601,60
2.603,62
2.584,69
2.603,62
2.609,68
2.634,66
2.603,62
2.635,67
2.606,65
2.605,64
2.607,66
2.602,61
2.605,64
2.606,65
2.662,68
2.700,82
2.804,94
2.943,103
4.343,107
3.997,106
1.539,103
1.496,105
1.475,99
1.429,93
1.458,94
1.425,92
1.446,91
1.418,97
1.400,99
1.442,104
1.409,109
1.406,108
1.359,109
1.293,97
1.279,93
1.251,80
1.201,69
1.316,59
1.287,48
1.286,44
1.311,35
1.411,36
1.461,34
1.410,32
1.336,34
1.386,47
1.416,59
1.425,72
1.395,79
1.395,79
3.528,74
2.980,73
2.812,58
2.759,59
3.405,74
3.526,85
3.603,92
1.611,95
1.587,95
1.547,98
1.572,98
1.508,94
1.453,75
1.375,68
1.457,81
1.464,83
1.464,83
1.395,79
1.378,75
1.464,83
1.430,87
1.492,104
1.529,100
1.521,105
1.539,103
1.482,101
1.460,102
1.507,101
1.515,96
1.482,101
1.537,95
1.535,102
1.475,92
1.462,95
1.437,95
1.260,82
1.201,80
1.247,65
7.806,90
7.807,84
7.607,97
7.443,107
8.111,120
8.158,119
8.085,120
8.123,123
8.029,111
7.867,107
7.770,108
7.749,102
7.743,100
7.753,103
7.731,104
7.746,101
7.760,105
7.856,104
7.903,103
7.963,106
5.149,107
5.124,107
5.180,109
5.187,111
5.177,108
5.197,114
5.147,114
5.147,114
5.159,110
5.145,106
5.076,87
5.050,93
5.036,96
5.043,98
5.042,91
5.021,92
4.998,71
5.031,82
5.164,97
5.251,115
5.191,112
5.205,109
5.191,112
1.582,101
1.638,110
1.504,93
1.517,90
1.425,73
1.426,70
1.440,78
1.374,74
1.428,75
1.440,78
1.382,76
1.374,74
1.400,72
1.432,81
1.411,77
1.415,78
1.420,79
1.401,70
1.445,79
1.425,73
1.382,76
1.376,69
1.422,65
1.400,73
1.400,72
1.423,66
1.448,66
1.401,69
1.349,67
1.349,74
1.465,96
1.379,100
3.619,111
3.521,104
3.497,104
3.528,106
3.458,107
3.477,98
3.434,100
3.455,92
3.544,96
3.418,95
3.435,87
5.022,80
5.031,82
5.086,96
5.089,97
5.093,98
5.108,95
5.061,96
5.124,107
5.081,102
5.113,104
5.088,90
1.305,87
1.503,107
1.449,106
1.459,109
1.489,103
1.468,97
1.408,94
1.414,83
1.530,87
1.450,72
1.465,57
1.467,60
1.473,66
1.497,65
1.498,66
1.501,71
1.448,66
1.525,69
1.507,76
1.501,70
1.475,73
1.501,71
1.500,72
1.501,70
1.475,72
1.564,78
1.634,82
1.750,80
1.810,77
1.969,79
2.081,75
2.208,66
2.238,71
2.264,72
2.316,74
2.377,81
2.466,78
2.599,96
2.646,102
2.726,102
2.692,107
2.781,117
2.747,115
5.167,105
5.159,110
5.183,117
5.158,117
5.006,109
3.871,105
3.825,99
3.818,97
3.797,91
3.748,85
3.776,92
3.769,97
2.237,99
2.203,97
2.252,103
2.215,100
2.191,101
2.154,98
2.173,96
2.114,88
2.149,90
2.079,80
2.076,66
2.016,60
2.017,61
2.026,69
1.994,64
1.944,63
1.973,67
1.997,74
1.975,69
1.949,72
1.993,79
1.949,72
1.973,74
1.975,69
1.944,79
1.931,76
1.944,79
1.969,79
1.927,75
1.981,76
1.975,80
1.999,80
2.017,84
2.061,88
2.083,87
2.013,83
2.035,82
2.026,86
2.021,85
2.075,85
2.003,87
2.032,81
2.066,83
2.083,87
2.070,84
2.085,76
2.089,77
2.128,85
2.219,94
2.304,89
2.291,86
2.021,85
1.964,78
1.973,74
2.062,82
2.146,83
2.099,79
2.181,85
2.105,80
2.112,76
2.128,85
2.165,81
2.120,78
2.132,71
2.134,75
2.116,77
2.120,78
2.103,74
2.103,74
2.104,72
2.143,77
2.078,72
2.159,71
2.107,75
2.184,73
2.212,80
2.183,74
2.274,82
2.298,81
2.416,84
2.491,83
2.515,77
2.555,74
2.750,81
2.903,80
2.996,78
2.983,75
3.061,80
3.037,75
3.088,75
3.086,69
3.085,72
3.059,74
3.134,73
3.125,78
3.110,73
3.135,69
3.135,71
3.135,69
3.111,71
3.109,74
3.111,70
3.110,72
3.111,70
3.088,75
3.088,75
3.133,67
3.083,66
3.083,66
3.084,67
3.086,70
3.032,74
3.060,73
3.063,75
3.088,75
3.007,73
3.045,77
3.061,71
3.045,77
3.008,70
3.033,72
3.031,66
3.037,75
3.033,73
3.061,69
3.033,68
3.063,75
3.086,69
3.061,70
3.083,66
3.061,70
3.024,59
3.030,65
2.981,69
2.996,57
2.972,60
2.974,62
2.977,65
2.999,61
3.004,65
2.981,70
2.970,57
2.955,69
2.979,67
2.971,59
3.000,62
2.974,62
2.950,65
3.026,84
3.118,94
3.381,99
3.381,72
3.335,75
3.333,71
3.371,78
3.332,72
3.347,78
3.337,87
3.151,90
2.123,84
1.999,69
1.997,67
2.025,72
2.024,74
2.032,76
2.014,78
1.999,70
2.016,60
2.079,69
2.075,85
2.092,89
2.075,85
1.989,78
2.036,77
2.009,82
2.062,82
2.059,81
2.019,79
2.044,84
2.035,82
2.032,76
1.985,77
2.028,75
2.026,71
2.025,72
2.026,69
2.017,61
2.022,66
2.046,63
2.014,57
2.072,63
2.099,79
2.143,77
2.066,54
1.916,60
3.735,94
3.657,93
3.664,95
3.684,101
3.614,35
3.543,55
2.954,68
3.049,78
3.155,91
3.060,92
3.148,103
3.109,106
3.023,103
3.116,108
3.160,121
3.086,114
3.077,104
3.092,101
3.000,97
2.952,98
3.138,100
3.198,103
3.424,97
3.455,92
3.542,89
2.181,85
2.162,93
2.145,89
2.140,88
2.075,85
2.093,83
2.101,85
2.100,91
2.087,88
2.113,94
2.092,89
2.088,82
2.052,69
2.051,72
2.017,61
2.046,63
2.018,62
2.019,63
2.018,62
2.015,58
1.990,59
1.967,61
1.969,63
1.941,60
1.973,74
1.975,70
1.981,76
2.009,82
1.985,77
1.985,77
1.993,79
1.981,76
1.925,71
1.960,77
1.973,74
1.999,80
1.956,76
1.985,77
1.985,77
1.977,75
1.985,77
1.977,75
1.925,70
1.975,70
2.001,75
1.974,73
1.973,74
1.977,75
1.950,71
1.975,69
1.948,74
1.984,82
1.985,77
1.981,76
2.021,85
1.939,78
1.964,78
1.981,81
1.950,80
1.924,73
1.935,77
1.973,74
1.960,77
1.974,68
1.975,70
1.939,78
1.944,79
1.977,75
1.985,77
1.925,70
1.925,71
1.950,71
1.985,77
1.949,73
1.964,78
1.985,77
1.977,75
1.981,76
1.960,77
1.944,79
1.989,78
1.948,74
1.999,80
1.977,75
1.950,69
1.999,80
1.974,73
1.923,74
1.935,77
1.956,81
1.956,76
1.919,79
1.975,80
1.944,79
1.956,76
1.993,79
1.950,71
1.956,76
1.923,74
1.939,78
1.975,80
1.981,76
1.931,76
1.950,80
1.935,77
1.927,75
1.956,76
1.944,79
1.900,80
1.902,75
1.894,79
1.839,78
1.777,75
1.781,76
1.731,76
1.784,82
1.735,77
1.744,79
1.775,86
1.813,83
1.838,83
1.908,88
1.909,82
1.931,81
1.881,81
1.942,84
1.902,75
1.874,72
1.939,78
1.975,80
1.944,79
1.991,84
2.067,96
2.082,100
1.940,111
1.904,115
1.861,117
1.852,107
1.646,85
1.745,91
1.732,94
1.679,87
1.721,85
3.386,87
3.357,80
3.289,76
3.308,70
3.289,76
3.259,71
3.228,63
2.821,67
2.859,82
2.847,74
2.939,77
2.992,77
3.033,68
2.981,70
2.955,70
2.939,77
2.954,73
2.912,82
2.856,81
2.770,80
2.721,87
2.602,84
2.447,85
2.184,73
2.025,72
2.024,74
1.985,77
1.998,73
1.950,70
1.950,70
1.972,66
1.974,73
1.973,67
1.974,72
1.921,65
1.923,67
1.973,67
1.923,74
1.925,70
1.924,72
1.925,71
1.924,72
1.925,70
1.924,72
1.922,66
1.917,61
1.950,70
1.950,71
2.184,73
2.502,74
2.796,71
2.928,69
3.032,67
3.079,62
3.333,69
3.381,72
3.356,74
3.332,72
3.342,82
3.300,97
3.258,92
3.185,86
3.144,82
3.291,88
3.283,80
3.370,83
3.331,67
3.331,67
3.333,71
3.343,77
3.339,76
3.333,71
3.283,69
3.265,76
3.185,71
3.033,73
2.955,71
2.903,69
2.920,61
2.928,71
2.926,67
2.923,64
2.872,65
2.902,72
2.902,72
2.926,67
2.894,61
2.876,69
2.903,69
2.871,64
2.874,67
2.930,75
2.872,65
2.922,63
2.899,66
2.902,68
2.913,77
2.872,65
2.903,70
2.823,70
2.823,71
2.874,67
2.898,65
2.875,72
2.874,74
2.875,73
2.897,64
2.874,74
2.928,70
2.939,77
2.955,70
2.980,73
2.976,64
3.007,68
2.980,73
2.871,64
2.871,64
2.874,67
2.870,63
2.842,62
2.817,63
2.875,72
2.848,68
2.871,64
2.844,64
2.872,65
2.875,68
2.875,68
2.820,66
2.899,66
2.815,62
2.874,67
2.815,62
2.868,61
2.872,65
2.815,62
2.817,63
2.845,65
2.874,67
2.887,77
2.882,76
2.936,81
2.964,82
3.023,78
3.006,74
3.085,73
3.076,59
3.072,50
3.123,52
3.146,50
3.196,48
3.219,39
3.269,39
3.244,34
3.318,34
3.341,23
3.169,32
3.121,36
3.103,61
3.125,57
3.152,61
3.233,68
3.182,66
3.234,70
3.233,68
3.258,72
3.233,72
3.233,73
3.233,73
3.256,66
3.231,66
3.185,71
3.282,68
3.231,66
3.209,70
3.181,65
3.234,70
3.230,65
3.234,69
3.258,72
3.184,72
3.258,68
3.233,72
3.182,66
3.234,69
3.204,63
3.230,65
3.232,67
3.205,65
3.229,64
3.231,66
3.205,65
3.208,72
3.233,73
3.281,67
3.232,74
3.234,69
3.234,69
3.234,69
3.180,64
3.175,59
3.174,56
3.071,43
3.170,43
3.269,39
3.346,53
3.280,65
3.303,64
3.322,57
3.245,49
3.219,44
3.224,58
3.150,59
3.129,62
3.080,63
3.075,56
3.077,60
3.078,61
3.078,61
3.028,63
3.023,57
3.024,59
3.023,56
3.027,62
3.006,74
3.086,71
3.008,71
3.033,73
3.023,78
3.034,80
3.037,75
3.085,73
3.183,74
3.191,76
3.265,81
3.248,78
3.317,82
3.170,44
3.219,34
3.268,29
11.831,90
10.504,97
7.836,98
8.106,104
7.985,91
8.056,97
8.106,90
8.100,37
18.890,102
18.919,103
18.918,110
18.972,97
8.128,54
8.089,80
8.064,70
8.049,43
8.025,49
7.975,44
7.950,35
8.008,62
8.016,75
8.031,97
8.028,96
8.031,97
8.031,97
8.085,98
8.081,97
8.047,88
8.004,96
7.997,94
7.952,89
8.043,87
8.073,82
4.896,91
4.900,80
4.900,70
4.929,87
4.938,96
4.932,94
4.958,102
5.001,100
5.015,97
5.010,89
5.055,88
5.059,89
4.955,76
11.441,107
11.384,91
4.943,63
4.949,80
4.958,82
4.937,83
4.933,88
4.867,90
3.138,100
4.913,103
3.109,106
4.903,100
4.899,99
4.897,98
4.899,92
2.998,90
3.103,84
3.034,71
2.980,73
2.979,67
2.915,55
2.887,47
2.916,57
2.900,67
2.898,65
2.896,63
2.870,63
2.869,62
2.847,67
2.872,65
2.865,58
2.865,59
2.838,57
2.837,55
2.835,48
2.754,35
2.779,33
2.860,35
2.965,42
2.942,53
2.915,55
2.923,64
2.899,66
2.876,70
2.869,62
2.924,65
2.903,70
2.876,69
2.863,83
2.849,80
2.872,85
2.837,83
2.862,89
2.897,91
2.862,89
2.871,91
2.810,83
2.859,82
2.854,87
2.889,89
2.872,85
2.863,83
2.843,79
2.838,78
2.822,73
