8.397,67
8.444,63
8.399,70
8.443,62
8.447,66
8.447,66
8.418,63
8.465,58
8.490,58
8.387,54
8.493,62
8.502,75
8.500,70
10.217,72
10.218,69
10.243,71
10.242,68
10.206,54
10.276,11
10.429,35
10.404,47
10.358,59
10.385,60
10.368,68
10.309,60
10.457,55
10.408,56
10.332,56
10.152,33
10.213,64
10.218,71
10.177,82
10.138,91
10.146,93
0.841,15
0.718,35
0.891,13
0.791,26
0.741,27
0.816,26
0.818,37
0.817,30
0.792,29
0.843,41
0.843,34
0.867,30
0.768,39
0.691,26
0.716,23
0.767,33
0.717,31
0.818,38
0.818,36
0.718,43
0.718,37
0.793,42
0.743,44
0.768,40
0.793,44
0.818,39
0.768,40
0.818,37
0.793,39
0.743,38
0.743,42
0.768,34
0.693,39
0.766,27
0.768,35
0.817,29
0.716,28
0.718,40
0.743,34
0.742,33
0.767,30
0.793,37
0.793,35
0.768,36
0.793,44
0.743,44
0.768,44
0.770,51
0.769,48
0.768,45
0.743,44
0.768,42
0.719,49
0.769,48
0.718,47
0.743,46
0.719,50
0.744,49
0.744,49
0.771,55
0.771,53
0.721,55
0.769,50
0.772,56
0.747,57
0.744,50
0.771,55
0.744,48
0.768,46
0.769,48
0.744,48
0.794,49
0.768,47
0.768,41
0.743,44
0.718,39
0.743,34
0.767,33
0.667,32
0.792,33
0.768,34
0.792,33
0.816,27
0.841,23
0.742,30
0.792,32
0.741,17
0.816,27
0.716,28
0.839,22
0.667,32
0.841,23
0.647,18
0.767,30
0.762,21
0.766,28
0.818,37
0.791,23
0.766,28
0.743,34
0.860,20
0.766,26
0.817,30
0.792,29
0.843,39
0.766,26
0.792,33
0.841,25
0.791,15
0.741,24
0.766,26
0.787,21
0.866,27
0.866,24
0.867,29
0.742,32
0.867,29
0.768,35
0.767,32
0.812,21
0.868,36
0.792,31
0.842,32
0.916,28
0.866,25
0.791,15
0.928,19
0.816,23
0.841,25
0.767,30
0.767,32
0.767,31
0.767,32
0.816,26
0.866,24
0.717,30
0.716,24
0.767,31
0.716,28
0.667,29
0.718,37
0.693,41
0.719,49
0.768,39
0.743,38
0.716,27
0.718,35
0.768,41
0.743,40
0.693,37
0.718,38
0.717,32
0.768,41
0.716,28
0.793,35
0.717,30
0.693,34
0.668,39
0.667,30
0.768,35
0.717,32
0.718,40
0.721,54
0.777,63
0.750,61
0.776,62
0.730,66
0.683,69
0.782,68
0.808,70
0.758,70
0.710,75
0.814,76
0.839,76
0.802,79
0.757,72
0.908,80
0.793,77
0.814,81
0.866,88
0.864,81
0.839,76
0.839,76
0.822,78
0.847,78
0.875,84
0.772,78
0.842,82
0.817,82
0.817,82
0.817,82
0.822,78
0.802,79
0.764,81
0.821,83
0.821,83
0.817,82
0.837,87
0.821,83
0.821,83
0.899,90
0.833,86
0.883,86
0.879,85
0.854,85
0.846,83
0.867,82
0.822,78
0.827,79
0.843,77
0.797,78
0.847,78
0.793,77
0.850,84
0.858,80
0.785,75
0.781,74
0.839,76
0.806,74
0.781,74
0.832,73
0.789,76
0.783,71
0.782,72
0.808,70
0.800,61
0.795,52
0.819,49
0.843,47
0.819,48
0.818,38
0.793,42
0.818,41
0.819,48
0.793,41
0.844,48
0.818,42
0.869,49
0.818,42
0.843,45
0.818,47
0.843,45
0.818,46
0.843,47
0.818,46
0.843,44
0.797,57
0.829,65
0.883,70
0.782,73
0.749,60
0.882,73
0.935,75
0.977,79
0.868,77
0.902,79
0.832,73
0.810,75
0.908,80
0.810,75
5.698,85
5.658,76
5.683,81
5.733,81
5.790,83
5.764,89
5.790,83
5.727,80
5.721,79
5.675,74
5.658,76
5.683,81
5.698,85
5.702,86
5.694,84
5.641,78
5.714,89
5.748,85
5.677,80
5.646,79
5.698,85
5.706,87
5.733,81
5.736,82
5.721,79
5.706,87
5.683,76
5.712,77
5.690,83
5.736,82
5.736,82
5.733,81
5.740,83
5.729,75
5.711,82
5.748,85
5.706,87
5.677,86
5.604,75
5.694,84
5.644,84
5.636,82
5.640,83
5.686,82
5.640,83
5.683,81
5.690,83
5.736,82
5.756,87
5.723,85
5.711,82
5.629,75
5.648,85
5.648,85
5.590,83
5.519,90
5.438,82
5.442,83
5.442,83
5.408,87
5.346,84
5.279,80
5.308,87
5.312,88
5.337,88
5.424,91
5.482,93
5.565,89
5.659,94
5.744,97
5.688,95
5.805,100
5.808,101
5.780,100
5.840,103
5.811,102
5.790,103
5.758,101
5.701,99
2.928,97
2.815,95
2.879,98
2.829,99
2.872,96
2.882,99
2.845,96
2.768,90
2.728,87
2.706,88
2.692,91
2.706,88
2.702,87
2.720,85
2.707,82
2.716,84
2.673,75
2.712,78
2.671,80
2.682,77
2.677,76
2.646,75
2.671,69
2.670,68
2.660,59
2.660,58
2.660,58
2.605,54
2.656,50
2.659,56
2.656,49
2.656,50
2.657,52
2.658,54
2.712,57
2.658,54
2.657,52
2.635,60
2.711,54
2.658,54
2.692,64
2.661,60
2.661,60
2.657,52
2.712,56
2.660,59
2.659,56
2.605,54
2.658,53
2.656,49
2.628,46
2.628,43
2.628,43
2.549,45
2.655,41
2.708,38
2.707,32
2.707,29
2.707,29
2.761,42
2.708,34
2.734,29
2.733,24
2.704,22
2.653,23
2.759,24
2.865,26
2.786,26
11.169,68
11.170,71
2.759,12
11.331,95
2.626,17
2.971,28
2.812,23
2.733,28
2.841,39
2.890,22
2.868,40
2.788,39
2.894,44
2.868,45
2.868,46
2.896,51
2.871,54
2.925,59
2.921,50
2.902,61
2.873,59
2.823,62
2.853,65
2.886,75
2.937,80
2.995,81
3.075,94
3.033,84
2.989,86
3.033,84
3.038,85
3.025,82
3.127,82
3.138,85
3.201,82
3.167,86
3.273,94
3.278,89
3.237,85
3.241,80
3.250,82
3.315,86
3.266,80
3.332,84
3.272,81
3.226,77
3.272,81
3.284,79
3.266,80
3.251,77
3.266,80
3.260,79
3.250,82
3.215,73
3.192,71
3.191,73
3.192,71
3.206,59
3.183,60
3.228,51
3.228,52
3.180,53
3.205,55
3.207,60
3.182,59
3.232,60
3.156,56
3.206,58
3.237,65
3.231,58
3.284,63
3.235,63
3.230,57
3.231,58
3.183,60
3.181,57
3.181,56
3.234,62
3.210,63
1.448,58
1.498,58
1.397,57
1.378,64
1.300,61
1.272,57
1.324,60
1.330,66
1.283,70
1.303,64
1.383,71
1.281,74
1.357,68
1.332,72
1.397,78
1.352,79
1.381,74
1.377,79
1.417,82
1.389,76
1.393,77
1.439,81
1.414,76
1.393,77
1.417,82
1.432,68
1.389,76
1.358,70
1.377,63
1.376,62
1.383,69
1.355,66
1.382,68
1.358,71
1.382,73
1.333,70
1.360,75
1.393,77
1.357,68
1.383,70
1.381,67
1.385,75
1.382,68
1.382,73
1.382,73
1.382,68
1.427,79
1.382,72
1.421,83
1.453,91
1.429,85
1.379,85
1.425,84
1.391,88
1.425,84
1.420,89
1.358,80
1.389,81
1.371,83
1.308,80
1.379,85
1.364,81
1.339,81
1.339,76
1.293,77
1.335,75
1.310,75
1.329,65
1.347,78
1.331,67
1.282,68
1.301,62
1.272,56
1.221,54
1.219,49
1.321,53
3.276,44
3.152,41
3.026,42
3.078,44
3.127,30
3.026,38
3.026,44
3.051,32
3.103,35
3.177,38
3.078,38
3.078,38
3.053,39
3.051,30
3.128,42
3.078,40
3.051,29
3.102,31
3.103,36
3.026,44
3.103,35
3.127,31
3.101,28
3.053,36
3.053,44
3.079,49
3.103,45
3.078,42
3.079,50
3.079,49
3.083,58
3.082,57
3.056,53
3.089,65
3.083,59
3.088,64
3.086,62
3.109,60
3.132,58
3.088,64
3.107,56
3.106,53
3.081,55
3.104,48
3.177,43
3.103,46
3.103,45
3.078,47
3.080,52
3.079,50
3.079,48
3.057,56
3.056,54
3.078,41
3.079,50
3.053,45
3.026,44
3.078,38
3.079,50
3.103,35
3.103,34
3.050,27
3.126,27
3.175,25
2.997,26
3.051,29
3.026,34
3.024,26
2.945,29
2.945,33
2.999,35
2.946,39
2.920,34
2.972,33
2.920,39
2.972,31
2.866,29
2.892,23
2.919,31
2.946,38
3.048,22
2.891,17
11.126,76
11.108,83
11.120,69
11.095,71
11.158,83
11.105,77
11.122,75
11.145,80
11.290,91
11.353,109
11.276,101
11.158,83
11.149,87
11.170,86
11.201,81
11.195,80
11.224,87
11.206,95
11.266,98
11.445,99
11.474,93
11.351,81
11.258,83
11.236,90
11.183,83
11.141,85
11.126,81
11.126,81
11.126,81
11.120,80
11.132,89
11.066,85
11.076,81
11.099,87
11.131,95
11.033,78
11.120,86
11.134,78
11.251,81
11.269,92
11.074,87
3.670,47
3.723,54
3.722,52
3.729,63
3.731,65
3.735,70
3.734,72
3.707,66
3.684,68
3.735,71
3.677,61
3.706,65
3.729,63
3.726,60
3.730,64
3.735,70
3.751,61
3.724,57
3.673,55
2.189,66
3.677,61
1.981,68
2.138,68
2.031,74
2.069,82
2.043,82
2.025,84
2.011,87
0.612,87
0.445,89
2.051,84
2.047,83
2.013,81
2.043,82
2.047,83
2.016,82
2.042,88
2.000,79
1.934,75
1.906,73
1.931,73
1.909,75
1.930,67
1.955,67
1.903,65
1.882,69
1.873,60
1.931,72
1.877,64
1.929,66
1.882,71
1.924,61
1.873,60
1.932,69
1.905,74
1.895,83
1.966,82
1.930,74
2.016,82
2.013,81
2.000,79
2.084,74
2.160,79
2.271,73
2.350,74
2.456,67
2.616,67
2.853,65
3.191,73
3.362,67
3.340,70
3.516,87
3.462,73
0.568,77
0.604,85
0.485,75
0.464,76
0.343,77
0.543,77
0.389,81
0.417,82
0.420,89
0.490,94
0.497,96
0.561,93
0.519,95
0.507,92
0.487,87
1.886,87
0.532,92
1.901,79
0.504,85
0.445,89
1.882,86
0.417,82
0.371,83
0.558,86
1.895,83
1.911,87
0.504,85
1.927,91
0.415,94
1.944,89
1.940,88
1.960,93
1.960,93
1.898,90
1.977,91
0.412,87
1.903,85
1.873,90
1.857,80
1.870,83
1.924,84
1.913,81
1.926,79
1.878,85
1.842,77
1.842,77
1.857,71
1.856,68
1.826,63
1.832,69
1.801,63
1.832,69
1.828,65
1.830,67
1.831,68
1.827,64
1.832,69
1.831,72
1.832,70
1.856,73
1.831,72
1.813,76
1.832,71
1.832,71
1.813,76
1.832,71
1.832,69
1.777,64
1.772,59
1.822,59
1.820,54
1.845,55
1.793,50
1.823,60
1.848,60
1.821,57
1.823,60
1.822,58
1.801,63
1.802,64
1.823,60
1.830,67
1.825,62
1.852,64
1.826,63
1.827,64
1.857,71
1.874,61
1.855,67
1.852,64
1.902,64
1.875,62
1.948,60
1.920,54
1.974,61
2.021,57
2.026,62
2.020,54
2.021,57
2.082,65
2.049,59
2.076,58
2.080,63
2.072,51
2.075,57
2.079,62
2.109,65
2.071,49
2.099,51
2.123,45
2.097,47
2.127,53
2.178,50
2.073,55
2.017,42
1.967,35
1.917,40
1.892,39
1.791,30
1.815,27
1.816,30
1.765,27
1.711,21
1.813,22
1.766,30
1.742,45
1.742,45
1.771,56
1.817,47
1.743,50
1.770,54
1.794,52
1.820,53
1.825,62
1.821,56
1.821,56
1.798,60
1.826,63
1.825,62
1.798,60
1.772,58
1.801,63
1.777,64
1.804,66
1.777,64
1.780,74
1.800,62
1.779,66
1.803,65
1.807,71
1.806,68
1.796,57
1.822,59
1.799,61
1.827,64
1.778,65
1.776,63
1.826,63
1.824,61
1.870,55
1.871,56
1.871,57
1.818,49
1.874,61
1.819,51
1.792,44
1.822,59
1.825,62
1.820,53
1.822,59
1.821,57
1.797,58
1.820,54
1.770,54
1.796,56
1.794,52
1.820,54
1.767,44
1.768,48
1.792,38
1.867,35
2.044,34
2.389,46
2.549,36
2.522,45
2.522,38
2.575,43
2.549,47
2.603,48
2.550,49
2.550,50
2.605,54
2.498,52
2.555,60
2.526,56
2.553,57
2.525,53
2.557,62
2.536,67
2.584,62
2.527,59
2.534,65
2.560,65
2.555,60
2.510,72
2.558,63
2.564,72
2.565,69
2.559,64
2.561,66
2.561,66
2.560,65
2.611,63
2.565,70
2.532,63
2.585,63
2.559,64
2.581,58
2.605,55
2.612,64
2.581,58
2.554,59
2.553,56
2.576,50
2.602,47
2.604,51
2.603,49
2.628,47
2.628,39
2.575,41
2.549,37
2.549,36
2.544,22
2.494,30
2.601,33
2.522,34
2.520,26
2.495,35
2.522,35
2.495,35
2.549,35
2.521,32
2.547,28
2.549,36
2.494,31
2.493,25
2.493,24
2.441,32
2.363,35
2.469,40
2.495,45
2.469,43
2.499,55
2.522,41
2.522,47
2.498,52
2.502,60
2.500,56
2.500,56
2.499,54
2.507,65
2.502,60
2.552,53
2.552,53
2.550,50
2.527,59
2.472,55
2.535,66
2.532,63
2.504,62
2.553,57
2.559,64
2.500,56
2.553,56
2.550,50
2.549,47
2.497,50
2.523,48
2.497,49
2.495,44
2.522,43
2.550,48
2.549,45
2.602,42
2.549,41
2.549,37
2.469,39
2.495,46
2.523,48
2.497,50
2.500,57
2.556,61
2.527,58
2.532,63
2.502,60
2.559,64
2.554,58
2.499,54
2.507,65
2.561,66
2.530,61
2.448,59
2.449,60
2.475,60
2.508,66
2.510,72
2.559,64
2.504,62
2.561,66
2.555,60
2.527,59
2.553,56
2.537,68
2.530,61
2.527,58
2.562,67
2.505,63
2.533,64
2.532,63
2.532,63
2.561,66
2.509,67
2.507,65
2.506,64
2.484,68
2.510,68
2.511,69
2.501,58
2.502,60
2.474,59
2.532,63
2.502,60
2.528,60
2.533,64
2.506,64
2.455,66
2.472,55
2.511,71
2.530,61
2.511,69
2.508,66
2.476,61
2.527,59
2.506,64
2.501,59
2.510,68
2.510,68
2.532,63
2.507,65
2.505,63
2.533,64
2.509,67
2.559,64
2.505,63
2.510,68
2.508,66
2.505,63
2.533,64
2.510,72
2.533,64
2.530,61
2.507,65
2.508,66
2.504,62
2.501,59
2.507,65
2.506,64
2.506,64
2.506,64
2.510,73
2.555,60
2.531,62
2.534,65
2.532,63
2.504,62
2.554,59
2.473,56
2.500,57
2.552,53
2.554,59
2.559,64
2.553,57
2.553,56
2.527,59
2.560,65
2.553,57
2.557,62
2.586,64
2.553,56
2.526,56
2.504,62
2.581,58
2.552,53
2.550,49
2.550,50
2.551,51
2.522,47
2.576,48
2.602,44
2.603,48
2.602,45
2.604,51
2.660,58
2.660,59
2.660,58
2.611,63
2.666,64
2.658,53
2.657,52
2.657,51
2.657,51
2.628,45
2.682,42
2.683,48
2.708,45
2.655,40
2.655,47
2.708,44
2.655,37
2.602,34
2.655,35
2.707,32
2.548,29
2.786,27
2.600,25
2.679,6
12.338,84
12.385,96
12.345,92
12.420,99
12.449,100
12.449,93
12.462,90
12.513,97
12.507,95
12.535,96
12.868,99
13.498,94
13.646,94
14.082,91
12.573,93
12.495,92
12.470,92
12.450,87
12.504,88
12.479,88
12.510,96
12.479,88
12.598,93
12.574,87
12.634,96
12.669,99
12.704,102
12.673,100
12.719,99
12.736,104
12.767,113
12.743,106
12.715,105
12.686,104
12.647,107
12.604,102
12.576,101
12.579,102
12.562,97
12.576,101
12.541,98
12.527,101
12.569,99
12.562,97
12.577,94
12.556,95
12.556,95
12.541,98
12.507,95
12.510,96
12.503,94
12.516,91
12.537,97
12.517,85
12.537,90
12.644,92
12.915,98
13.253,95
13.299,94
13.384,97
13.413,98
13.483,97
13.444,93
13.409,97
13.334,97
13.278,95
13.366,99
13.378,95
13.363,98
13.413,98
0.466,10
0.541,16
0.416,7
0.541,3
0.389,22
0.412,21
0.316,10
0.391,15
0.360,20
0.412,21
0.291,24
13.561,91
13.523,94
13.486,91
13.425,88
13.421,87
13.391,92
13.447,81
13.449,88
13.466,86
13.477,95
13.452,95
13.447,101
13.519,100
13.532,104
11.214,112
11.264,112
11.190,105
11.037,97
10.987,97
10.993,106
11.005,95
11.073,93
10.994,86
13.507,90
13.486,91
13.482,90
13.605,96
13.558,84
13.760,98
13.837,92
13.532,90
13.472,76
13.575,102
13.618,107
13.582,104
13.502,95
13.466,80
13.465,72
13.470,87
13.483,97
13.562,98
13.524,88
13.558,97
13.532,90
13.483,84
13.504,83
13.486,91
13.457,90
13.508,97
13.537,98
13.642,107
13.618,107
14.975,104
14.999,111
14.987,100
14.986,93
14.950,90
14.859,86
14.684,92
14.738,93
14.792,88
14.865,81
14.773,83
14.762,75
14.848,78
14.992,82
14.970,89
14.634,92
14.588,93
14.637,107
14.669,102
13.865,107
13.619,100
13.600,102
13.612,98
13.583,97
13.623,94
13.643,87
13.738,92
14.025,89
14.349,83
14.594,82
14.485,92
14.016,100
13.794,108
13.727,103
13.673,102
13.891,100
14.782,106
13.798,102
13.735,98
13.798,82
13.845,94
13.639,99
13.656,97
13.566,80
13.623,88
13.555,96
13.349,94
13.594,100
13.565,99
13.605,96
13.638,106
15.589,82
15.636,94
15.621,90
15.653,73
15.738,82
15.782,93
15.742,83
15.707,100
15.632,93
15.696,97
15.743,96
15.689,77
15.715,48
15.841,54
15.770,60
15.742,54
15.737,28
13.810,65
13.761,66
13.752,54
13.802,54
13.802,55
13.851,55
13.800,49
13.898,42
13.847,32
15.640,48
15.664,40
15.590,39
15.564,31
15.637,26
15.644,59
15.673,79
15.632,93
15.628,92
15.632,93
15.619,96
15.579,99
15.611,101
15.640,95
15.692,83
15.622,84
15.575,91
15.605,86
15.658,87
15.671,84
15.629,86
15.574,79
15.663,82
15.704,86
13.575,102
13.622,101
13.625,102
13.624,109
13.575,102
13.443,75
13.491,80
13.590,92
13.408,104
13.326,102
13.309,97
13.487,98
13.510,112
13.522,101
13.579,103
13.565,99
13.573,94
13.650,95
13.569,100
13.565,92
13.607,90
13.687,106
13.763,99
13.983,105
13.760,98
13.717,100
13.631,90
13.573,94
13.590,92
13.619,93
13.671,94
13.605,96
13.660,98
13.670,101
13.673,102
13.643,100
13.624,109
13.586,105
13.614,106
13.599,109
13.586,105
13.582,104
13.615,99
13.605,96
13.629,103
13.572,101
13.511,105
13.471,108
13.496,108
13.489,106
13.471,108
13.432,111
13.421,115
13.429,110
13.461,105
13.485,112
13.454,103
13.453,110
13.489,106
13.505,96
13.428,95
13.425,88
13.387,91
13.433,104
13.486,105
13.419,75
13.516,86
12.201,100
12.139,90
12.102,87
12.130,94
12.131,88
12.182,102
12.219,98
12.142,79
12.204,81
12.198,80
12.383,89
12.459,83
12.417,85
12.342,85
12.309,83
12.248,80
12.296,80
12.281,88
12.318,98
12.292,85
12.349,93
12.309,83
12.290,79
12.285,83
12.272,80
12.285,83
12.296,86
12.256,88
12.300,93
12.318,98
12.318,98
12.338,104
12.335,103
12.328,101
12.388,97
12.420,99
12.404,88
12.459,83
12.469,74
12.541,65
12.515,63
13.118,71
13.331,78
13.514,74
13.537,65
13.522,76
13.465,73
13.462,65
13.463,66
13.452,48
13.553,53
13.552,52
13.516,70
13.462,85
13.487,98
13.452,95
13.371,87
12.306,77
12.162,57
12.161,55
12.158,43












































12.183,39
12.158,44





















2.440,28
2.495,42
2.522,44
2.495,46
2.555,60
2.557,62
2.562,67
2.538,69
2.508,66
2.564,68
2.538,69
2.509,67
2.511,71
2.593,75
2.567,75
2.509,67
2.564,72
2.565,70
2.564,68
2.538,70
2.564,68
2.511,71
2.571,76
2.522,77
2.510,68
2.508,66
2.538,69
2.511,71
2.510,68
2.535,66
2.565,70
2.565,71
2.533,64
2.559,64
2.508,66
2.476,61
2.499,54
2.497,50
2.471,51
2.469,42
2.389,43
2.308,31
0.966,26
0.793,35
0.817,32

0.643,37
0.718,35
0.641,23
0.766,15
0.643,34
0.716,26
0.642,32
0.714,22
0.667,32
0.792,29
0.718,34
0.767,32
0.718,46
0.693,46
0.718,45
0.719,48
0.718,43
0.719,48
0.718,38
0.695,51
0.668,41
0.718,46
0.668,42
0.694,50
0.643,44
0.693,44
0.718,45
0.669,48
0.668,42
0.743,47
0.693,46
0.718,45
0.643,34
0.693,44
0.643,41
0.693,44
0.668,45
0.693,43
0.668,44
0.693,43
0.743,46
0.742,32
0.718,41
0.693,39
0.718,41
0.718,44
0.693,44
0.668,40
0.668,41
0.743,37
0.693,41
0.669,48
0.693,40
0.693,43
0.668,46
0.668,38
0.718,41
0.669,48
0.668,46
0.718,44
0.594,49
0.693,42
0.619,48
0.668,39
0.643,42
0.643,46
0.668,40
0.618,47
0.668,45
0.668,45
0.643,41
0.668,37
0.618,44
0.643,43
0.695,51
0.693,37
0.668,41
0.668,40
0.693,41
0.643,41
0.693,44
0.693,38
0.720,51
0.718,39
0.719,49
0.668,37
0.668,41
0.668,42
0.694,49
0.718,40
0.693,39
0.743,45
0.693,35
0.643,43
0.718,39
0.693,43
0.718,41
0.668,40
0.668,38
0.668,47
0.669,48
0.668,40
0.693,43
0.668,46
0.668,38
0.669,50
0.693,47
0.669,49
0.693,45
0.668,45
0.693,46
0.669,48
0.668,46
0.668,42
0.668,47
0.643,46
0.670,52
0.668,43
0.643,45
0.646,53
0.698,59
0.695,52
0.697,57
0.673,58
0.779,65
0.824,60
1.231,67
1.479,65
1.526,63
1.629,66
1.606,68
1.597,59
1.530,67
1.477,63
0.698,58
0.622,57
0.625,61
0.571,55
0.573,59
0.593,46
0.618,47
0.618,47
0.618,47
0.643,44
0.620,52
0.645,52
0.619,50
0.668,47
0.721,54
0.697,57
0.696,55
0.726,62
0.772,57
0.746,55
0.752,63
0.775,61
0.797,57
0.801,62
0.779,65
0.748,58
0.771,54
0.751,62
0.773,58
0.747,57
0.772,57
0.723,59
0.722,57
0.724,60
0.723,58
0.722,57
0.721,55
0.697,56
0.726,62
0.725,61
0.722,56
0.698,58
0.673,59
0.696,55
0.700,61
0.672,56
0.701,62
0.727,63
0.726,62
0.725,61
0.696,55
0.728,64
0.753,64
0.721,55
0.752,63
0.726,62
0.753,64
0.722,57
0.723,59
0.726,62
0.723,59
0.776,62
0.775,61
0.721,54
0.773,58
0.722,56
0.771,55
0.775,61
0.775,61
0.821,54
0.772,57
0.773,59
0.772,57
0.798,58
0.905,66
0.875,61
0.879,65
0.927,63
0.952,63
1.007,68
0.976,62
1.001,62
1.028,64
1.022,57
1.026,62
0.979,65
1.027,63
0.951,62
1.029,65
1.027,63
1.058,70
1.004,65
1.079,65
1.058,71
1.083,71
1.082,68
1.031,67
1.032,68
1.029,65
1.029,65
1.028,64
0.977,63
0.982,68
0.956,67
0.978,64
1.006,67
1.008,69
1.058,69
1.121,83
1.108,69
1.079,65
1.106,67
1.076,62
1.083,69
1.083,70
1.054,65
1.082,72
1.055,66
1.077,63
1.132,72
1.130,66
1.081,67
1.082,68
1.076,62
1.076,62
1.075,61
1.074,60
1.055,66
1.083,71
1.081,67
1.076,62
1.081,67
1.031,67
1.023,59
1.025,61
1.025,61
1.031,67
1.028,64
0.998,59
1.024,60
1.028,64
1.078,64
1.076,62
1.132,68
1.075,61
1.131,67
1.127,63
1.080,66
1.075,61
1.099,60
1.080,66
1.130,66
1.132,68
1.148,59
1.096,54
1.121,55
1.123,58
1.121,54
1.121,55
1.096,55
1.071,54
1.120,51
1.071,53
1.097,57
1.069,49
1.121,53
1.093,42
1.095,52
1.068,47
1.047,56
1.068,42
1.071,53
1.070,51
1.095,51
1.120,51
1.119,50
1.121,53
1.172,57
1.123,58
1.100,61
1.121,54
1.169,50
1.123,59
1.148,59
1.123,59
1.122,57
1.154,65
1.125,61
1.154,65
1.126,62
1.153,64
1.128,64
1.200,61
1.176,62
1.125,61
1.155,66
1.121,55
1.148,58
1.178,64
1.122,57
1.100,61
1.131,67
1.144,50
1.123,58
1.069,49
1.121,54
1.069,49
1.096,54
1.068,44
1.097,56
1.068,40
1.071,53
1.068,45
1.020,51
1.018,44
1.043,40
1.018,40
0.993,46
0.918,42
0.918,46
0.844,49
0.918,47
0.850,61
0.931,67
0.871,54
0.825,61
0.901,62
0.879,65
0.880,66
0.876,62
0.926,62
0.933,69
0.904,65
0.926,62
0.932,68
0.956,67
0.927,63
0.905,66
0.873,58
0.902,63
0.876,62
0.882,68
0.826,62
0.877,63
0.929,65
0.855,66
0.883,70
0.881,67
0.858,70
0.882,73
0.914,81
0.907,72
0.907,72
0.857,72
0.882,73
0.908,69
0.932,73
0.903,64
0.883,70
0.883,69
0.908,70
0.881,67
0.910,75
0.906,74
0.932,72
0.906,74
0.931,74
0.902,79
0.883,71
0.889,76
0.908,80
0.885,75
0.883,70
0.882,72
0.882,72
0.858,70
0.907,68
0.881,74
0.883,71
0.943,77
0.991,88
0.943,77
0.995,89
0.927,79
0.932,72
0.908,70
0.914,76
0.881,74
0.885,75
0.864,76
0.889,76
0.885,75
0.917,82
0.842,82
0.822,78
0.883,80
0.825,84
0.833,86
0.875,84
0.833,86
0.822,78
0.879,85
0.843,77
0.843,77
0.835,75
0.857,73
0.877,79
0.883,71
0.879,65
0.932,72
0.932,68
0.914,76
0.957,73
0.932,72
0.933,71
0.931,74
0.931,67
0.904,65
0.931,67
0.947,78
0.933,70
0.932,72
0.883,70
0.880,66
0.889,76
0.823,58
0.855,66
0.825,61
0.853,64
0.830,66
0.881,67
0.879,65
0.872,57
0.823,59
0.823,58
0.851,62
0.872,56
0.872,57
0.822,56
0.847,57
0.845,52
0.844,48
0.825,61
0.872,57
0.870,51
0.872,57
0.924,60
0.871,53
0.871,55
0.922,56
0.948,59
0.979,65
0.927,63
0.958,70
0.983,70
0.982,68
0.929,65
0.957,72
0.983,70
1.022,78
0.981,74
0.982,72
0.982,73
1.008,70
0.997,78
1.014,76
1.058,69
1.005,66
1.031,74
1.006,74
1.033,70
1.033,71
0.998,59
1.083,69
1.082,68
1.081,67
1.082,72
1.133,70
1.107,72
1.157,73
1.183,69
1.183,71
1.264,81
1.272,78
1.297,78
1.329,85
1.339,76
1.358,80
1.307,72
1.352,79
1.333,71
1.331,67
1.364,76
1.332,68
1.358,70
1.328,64
1.307,72
1.228,64
1.233,71
1.189,76
1.158,71
1.202,63
1.154,65
1.173,59
1.179,65
1.228,64
1.233,70
1.308,69
1.304,65
1.376,62
1.379,65
1.400,61
1.478,64
1.505,66
1.502,63
1.575,62
1.522,59
1.528,65
1.502,63
1.455,66
1.481,67
1.379,65
1.331,67
1.332,68
1.332,73
1.282,72
1.281,67
1.276,62
1.308,71
1.331,67
1.328,64
1.354,65
1.377,63
1.479,65
1.476,62
1.500,61
1.546,57
1.623,60
1.625,62
1.681,73
1.679,66
1.729,66
1.732,69
1.774,61
1.781,68
1.832,71
1.831,68
1.881,68
1.938,76
1.982,80
2.031,74
2.135,85
2.241,85
2.305,81
2.332,81
2.343,84
2.339,83
2.298,72
2.172,76
2.138,73
2.166,71
2.139,71
2.199,76
2.246,71
2.299,71
2.340,78
2.385,81
2.432,80
2.388,82
2.441,82
2.379,80
2.372,79
2.352,80
2.350,74
2.299,80
2.246,71
2.221,75
2.245,73
2.256,77
2.239,79
2.165,73
2.246,80
2.195,75
2.245,72
2.213,79
2.252,81
0.533,80
0.368,77
0.307,68
0.322,57
0.383,69
0.393,77
0.482,68
2.332,76
2.295,65
2.215,65
2.155,59
1.879,66
1.902,64
1.781,72
1.792,77
1.801,79
1.732,71
1.706,73
1.734,75
1.766,82
1.717,77
1.666,82
1.651,79
1.653,85
1.681,99
1.624,84
1.652,91
1.574,90
1.590,88
1.525,84
1.514,81
1.558,86
1.502,79
1.508,86
1.457,73
1.496,83
1.502,79
1.483,80
1.538,76
1.508,80
1.522,78
1.571,78
1.624,84
1.616,82
1.671,78
1.732,86
1.717,77
1.761,87
1.753,85
1.757,80
1.773,90
1.713,81
1.736,87
1.765,88
1.790,88
1.774,84
1.774,84
1.742,77
1.763,81
1.766,82
1.771,78
1.782,80
1.756,73
1.780,74
1.751,79
1.770,83
1.770,83
1.796,78
1.836,87
1.784,75
1.756,72
1.781,73
1.782,71
1.796,78
1.792,77
