4.093,71
4.020,71
4.020,69
3.969,72
3.970,71
4.030,77
3.984,78
3.983,83
4.011,90
4.031,95
4.003,88
4.023,93
4.002,94
4.011,90
3.990,91
4.023,93
4.006,95
4.006,95
4.023,100
4.051,94
4.009,96
4.047,93
4.015,91
4.065,98
4.002,94
3.974,87
4.002,94
4.012,97
4.012,97
4.006,95
4.001,101
3.994,92
4.016,98
3.991,98
4.050,101
3.960,96
4.033,103
4.026,101
3.953,94
3.987,97
3.998,93
3.995,86
4.004,82
3.972,75
3.972,75
3.969,68
3.914,62
4.018,67
4.063,63
4.020,69
4.020,71
3.992,66
4.014,63
4.068,68
4.093,80
4.028,88
4.009,96
3.973,100
3.953,94
3.998,93
3.978,88
3.978,88
3.974,87
3.946,86
3.969,68
3.959,55
4.054,45
4.031,49
4.015,64
3.969,72
3.995,71
3.946,71
3.993,74
3.917,65
3.967,66
4.026,81
3.976,76
3.957,50
4.031,50
4.419,44
4.321,39


8.070,34
7.883,66
7.199,89
6.850,95
7.850,96
7.874,83
7.636,70
7.385,67
7.337,69
6.825,48
6.778,57
6.624,37





















4.491,30
4.453,64
4.447,78
4.423,78
4.379,63
4.297,34























7.420,25
7.447,38
7.422,45
7.500,55
7.525,57
7.502,58
7.532,65
7.536,69
7.487,71
7.534,74
7.486,72
7.501,78
7.486,73
7.489,75
7.501,78
7.530,79
7.506,79
7.487,69
7.482,64
7.576,59
7.572,49
7.520,30











































3.904,25
4.054,46
4.148,81
4.227,89
4.272,82
4.244,76
4.211,65
4.208,62
4.260,66
4.258,64
4.215,69
4.214,73
4.264,86
4.242,93
4.237,106
4.189,106
4.156,96
4.182,90
4.169,93
4.156,96
4.157,90
4.092,68
3.960,57
5.847,76
5.887,85
5.940,99
5.994,100
5.970,87
8.927,88
8.835,84
8.802,82
6.014,99
5.990,99
5.905,96
8.035,80
8.026,90
8.215,93
8.733,90
8.766,92
4.211,98
4.190,99
4.149,94
4.019,73
4.026,76
3.969,73
4.068,68
4.092,92
4.141,92
5.872,76
5.815,68
4.110,61
4.126,30
4.151,31
4.153,48
4.176,44
4.248,45
4.154,51
4.079,49
4.103,46
4.275,54
4.360,69
4.366,81
4.340,87
4.307,91
4.295,94
4.280,97
4.253,96
4.267,100
4.267,100
4.250,95
4.232,97
4.226,95
4.210,91
4.263,99
4.250,95
4.256,97
4.250,95
4.227,89
4.202,89
4.215,86
4.215,80
4.141,73
4.131,78
4.162,85
4.162,85
4.127,77
4.203,83
4.191,80
4.131,78
4.207,84
4.166,86
4.155,83
4.175,82
4.175,82
4.158,84
4.211,85
4.215,86
4.235,91
4.214,92
4.250,95
4.259,91
4.274,95
4.227,89
4.202,89
4.214,92
4.186,91
4.178,89
4.198,88
4.133,90
4.149,94
4.145,93
4.172,101
4.156,96
4.190,99
4.172,101
4.157,104
4.141,99
4.190,99
4.186,105
4.199,102
4.165,99
4.194,100
4.214,99
4.197,94
4.260,98
4.221,101
4.214,99
4.267,100
4.267,100
4.255,104
4.218,100
4.231,104
4.242,100
4.218,100
4.196,101
4.218,100
4.232,97
4.224,102
4.221,101
4.214,99
4.206,104
4.232,97
4.214,92
4.253,96
4.287,86
4.300,83
4.276,78
4.215,71
4.204,78
4.196,81
4.146,87
4.128,95
4.080,89
4.121,87
4.088,91
4.141,92
4.088,91
4.109,90
4.082,96
4.182,90
4.239,80
4.163,66
4.030,47
4.079,49
4.055,49
4.103,45
4.053,30
4.005,40
4.127,40
4.054,37
4.078,33
4.101,23

















































































































































































































































































8.096,41
8.275,55
8.326,57
8.270,27
8.345,23
8.171,39
8.281,63
8.357,79
8.325,83
8.297,77
8.277,59
8.276,56
8.272,37







































































































8.270,25
8.221,35
8.272,36
8.247,50
8.226,59
8.280,62
8.256,64
8.335,67
8.305,62
8.283,65
8.256,64
8.280,62
8.231,64
8.283,65
8.258,66
8.181,63
8.258,66
8.235,73
8.230,63
8.279,61
8.282,64
8.260,68
8.262,69
8.254,62
8.260,68
8.284,66
8.279,61
8.286,68
8.309,66
8.286,73
8.279,84
8.283,85
8.237,86
8.220,88
8.229,84
8.238,75
8.235,68
8.155,63
8.124,53
8.096,46
8.019,29















































































































































































































































7.071,29
7.022,46
7.047,42
6.973,37

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































12.045,28
12.079,61
12.112,71
12.150,83
12.157,91
12.194,94
12.215,100
12.233,98
12.237,80
12.288,75
12.297,52
8.580,58
8.578,54
8.637,65
8.616,69
8.563,74
8.491,75
8.515,80
8.438,73
8.462,74
8.387,68
8.441,75
8.413,71
8.387,73
8.464,70
8.571,81
8.661,91
8.673,94
8.653,89
8.590,80
8.546,76
8.462,74
8.441,75
8.422,82
8.388,69
8.407,79
8.413,80
8.452,83
8.468,87
8.459,91
8.543,93
8.497,88
8.568,93
8.501,89
8.460,85
8.473,82
8.485,85
8.431,84
8.497,88
8.421,88
8.431,84
8.439,86
8.435,85
8.445,76
8.470,76
8.549,82
8.529,78
8.473,82
8.485,85
8.508,79
8.524,82
8.515,86
8.549,82
8.577,89
8.615,92
8.589,92
8.602,95
8.572,94
8.564,99
8.561,98
8.477,83
8.536,85
8.473,82
8.500,95
8.493,87
8.489,86
8.455,90
8.497,88
8.463,92
8.451,89
8.509,91
8.475,95
8.488,92
8.471,94
8.475,95
8.408,91
8.492,100
8.455,90
8.450,95
8.408,91
8.460,98
8.488,99
8.506,97
8.467,93
8.467,100
8.488,92
8.467,93
8.459,91
8.464,86
8.458,79
8.449,77
8.438,68
8.438,72
8.438,72
8.438,73
8.415,75
8.433,79
8.445,76
8.473,82
8.481,84
8.435,85
8.380,84
8.388,86
8.380,84
8.372,82
8.387,68
8.328,60
8.553,54
8.536,65
8.537,66
8.521,76
8.528,83
8.501,89
8.471,94
8.455,90
8.485,85
8.527,89
8.473,82
8.477,83
8.491,75
8.515,69
8.512,74
8.525,77
8.491,75
8.470,76
8.464,80
8.477,83
8.470,81
8.439,69
8.458,79
8.413,71
8.452,83
8.439,86
8.426,83
8.419,81
8.409,85
8.459,91
8.396,88
8.451,89
8.409,85
8.455,90
8.480,90
8.459,91
8.536,98
8.495,101
8.495,101
8.492,93
8.513,92
8.480,90
8.472,88
8.509,91
8.484,91
8.439,86
8.463,92
8.392,87
8.459,91
8.498,82
8.466,75
8.453,78
8.415,75
8.435,85
8.509,91
8.484,91
8.357,79
8.318,81
8.367,87
8.408,91
8.359,85
8.382,79
8.415,75
8.508,79
8.462,74
8.515,80
8.470,76
8.458,79
8.453,78
8.439,86
8.439,80
8.453,78
8.419,81
8.468,87
8.505,90
8.485,98
8.522,94
8.515,86
8.598,88
8.564,92
8.544,87
8.459,91
8.488,92
8.463,99
8.431,97
8.471,94
8.435,85
8.441,75
8.477,83
8.493,87
8.526,95
8.448,82
8.464,86
8.657,104
8.567,107
8.498,102
8.530,111
8.502,103
8.521,101
8.539,99
8.510,85
11.922,49
11.911,80
11.927,104
8.370,94
8.371,88
8.320,88
11.934,74
12.017,76
11.977,104
11.944,109
11.909,106
11.911,86
11.981,91
11.927,104
11.891,108
11.927,104
11.867,101
11.909,106
8.515,114
8.555,111
8.510,120
8.534,112
8.519,115
8.455,104
11.989,93
12.103,104
12.045,109
12.008,113
12.001,111
11.997,117
11.958,113
11.934,106
11.991,108
11.984,106
12.034,106
12.065,100
12.089,107
12.052,111
12.016,108
12.039,107
11.984,106
11.931,105
11.906,105
11.877,104
11.867,101
11.902,104
11.881,105
11.934,106
11.906,105
11.919,109
11.934,106
11.909,106
11.931,105
11.948,110
11.944,109
11.934,106
12.039,107
12.062,114
12.009,106
12.074,110
12.052,111
12.024,103
11.981,105
12.023,110
12.009,106
11.991,108
11.981,105
11.985,99
12.024,103
11.977,104
11.974,103
12.002,104
11.995,102
12.005,112
11.956,105
11.941,108
11.959,106
11.938,107
11.988,107
11.984,106
12.034,106
12.042,108
12.034,106
11.988,107
11.998,110
11.958,113
11.958,113
11.955,112
11.998,110
12.027,104
11.747,95
11.857,98
11.828,97
11.900,96
11.893,94
11.892,101
11.874,103
11.881,105
11.882,98
11.864,100
11.894,109
11.888,107
11.934,106
11.888,107
11.884,106
11.770,102
9.726,106
9.770,97
9.764,95
9.691,78
9.728,80
9.734,76
9.882,107
9.963,116
9.912,116
9.831,107
9.644,84
8.863,79
8.766,73
8.831,83
8.843,86
8.911,84
8.903,82
8.995,80
9.268,91
9.482,76
9.071,86
8.858,78
8.886,84
8.795,75
8.761,79
8.768,80
8.802,82
8.806,83
8.827,82
8.905,95
8.890,98
8.926,94
8.886,97
8.905,95
8.835,84
8.803,77
8.802,82
8.802,82
8.793,80
8.857,83
8.765,74
8.919,80
9.071,86
9.480,87
9.463,89
9.159,89
8.969,92
8.918,92
8.822,87
8.838,91
8.843,86
8.806,83
8.835,84
8.824,81
8.820,75
8.832,78
8.824,81
8.842,72
8.849,76
8.837,79
8.863,79
8.886,84
8.867,74
8.928,82
8.875,81
8.888,79
8.894,80
8.925,81
8.893,73
8.913,79
8.977,94
9.153,101
9.586,102
9.762,102
9.828,92
9.757,87
9.812,88
9.757,87
9.724,85
9.580,93
9.151,87
8.807,78
8.756,78
8.734,84
8.751,82
8.763,85
8.742,86
8.692,86
8.692,86
8.725,88
8.688,85
8.692,86
8.582,84
8.493,87
8.506,97
8.497,88
8.565,80
8.700,88
8.793,71
8.629,83
8.505,90
8.443,87
8.417,87
8.489,86
8.508,79
8.746,87
8.878,82
8.812,79
8.856,89
8.842,92
8.856,89
8.781,83
8.694,75
8.654,83
8.717,86
8.674,88
8.661,91
8.673,94
8.731,96
8.720,93
8.691,92
8.691,92
8.670,87
8.720,93
8.708,90
8.684,84
8.725,88
8.688,85
8.675,82
8.654,83
8.692,86
8.684,84
8.704,89
8.641,86
8.696,87
8.661,91
8.708,90
8.665,92
8.657,90
8.636,91
8.673,94
8.687,91
8.616,86
8.688,85
8.748,81
8.774,81
8.953,88
9.058,89
9.016,85
9.178,81
9.384,82
9.500,92
9.223,86
9.055,82
8.932,83
8.928,82
8.858,78
8.915,85
8.944,92
8.918,92
8.902,88
8.979,102
8.997,107
8.953,109
8.934,111
8.903,102
8.740,74
8.756,78
8.694,75
8.726,82
9.066,91
9.658,101
9.821,97
9.852,106
9.848,112
9.826,113
9.806,107
9.640,83
9.656,87
9.677,86
9.656,87
9.633,81
9.664,89
9.688,95
9.672,91
9.648,85
9.648,85
9.719,90
9.728,86
9.744,90
9.737,82
9.765,89
9.757,87
9.741,83
9.787,88
9.662,77
9.666,78
9.627,80
9.565,78
9.601,71
9.659,94
9.641,96
9.658,101
12.254,84
12.224,89
12.198,95
12.174,89
12.215,93
12.115,100
11.847,95
11.642,94
11.601,90
12.484,92
12.696,110
12.447,110
12.034,106
12.393,109
9.728,114
9.841,124
9.794,111
9.731,100
9.723,105
9.731,100
9.680,93
9.637,102
9.593,90
9.636,82
9.728,80
9.727,92
9.707,87
9.741,83
9.723,91
9.714,95
9.732,87
9.782,100
9.796,97
9.761,88
9.748,91
9.665,83
9.664,89
9.699,98
11.466,101
11.541,101
11.720,102
11.764,100
11.799,103
11.717,101
11.725,96
11.739,93
11.727,90
11.769,88
11.875,96
11.923,89
12.022,95
12.146,102
12.765,101
12.800,97
12.044,94
12.061,99
11.903,97
11.770,102
11.877,104
11.973,110
12.417,116
12.829,120
12.815,116
12.885,107
12.904,98
12.140,93
11.977,90
11.928,97
11.860,92
11.892,101
11.920,102
9.682,108
9.816,110
9.885,108
9.834,108
9.834,108
12.662,100
12.817,102
12.832,99
12.840,94
9.837,109
9.794,111
9.765,89
9.728,80
9.709,81
9.734,81
9.811,94
9.845,104
9.852,106
9.902,113
9.942,110
9.882,107
9.953,113
9.902,113
9.902,113
9.882,107
9.860,101
11.711,86
11.727,90
11.739,93
11.673,83
11.694,82
11.742,81
11.753,84
11.824,83
11.911,86
11.919,88
11.903,84
11.839,93
11.781,91
11.719,88
11.782,98
11.781,105
11.794,109
11.805,112
11.759,106
11.781,105
11.764,100
11.839,100
11.834,106
11.820,102
11.874,103
11.920,102
11.889,100
11.831,91
11.765,87
11.845,82
11.910,92
11.899,103
11.911,114
11.909,106
11.957,98
12.017,101
11.997,95
11.992,81
11.995,82
12.007,85
11.964,100
8.816,106
8.855,95
8.893,99
8.941,98
12.066,115
12.083,120
12.059,113
12.068,101
12.061,72
12.102,59
8.938,62
8.963,62
8.943,74
8.951,76
8.928,82
8.910,90
8.889,91
8.906,89
8.941,85
9.019,99
8.991,98
8.984,96
8.954,102
8.948,100
8.843,86
8.814,85
8.809,90
8.774,81
8.814,85
8.827,82
8.812,79
8.812,79
8.792,73
8.799,76
8.813,91
8.809,90
8.868,92
8.738,85
8.742,86
8.797,87
8.770,75
8.741,72
8.793,70
8.818,69
4.601,66
4.602,67
4.598,63
4.604,70
4.648,64
4.651,74
4.659,76
4.720,79
4.702,80
4.691,78
4.666,78
4.677,80
4.677,80
4.718,84
4.711,77
4.763,83
4.683,76
4.703,75
4.749,73
4.769,79
4.752,75
4.744,79
4.791,84
4.769,79
4.756,76
4.749,73
4.735,82
4.726,80
4.769,79
4.732,76
4.720,79
4.749,73
4.769,79
4.760,77
4.748,74
4.735,82
4.764,78
4.740,78
4.795,85
4.783,82
4.781,81
4.746,85
4.787,83
4.710,82
4.735,82
4.779,87
4.762,89
4.750,86
4.774,92
4.766,90
4.826,93
4.840,97
4.879,94
4.875,93
4.863,90
4.813,78
4.829,81
4.827,87
4.835,89
4.831,88
4.826,93
4.822,99
4.851,100
4.851,93
4.859,89
4.822,92
4.812,103
4.822,99
4.847,99
4.830,94
4.811,89
4.917,98
4.924,100
4.937,104
4.899,100
4.889,97
4.886,96
4.886,96
4.871,92
4.859,89
4.867,91
4.893,98
4.888,104
4.951,101
4.945,114
4.918,113
4.981,110
4.896,99
7.261,92
4.803,87
4.645,84
4.626,67
4.676,72
4.709,88
4.717,90
4.737,95
4.745,91
4.721,91
4.749,92
4.753,93
4.766,90
4.717,90
4.709,88
4.745,91
4.725,92
4.781,94
4.705,87
4.749,92
4.709,88
4.757,94
4.709,88
4.778,93
4.742,97
4.781,94
4.774,92
4.774,92
4.740,96
4.785,95
4.746,98
4.791,97
4.749,92
4.805,101
4.763,103
4.781,101
4.767,97
4.794,105
4.798,99
4.875,100
4.837,96
4.871,99
4.913,97
4.871,99
4.864,97
4.905,102
4.859,95
4.903,94
4.930,102
4.899,100
4.910,96
4.928,94
4.997,100
5.001,94
5.146,93
5.782,90
-999999999
5.516,92
4.980,95
4.883,95
4.852,87
4.871,92
4.863,90
4.886,96
4.868,98
4.868,98
4.859,95
4.805,101
4.867,105
4.820,98
4.860,103
4.844,98
4.863,104
4.889,97
4.896,99
4.913,97
4.896,99
4.886,96
4.948,100
4.937,97
4.986,97
4.912,90
4.945,86
4.976,81
5.038,91
5.711,91
5.998,94
6.005,96
5.980,96
5.997,101
5.983,97
5.904,103
5.848,94
5.989,106
6.011,105
6.056,104
6.043,100
6.036,98
6.032,97
6.026,95
6.049,102
6.049,102
5.998,94
6.000,102
5.994,100
5.732,104
5.214,98
5.046,93
4.940,91
4.937,84
4.909,83
4.897,86
6.377,89
6.502,89
5.157,96
5.089,98
5.047,87
4.977,88
5.015,98
7.069,94
5.443,114
5.437,112
5.496,100
5.385,84
5.393,86
5.371,93
5.317,92
7.025,83
7.086,92
7.036,99
7.065,93
7.203,104
7.133,98
5.376,109
5.323,108
5.309,104
5.317,99
5.246,100
5.155,89
5.084,90
5.089,85
5.109,90
5.135,84
5.181,83
6.930,84
6.962,92
6.950,89
7.011,92
6.976,83
6.958,91
6.958,91
7.011,92
6.991,93
6.995,94
6.958,91
6.962,92
6.966,93
7.015,93
6.958,91
7.008,91
6.983,91
7.016,87
7.076,96
7.029,97
6.987,99
7.057,105
7.050,103
7.050,103
6.974,95
6.991,93
6.934,91
6.921,94
6.962,92
6.980,97
6.977,96
6.980,104
7.014,107
7.043,101
7.050,103
7.053,104
6.980,97
6.897,88
6.868,87
6.851,89
6.801,89
6.821,94
6.780,90
6.821,94
6.842,93
6.863,92
8.799,81
8.949,87
9.155,88
9.210,89
9.222,99
9.251,100
9.281,94
9.240,97
9.244,98
9.124,107
9.045,99
8.984,96
9.019,92
9.226,93
9.374,99
5.545,100
5.505,110
5.582,111
9.055,102
8.931,89
8.933,96
8.940,91
8.984,96
5.608,104
5.551,102
5.489,98
5.506,103
5.513,105
5.449,101
5.456,103
5.417,92
5.375,94
5.339,85
5.380,89
5.343,86
5.377,82
5.393,86
5.397,87
5.409,90
5.418,86
5.417,92
5.432,96
5.405,89
5.388,91
5.413,91
5.425,94
5.385,97
5.439,98
5.447,87
5.485,84
6.252,89
6.364,92
6.281,90
6.148,88
5.911,91
5.624,88
5.550,88
5.530,83
5.550,88
5.584,97
5.530,103
5.488,105
5.396,100
5.439,98
5.405,89
5.454,95
5.421,93
5.434,90
5.379,95
5.421,93
5.413,91
5.425,94
5.400,94
5.371,93
5.414,98
5.389,98
5.354,95
5.382,96
5.439,98
5.401,88
5.413,91
5.455,89
5.558,90
6.542,93
6.671,94
6.672,88
6.667,93
6.663,92
6.675,95
6.663,92
6.706,97
6.753,96
6.725,95
6.721,94
6.728,96
6.703,96
6.738,99
6.678,96
6.663,92
6.659,91
6.659,91
6.651,89
6.655,90
6.650,95
6.659,91
6.642,93
6.651,89
6.680,90
6.663,92
6.667,93
6.655,90
6.688,92
6.663,92
6.663,92
6.676,89
6.663,92
6.651,89
6.660,85
6.696,94
6.728,96
6.630,90
6.681,97
6.678,96
6.685,85
6.718,87
6.809,105
6.888,99
6.994,101
7.004,104
7.000,117
9.143,98
9.040,79
9.046,71
9.102,76
9.176,87
9.080,82
9.175,93
9.312,103
5.159,104
5.130,89
5.135,97
5.125,94
5.107,96
5.079,95
5.142,99
5.131,103
5.099,101
5.113,105
5.149,101
5.139,98
5.126,109
5.146,100
5.141,106
5.150,94
5.132,78
5.143,69
5.128,77
5.145,75
5.112,79
5.099,76
5.132,78
5.127,82
5.138,91
5.132,96
5.129,95
5.129,95
5.149,101
5.149,101
5.135,97
5.084,90
5.139,98
5.109,90
5.109,90
5.118,86
5.117,92
5.150,94
5.155,89
5.163,91
5.147,87
5.151,88
5.163,91
5.171,93
5.175,94
5.121,93
5.117,92
5.100,94
5.121,100
5.077,102
5.102,102
5.056,103
5.076,109
5.091,106
5.063,105
5.101,109
5.049,101
5.106,103
5.035,97
5.056,103
5.102,102
5.108,111
5.046,100
5.046,100
5.091,106
5.046,100
5.056,103
5.056,103
5.102,102
5.092,99
5.124,101
5.120,107
5.132,96
5.075,94
5.063,91
5.011,84
4.994,86
5.046,93
5.000,101
5.039,98
5.059,104
4.993,92
5.049,101
5.054,95
5.042,99
5.060,97
5.011,97
5.039,98
5.051,109
5.017,99
4.983,96
5.035,97
4.976,94
5.039,98
5.029,95
5.057,96
3.588,103
3.641,104
3.648,106
3.642,97
3.542,90
3.607,94
4.965,91
4.956,95
4.986,84
5.038,91
3.509,94
3.518,84
3.674,86
4.781,76
4.897,80
4.934,83
4.962,84
4.939,79
4.934,83
4.941,85
4.941,85
4.982,83
5.020,75
5.017,73
4.943,74
4.990,85
4.990,85
5.031,83
5.024,81
5.024,81
5.035,84
4.983,78
4.988,79
4.990,85
4.985,90
5.002,88
4.949,87
4.965,91
4.959,96
4.912,90
4.920,92
4.983,96
4.986,97
4.932,95
4.928,94
4.944,92
4.959,96
4.952,94
4.928,94
4.952,94
4.965,91
4.965,91
4.949,87
4.961,90
4.993,92
5.014,91
5.015,98
5.046,100
5.008,96
5.057,96
5.021,93
5.071,93
5.100,94
5.109,90
5.105,89
5.093,86
5.105,89
5.132,96
5.152,102
5.110,97
5.110,97
5.166,106
5.127,102
5.131,103
5.163,105
5.096,100
5.075,94
5.079,95
5.060,97
5.042,99
5.034,104
5.032,96
4.962,97
4.956,95
4.932,95
4.924,93
4.924,93
4.954,102
4.899,100
4.912,90
4.886,96
4.912,90
4.859,89
4.924,93
4.976,94
5.010,90
5.050,94
5.026,88
5.100,94
5.097,87
5.130,89
5.159,90
5.139,85
5.168,80
5.193,86
5.209,90
5.197,87
5.181,83
5.143,86
5.163,91
5.109,90
5.113,91
5.109,90
5.079,95
5.006,89
4.986,97
4.957,89
4.929,88
4.908,89
4.893,85
4.908,89
4.930,82
4.920,72
4.927,81
4.897,80
4.976,81
5.031,83
5.063,91
5.026,88
4.994,70
5.066,67
5.065,66
5.067,72
5.078,77
5.031,53
5.130,52
5.299,81
5.399,101
5.299,101
5.192,99
5.164,98
5.149,101
5.085,97
5.071,93
5.092,99
5.064,98
5.113,105
5.046,100
5.067,99
5.074,101
5.049,101
5.057,96
5.067,99
5.063,91
5.038,91
5.071,93
5.059,90
5.014,91
5.014,91
4.997,93
5.002,88
5.035,97
5.008,96
4.976,94
4.962,97
4.966,98
4.973,100
4.980,95
4.966,98
5.011,97
4.932,95
4.940,91
4.937,90
4.915,79
4.940,91
4.929,88
4.928,94
4.986,97
4.904,88
4.970,86
4.947,75
4.947,75
4.940,64
4.920,73
4.986,84
5.052,82
5.014,91
5.035,97
4.930,82
4.897,86
4.844,85
4.856,88
4.831,88
4.822,92
4.826,93
4.803,87
4.826,93
4.819,91
4.815,90
4.815,90
4.742,84
4.822,92
4.826,93
4.786,89
4.794,91
4.799,86
4.771,85
4.819,91
4.790,90
4.847,92
4.831,88
4.827,87
4.820,85
4.871,92
4.879,94
4.956,95
4.948,100
5.007,103
4.992,106
4.986,97
4.928,94
4.953,88
4.921,80
4.898,75
4.850,75
4.854,81
4.832,82
4.793,79
4.787,83
4.795,85
4.754,87
4.739,83
4.746,85
4.754,87
4.742,84
4.746,85
4.739,83
4.754,87
4.763,83
4.840,84
4.872,86
4.909,83
5.010,90
4.957,89
4.957,89
4.957,89
4.924,93
4.944,99
4.944,99
4.948,100
4.879,94
4.903,94
4.899,93
4.916,91
5.002,88
5.010,90
5.006,89
4.997,93
5.042,99
4.993,99
5.025,94
4.993,99
5.052,102
5.000,101
4.993,99
5.031,103
5.000,101
5.046,100
5.029,95
5.080,89
5.122,87
5.281,83
5.257,78
5.112,79
5.106,83
5.077,82
5.099,81
5.182,78
5.278,77
5.345,75
5.445,75
5.328,77
5.243,80
5.124,81
5.081,83
5.015,85
5.017,92
5.021,93
5.034,104
4.989,105
4.962,97
4.978,102
4.951,101
4.986,97
4.986,97
4.976,94
5.002,88
5.047,87
4.988,79
5.018,80
4.937,60
5.008,78
5.143,86
5.389,85
5.916,80
5.905,78
5.347,87
5.082,96
5.063,105
5.008,96
5.014,105
5.000,101
5.003,102
4.986,97
5.007,103
4.948,93
4.837,78
4.857,82
4.945,86
4.955,77
5.059,90
5.104,95
6.353,103
6.339,99
6.351,95
6.042,75
5.309,90
5.325,94
5.509,104
6.263,106
6.370,108
6.336,98
6.385,91
6.382,84
6.364,92
6.306,90
6.349,102
6.301,95
6.340,86
6.346,76
6.469,87
5.012,119
4.981,124
4.959,118
4.953,109
4.939,112
4.908,110
4.950,108
4.960,111
7.827,90
7.811,80
7.811,80
7.794,88
7.742,81
7.860,72
7.868,94
7.949,103
