2.041,78
2.162,93
2.118,89
2.136,87
2.132,71
2.068,58
2.227,56
2.359,57
2.331,52
2.065,51
1.915,59
1.975,71
1.964,78
2.051,92
2.025,92
2.119,103
2.135,100
2.128,98
2.142,102
2.127,91
2.079,80
2.051,72
2.021,65
2.081,75
2.026,71
2.079,71
2.078,72
2.085,76
2.036,77
2.077,74
2.085,76
2.054,75
2.028,75
2.085,76
2.026,70
2.024,74
2.041,78
2.032,76
1.999,71
2.046,79
2.036,77
2.005,81
2.059,81
1.981,76
2.059,81
2.017,84
1.989,78
1.989,78
2.059,81
2.036,77
1.997,74
1.973,74
2.009,82
1.985,77
2.013,83
2.005,76
2.036,77
1.975,70
1.993,79
2.010,77
2.035,82
1.985,77
1.975,71
1.977,75
1.989,78
1.975,71
1.998,68
1.989,78
1.998,72
1.977,75
2.022,66
1.948,67
1.975,71
1.968,62
1.966,60
1.952,75
1.944,79
2.070,84
2.512,88
2.599,96
2.693,100
2.773,100
2.696,101
2.712,98
2.707,104
2.667,100
2.677,103
2.613,100
2.613,100
2.658,105
2.612,107
2.598,103
2.677,103
2.635,106
2.673,102
2.707,104
2.723,101
2.640,100
2.652,96
2.636,92
2.627,90
2.593,82
2.643,81
5.841,85
2.682,97
2.720,100
2.893,104
2.784,103
2.811,96
2.769,92
2.800,93
2.791,91
2.734,90
2.704,83
2.639,75
2.660,66
2.639,75
2.661,67
2.660,66
2.635,67
2.662,68
2.601,60
2.637,69
2.690,80
2.609,73
2.610,69
2.608,67
2.661,74
2.605,64
2.606,65
2.575,61
2.626,59
2.596,52
2.541,42
2.515,45
2.541,44
2.595,48
2.652,57
2.690,69
5.908,83
5.911,90
5.894,92
5.973,100
6.535,97
6.981,96
6.835,97
6.835,97
6.617,92
6.671,93
6.921,93
7.016,86
7.095,87
7.085,79
7.145,87
2.712,85
2.720,93
2.720,100
2.682,97
2.798,107
2.670,101
2.649,95
2.605,91
2.444,79
7.157,90
6.510,90
6.507,103
6.502,109
6.471,107
6.422,100
6.452,109
2.708,97
2.728,95
2.734,90
2.668,87
2.705,96
2.726,102
2.739,98
5.942,113
5.985,111
6.234,111
6.575,116
4.937,110
4.916,104
4.859,94
4.906,101
4.883,94
2.321,93
2.379,94
1.946,85
1.909,82
1.706,81
1.687,89
1.691,90
1.625,86
1.629,87
1.564,78
1.539,78
1.532,81
1.507,76
1.503,75
1.495,79
1.478,75
1.520,79
1.507,76
1.535,77
1.515,78
1.501,71
1.526,80
1.544,79
1.539,78
1.523,74
1.501,71
1.476,71
1.475,72
1.486,77
1.507,76
1.501,80
1.524,73
1.478,75
1.474,74
1.510,82
1.520,79
1.507,81
1.567,90
1.554,93
1.558,94
1.554,93
1.558,94
1.562,95
1.624,99
1.537,95
1.558,94
1.496,91
1.526,86
1.507,81
1.490,78
1.490,78
1.424,74
1.524,68
1.450,73
1.482,76
1.520,79
1.699,73
2.318,80
2.078,72
2.182,66
2.185,70
2.267,75
2.328,82
2.351,81
2.381,82
2.431,81
2.265,80
2.298,76
2.263,74
1.997,74
1.885,77
1.887,89
1.492,90
1.525,92
1.412,95
1.458,94
1.458,94
1.475,99
1.462,95
1.512,95
1.475,92
1.395,79
1.400,72
1.425,72
1.350,68
1.398,66
1.403,75
1.382,76
1.401,80
1.445,79
1.400,73
1.401,71
1.436,77
1.395,79
1.401,69
1.382,76
1.432,76
1.378,75
1.374,74
1.425,72
1.390,78
1.386,77
1.401,80
1.382,76
1.415,78
1.401,71
1.420,79
1.375,73
1.420,79
1.400,73
1.399,74
1.436,77
1.432,81
1.484,88
1.459,88
1.492,90
1.508,94
1.500,92
1.504,93
1.490,96
1.518,97
1.532,101
1.525,99
1.554,100
1.549,106
1.560,102
1.579,100
1.554,100
1.592,104
1.634,102
1.638,103
1.736,95
1.837,89
1.927,75
2.132,71
2.229,60
2.332,54
2.330,50
2.306,57
2.225,53
2.117,50
1.662,51
1.415,56
1.411,46
1.465,56
1.413,52
1.391,58
1.366,59
1.367,60
1.342,60
1.376,69
1.375,72
1.425,68
1.425,72
1.411,77
1.451,69
1.425,73
1.425,72
1.426,70
1.425,73
1.425,73
1.424,67
1.425,72
1.425,73
1.400,73
1.399,74
1.426,71
1.411,77
1.451,70
1.446,64
1.421,64
1.426,70
1.395,63
1.400,72
1.372,65
1.375,72
1.400,68
1.422,65
1.426,69
1.401,69
1.425,68
1.428,75
1.426,70
1.436,77
1.436,77
1.425,73
1.426,70
1.375,73
1.411,77
1.453,75
1.426,71
1.432,76
1.432,76
1.424,67
1.424,74
1.426,70
1.425,72
1.451,70
1.485,82
1.424,74
1.426,71
1.424,74
1.449,74
1.435,82
1.426,71
1.424,74
1.375,72
1.425,73
1.425,73
1.425,73
1.426,70
1.411,77
1.432,76
1.400,73
1.425,73
1.436,77
1.401,71
1.425,72
1.426,70
1.468,84
1.451,70
1.424,74
1.445,79
1.457,76
1.424,67
1.424,74
1.449,67
1.451,80
1.426,71
1.448,66
1.451,70
1.432,76
1.425,72
1.424,74
1.426,69
1.424,67
1.426,71
1.378,75
1.436,77
1.374,67
1.375,72
1.400,68
1.374,74
1.426,71
1.375,72
1.376,69
1.401,71
1.373,66
1.375,68
1.376,69
1.375,73
1.375,73
1.375,73
1.401,80
1.424,74
1.373,66
1.375,72
1.400,72
1.401,70
1.376,69
1.375,73
1.375,73
1.378,75
1.376,70
1.375,73
1.401,69
1.386,77
1.426,80
1.390,78
1.361,77
1.376,70
1.376,70
1.376,70
1.357,76
1.378,75
1.324,67
1.349,74
1.376,70
1.378,75
1.376,71
1.376,71
1.350,72
1.376,70
1.324,67
1.351,70
1.322,65
1.348,66
1.315,57
1.364,54
1.339,55
1.376,69
1.426,70
1.400,68
1.425,73
1.428,75
1.424,74
1.503,75
2.979,74
1.375,72
2.980,72
2.971,59
3.028,63
2.976,64
2.981,69
2.917,58
2.863,54
2.835,49
2.889,51
2.834,41
2.754,38
2.861,48
3.021,51
3.176,60
7.216,70
7.225,82
7.154,83
7.150,82
3.181,85
3.094,88
3.155,91
3.167,94
3.188,100
3.180,105
3.148,103
3.110,92
3.111,86
3.023,78
3.037,75
2.955,70
2.974,62
2.998,60
3.029,64
3.004,65
2.975,63
3.004,65
2.970,57
2.973,61
3.005,66
2.977,65
2.980,68
2.971,59
2.947,62
2.922,63
2.876,70
2.663,69
2.584,86
2.530,92
2.393,85
2.389,84
2.320,75
2.318,70
2.237,72
2.819,85
2.921,84
2.996,78
2.926,67
2.898,65
2.846,66
2.866,60
2.875,68
2.875,68
2.870,63
2.818,64
2.823,69
2.823,69
2.813,60
2.820,66
2.871,64
2.842,62
2.817,63
2.864,57
2.899,66
2.898,65
2.871,64
2.849,69
2.822,72
2.852,75
2.829,76
2.878,75
2.838,78
2.821,67
2.823,70
2.848,72
2.848,72
2.876,70
2.796,69
2.876,71
2.849,70
2.847,74
2.874,67
2.795,68
2.776,76
2.582,74
2.477,70
2.398,71
2.397,68
2.339,64
2.279,55
2.412,55
2.653,59
2.810,83
2.849,80
2.849,69
2.875,68
2.871,64
2.903,71
2.873,66
2.898,65
2.927,68
2.900,67
2.920,61
2.922,63
2.952,66
2.920,61
2.928,70
2.930,75
2.903,71
2.925,66
2.928,69
2.927,68
2.954,72
2.928,71
2.927,73
2.943,78
2.930,75
2.928,71
2.930,75
2.955,80
2.930,75
2.964,82
2.926,74
2.927,73
2.902,73
2.903,80
2.943,78
2.887,77
2.927,72
2.947,84
2.936,81
2.969,83
2.878,75
2.890,83
2.878,75
2.961,81
2.927,72
2.900,74
2.891,78
2.909,76
2.848,73
2.896,79
2.925,85
2.961,81
2.928,69
2.928,70
2.928,69
2.928,71
2.954,68
2.928,69
2.953,74
3.017,82
2.921,84
2.836,89
2.476,92
2.256,84
2.349,87
2.396,67
2.443,62
2.547,59
2.731,57
2.847,67
2.875,72
2.876,69
2.875,68
2.952,66
2.928,71
2.903,69
2.923,64
2.874,74
2.876,71
2.903,70
2.873,66
2.897,64
2.876,70
2.874,67
2.848,72
2.875,68
2.875,68
2.846,66
2.874,74
2.875,68
2.823,71
2.875,73
2.819,65
2.876,71
2.849,71
2.822,68
2.848,73
2.876,69
2.848,68
2.823,69
2.875,72
2.829,76
2.796,71
2.848,68
2.825,75
2.769,72
2.723,76
2.652,78
2.637,80
2.556,73
2.453,75
2.302,77
2.236,74
2.185,70
2.183,74
2.130,74
2.131,73
2.078,73
2.079,69
2.079,70
2.026,71
2.079,71
2.032,76
2.079,70
2.067,78
2.059,76
2.078,72
2.036,77
2.059,76
2.079,70
2.054,75
2.051,72
2.112,81
2.024,74
2.025,72
2.051,73
2.028,75
2.054,75
2.025,72
2.028,75
2.052,80
2.026,71
2.032,76
2.026,71
2.024,74
2.105,86
2.046,79
2.036,77
2.025,73
2.032,76
2.028,75
2.052,80
2.032,81
2.032,76
2.052,80
2.032,76
2.028,75
2.046,79
2.044,84
2.036,77
2.032,76
2.036,77
2.063,77
2.085,76
2.119,83
2.085,76
2.115,82
2.079,71
2.107,75
2.165,81
2.185,80
2.185,70
2.316,74
2.450,73
2.447,65
2.552,64
2.556,73
2.451,71
2.392,64
2.365,63
2.345,70
2.289,67
2.347,75
2.392,64
2.391,79
2.404,76
2.450,73
2.370,73
2.423,68
2.451,70
2.451,69
2.471,79
2.434,82
2.446,91
2.460,102
2.377,101
2.379,94
2.317,92
2.271,101
2.295,100
2.298,101
2.298,101
2.295,100
2.261,98
2.234,85
2.132,71
2.132,71
2.183,74
2.134,75
2.184,72
2.157,72
2.077,74
2.104,72
2.107,75
2.077,67
2.104,68
2.131,72
2.076,66
2.076,66
2.077,67
2.079,69
2.075,65
2.071,62
2.072,63
2.075,65
2.044,61
2.076,66
2.046,63
2.099,63
2.050,67
2.047,64
2.018,62
2.072,63
2.047,64
2.072,63
2.098,62
2.066,53
2.096,60
2.119,55
2.123,61
2.203,61
2.227,57
2.286,64
2.363,61
2.397,68
2.317,72
2.345,69
2.367,65
2.451,69
2.396,74
2.526,65
2.476,72
2.502,74
2.559,75
2.476,68
2.475,74
2.423,73
2.451,71
2.540,82
2.539,88
2.592,88
2.586,75
2.652,78
2.686,65
2.661,67
2.662,68
2.593,82
2.498,79
2.298,76
2.051,73
1.985,77
1.925,70
1.924,68
1.931,76
1.881,76
1.900,71
1.898,74
1.925,71
1.923,74
1.925,71
1.889,78
1.937,89
1.945,91
1.962,89
1.931,81
1.875,71
1.874,72
1.877,75
1.825,71
1.825,69
1.875,70
1.899,73
1.900,71
1.956,76
1.977,75
2.050,74
2.185,70
2.337,62
2.421,66
2.441,60
2.436,50
2.090,49
1.912,52
1.917,61
1.815,59
1.817,61
1.789,57
1.869,63
1.873,67
1.874,68
1.874,68
1.824,68
1.825,71
1.897,66
1.848,67
1.821,65
1.825,69
1.848,67
1.825,71
1.865,58
1.823,74
1.870,64
1.825,71
1.873,67
1.871,65
1.847,66
1.874,68
1.875,69
1.850,71
1.898,67
1.850,70
1.870,64
1.873,67
1.872,66
1.822,66
1.825,69
1.825,69
1.796,65
1.794,63
1.796,65
1.822,66
1.819,63
1.796,65
1.825,71
1.825,69
1.821,65
1.795,64
1.820,64
1.825,69
1.820,64
1.822,66
1.821,65
1.819,63
1.815,58
1.792,61
1.769,63
1.818,62
1.788,54
1.766,60
1.786,50
1.788,54
1.837,52
1.863,55
1.860,47
1.887,52
1.912,52
1.863,53
1.887,52
1.915,59
1.893,62
1.922,66
1.919,63
1.918,62
1.869,63
1.894,79
1.910,77
1.971,85
1.942,84
1.958,88
1.894,79
1.921,85
1.860,77
1.869,79
1.839,78
1.885,77
1.849,72
1.850,70
1.873,74
1.824,72
1.802,75
1.823,74
1.771,65
1.874,72
1.823,67
1.827,75
1.848,74
1.825,71
1.825,71
1.824,72
1.820,64
1.800,69
1.794,63
1.813,55
1.813,54
1.814,56
1.789,57
1.813,53
1.761,50
1.788,53
1.814,56
1.817,61
1.866,60
1.872,66
1.823,67
1.825,69
1.789,78
1.825,80
1.835,77
1.806,76
1.810,77
1.839,78
1.850,80
1.777,75
1.794,79
1.806,76
1.823,74
1.831,76
1.824,73
1.794,79
1.825,70
1.824,72
1.823,74
1.825,71
1.825,71
1.819,63
1.818,62
1.839,57
1.789,56
1.836,48
1.860,42
1.760,45
1.760,42
1.763,53
1.745,64
1.825,71
1.775,70
1.802,75
1.794,79
1.767,84
1.769,79
1.800,80
1.813,83
1.800,80
1.800,80
1.825,80
1.813,83
1.814,78
1.810,77
1.800,80
1.799,68
1.842,61
1.839,56
1.810,47
1.760,43
1.760,34
1.735,34
1.709,33
1.684,29
1.758,28
1.660,40
1.610,37
1.585,47
1.614,57
1.642,61
1.600,71
1.625,69
1.635,77
1.614,78
1.659,82
1.609,82
1.645,91
1.583,88
1.653,93
1.645,91
1.642,84
1.720,91
1.721,85
1.675,80
1.684,82
1.717,84
1.700,86
1.675,80
1.667,84
1.685,77
1.660,77
1.639,78
1.694,79
1.650,80
1.689,78
1.649,68
1.639,78
1.650,69
1.623,74
1.672,66
1.675,70
1.621,65
1.646,65
1.665,58
1.671,65
1.690,59
1.667,61
1.689,57
1.687,52
1.713,55
1.713,53
1.690,58
1.742,61
1.697,66
1.695,64
1.721,65
1.691,60
1.771,65
1.719,63
1.712,52
1.662,52
1.714,56
1.738,53
1.750,69
1.771,65
1.641,60
1.718,62
1.718,62
1.665,58
1.700,69
1.667,61
1.665,59
1.693,62
1.823,67
1.616,60
1.715,59
1.722,66
1.711,48
1.619,63
1.789,57
1.516,60
1.638,55
1.716,60
1.810,44
1.585,40
1.785,36
1.735,42
1.710,37
8.431,83
8.376,82
8.325,82
8.310,79
8.337,85
8.276,77
8.322,81
8.310,79
8.322,81
8.301,77
8.322,81
8.297,76
8.305,78
8.310,79
8.310,79
8.297,76
8.329,83
8.446,93
8.480,89
8.316,71
8.258,62
8.289,74
8.276,77
8.310,79
8.325,82
8.291,80
8.318,75
8.290,72
8.334,62
8.280,56
8.182,60
8.189,67
8.234,63
8.289,67
8.260,64
8.230,58
8.280,57
8.279,55
8.277,50
8.250,46
8.250,45
8.250,47
17.264,80
17.295,76
17.391,75
17.608,65
17.821,50









8.174,29
8.174,33
8.226,48
8.227,51
8.240,69
8.256,60
8.280,56
8.337,85
8.325,82
11.682,62
11.589,71
11.652,83
11.655,90
11.714,92
0.959,24
0.759,24
0.909,26
0.860,32
0.710,30
0.953,20
0.840,18
0.859,28
0.734,17
0.809,25
0.834,27
0.734,14
0.909,24
11.584,91
11.523,82
11.470,76
11.506,84
10.236,86
10.271,77
11.096,88
10.211,86
10.215,87
10.189,93
10.235,92
10.253,84
10.213,75
10.146,77
10.180,79
10.236,86
8.564,105
8.658,103
8.518,73
8.542,67
8.544,69
8.582,83
8.692,85
8.684,83
8.548,87
8.239,73
8.117,75
8.064,70
8.058,79
8.038,73
8.045,81
8.081,84
8.028,78
8.037,74
8.037,74
8.053,78
8.077,83
8.070,81
8.033,79
8.014,80
8.052,83
8.053,78
8.033,79
8.024,77
8.014,69
8.053,78
8.049,77
8.081,84
8.049,77
8.016,75
8.070,81
8.011,66
8.034,64
8.558,78
8.657,89
8.581,89
8.512,79
8.340,73
0.860,31
0.909,26
0.961,41
0.911,42
0.836,46
0.861,46
0.863,52
0.890,57
0.862,50
0.811,43
0.861,43
0.886,44
0.861,42
0.961,42
0.811,42
0.911,35
0.811,45
0.911,45
0.861,39
0.861,37
0.811,44
8.088,68
7.964,73
12.062,85
10.371,102
10.320,102
10.264,100
10.275,96
10.111,86
11.940,80
11.935,91
11.989,92
11.989,99
12.004,96
8.388,98
8.471,100
8.395,93
8.290,72
8.316,80
8.330,78
8.285,79
8.293,75
8.290,73
8.322,81
8.325,82
8.304,83
8.345,87
8.326,77
8.367,80
0.910,33
0.811,47
1.011,45
0.961,34
0.911,43
0.986,38
1.011,41
1.011,38
1.061,35
0.711,39
1.109,27
8.358,90
8.356,78
8.338,66
8.341,71
8.340,68
8.369,75
8.301,77
8.348,76
8.425,88
8.431,83
11.918,100
11.814,73
8.367,70
8.389,66
8.339,67
8.290,73
8.310,79
8.312,85
8.328,89
8.303,89
8.303,89
8.295,87
8.311,91
8.257,90
8.270,87
8.283,84
8.266,86
8.295,87
8.345,87
8.322,76
8.387,64
8.286,64
8.238,74
8.254,78
8.272,81
8.216,86
8.270,93
8.253,89
8.279,83
8.229,83
8.311,91
8.245,87
8.266,80
8.262,85
8.283,84
8.283,84
8.287,85
8.246,81
8.286,91
8.233,84
8.291,86
8.241,86
8.233,84
8.237,85
8.221,76
8.237,85
8.266,80
8.290,73
8.337,85
8.322,81
8.299,88
8.303,89
8.330,96
8.295,87
8.328,89
8.324,88
8.275,82
8.308,84
8.299,88
8.303,89
8.266,80
8.310,79
8.291,71
8.282,60
8.265,68
8.443,71
9.487,94
9.371,84
8.901,93
8.531,89
8.488,91
8.464,85
8.658,83
9.593,83
9.503,67
11.853,83
11.803,83
11.689,80
9.087,110
8.906,88
8.690,79
8.664,79
8.702,81
8.679,82
8.738,84
8.721,80
8.778,81
8.797,86
8.772,80
8.867,79
1.411,42
1.386,40
1.336,43
1.363,51
1.365,56
1.365,56
1.365,56
1.367,60
1.371,64
1.399,67
1.372,65
1.451,70
1.400,68
1.425,72
1.451,70
1.401,69
1.375,68
1.426,71
1.401,69
1.382,76
1.386,77
1.375,73
1.374,74
1.349,74
1.370,79
1.370,79
1.361,77
1.390,78
1.403,75
1.349,74
1.382,76
1.382,76
1.374,67
1.382,76
1.390,78
1.374,74
1.451,80
1.386,77
1.403,75
1.401,71
1.426,69
1.424,67
1.421,64
1.418,61
1.397,65
1.415,57
1.419,62
1.416,58
1.440,56
1.395,63
1.422,65
1.395,63
1.367,60
1.374,67
1.373,66
1.348,66
1.322,65
1.325,68
1.326,70
1.298,66
1.324,67
1.326,71
1.301,69
1.301,70
1.275,72
1.274,74
1.276,70
1.249,67
1.276,70
1.274,67
1.275,72
1.251,69
1.275,68
1.276,69
1.301,70
1.300,73
1.269,62
1.269,62
1.274,67
1.273,66
1.275,73
1.276,69
1.276,71
1.275,68
1.301,70
1.301,69
1.276,69
1.272,65
1.275,72
1.275,72
1.275,68
1.275,68
1.296,64
1.276,71
1.326,70
1.326,69
1.347,65
1.323,66
1.372,65
1.323,66
1.367,60
1.419,62
1.399,67
1.395,63
1.426,70
1.443,61
1.471,64
1.474,67
1.519,63
1.471,64
1.520,64
1.540,59
1.566,60
1.565,59
1.573,67
1.593,62
1.615,59
1.624,68
1.668,62
1.639,56
1.715,59
1.689,57
1.692,61
1.695,64
1.668,62
1.717,61
1.765,58
1.720,64
1.745,64
1.720,64
1.766,60
1.718,62
1.716,60
1.746,65
1.722,66
1.745,64
1.720,64
1.723,67
1.719,63
1.695,64
1.669,63
1.615,58
1.622,66
1.597,66
1.568,62
1.588,55
1.519,63
1.468,61
1.489,55
1.487,50
1.514,57
1.463,52
1.562,52
1.613,53
1.637,52
1.789,56
1.812,51
1.835,46
1.860,46
1.835,47
1.885,43
1.910,45
1.910,47
1.910,40
1.935,42
1.860,42
2.010,39
1.960,40
1.959,33
1.958,28
1.958,27
1.908,28
1.958,28
1.859,29
2.008,24
8.706,36
8.704,28
8.781,33
8.630,44
8.655,44
8.680,43
2.010,42
8.709,55
8.786,56
3.569,57
3.672,63
3.551,65
3.529,68
3.483,75
3.565,77
3.421,78
3.426,79
3.310,75
3.253,79
3.392,77
3.504,74
3.536,76
3.579,73
3.624,64
2.098,62
2.013,55
2.121,58
2.121,59
2.013,55
2.095,58
2.013,53
1.968,62
1.990,59
1.914,56
1.971,65
1.896,65
1.822,66
1.746,65
1.449,74
1.450,72
1.473,66
1.425,73
1.376,70
1.424,74
1.370,63
1.425,68
1.424,67
1.399,74
1.426,71
1.451,71
1.424,74
1.426,69
1.376,71
1.300,72
1.325,68
1.320,63
1.326,71
1.324,67
1.347,65
1.370,63
1.419,62
1.396,64
1.449,67
1.425,68
1.399,67
1.424,67
1.426,69
1.395,63
1.325,72
1.225,68
1.217,60
1.226,69
1.173,66
1.300,68
1.400,72
1.375,72
1.349,67
1.375,73
1.351,71
1.375,73
1.376,69
1.251,71
1.301,70
1.222,65
1.226,70
1.224,67
1.224,67
1.223,66
1.123,66
3.045,77
3.120,82
3.234,86
3.166,81
3.205,85
3.179,79
3.247,83
3.276,84
3.193,88
3.275,90
3.173,83
3.143,88
3.039,87
2.955,92
1.921,85
2.941,95
2.689,92
2.503,92
2.304,89
2.017,84
1.987,89
1.900,86
1.859,82
1.917,84
1.800,80
1.727,75
1.774,72
1.724,72
1.574,72
1.453,75
1.226,71
1.020,79
0.907,76
0.870,79
0.933,94
1.025,99
0.887,95
0.892,90
0.938,89
0.896,91
0.868,84
0.893,84
0.864,83
0.885,82
0.901,80
0.905,87
0.889,83
0.910,82
0.893,84
0.982,81
0.918,84
0.726,71
3.060,99
3.038,100
2.986,100
2.967,95
2.997,96
2.959,93
2.907,87
3.003,91
2.843,79
2.894,84
2.906,93
2.992,102
3.074,103
3.127,90
3.152,97
3.285,107
3.348,111
3.237,93
6.571,93
3.102,90
3.193,88
3.151,90
3.107,85
3.057,98
2.032,101
2.069,104
2.066,103
2.180,105
2.521,104
2.817,112
0.832,101
3.026,97
3.053,97
3.075,96
3.184,99
3.243,102
3.363,101
3.405,106
3.440,102
3.340,94
0.985,102
1.064,103
1.021,105
1.071,105
1.039,103
1.080,115
1.137,117
1.106,108
1.038,89
0.965,78
1.001,80
1.022,85
1.022,85
0.984,88
0.840,78
0.945,79
0.947,85
0.735,82
0.682,76
3.132,66
3.117,76
1.049,74
1.086,77
1.100,72
1.175,73
1.145,79
1.214,83
1.101,80
1.210,82
1.210,82
1.185,82
1.168,84
1.214,83
1.145,79
1.110,82
1.240,78
1.182,76
3.285,75
3.297,78
3.234,71
3.234,69
3.183,67
3.135,69
3.111,69
3.135,71
3.159,68
3.149,78
3.160,70
3.218,82
3.191,81
3.253,79
3.197,89
3.181,85
3.196,95
3.077,90
3.135,80
3.317,82
3.378,85
3.230,85
3.432,86
4.986,83
4.904,87
4.859,88
4.660,93
4.454,97
4.222,100
4.088,104
4.064,104
3.966,97
3.920,91
3.933,88
4.084,89
4.203,82
4.202,88
1.122,85
1.155,87
1.117,90
1.100,92
1.075,99
1.112,95
1.118,97
1.122,98
1.115,96
1.100,99
1.083,94
1.046,91
1.062,95
1.104,93
1.039,83
0.982,81
1.068,84
1.005,87
0.984,88
3.180,91
3.128,84
3.164,87
3.215,81
3.325,84
3.325,84
3.374,84
3.321,83
3.346,83
3.312,87
3.357,86
3.342,82
3.314,76
3.308,80
3.297,78
3.289,76
3.257,74
3.232,67
3.233,72
3.285,75
3.209,71
3.184,72
3.185,71
3.135,70
3.205,65
3.128,61
3.130,64
3.134,68
3.209,70
3.184,72
3.191,76
3.080,63
2.945,60
2.927,73
2.909,76
2.874,74
2.876,71
2.875,73
2.823,71
2.849,70
2.849,71
2.856,76
2.849,69
2.822,72
2.823,71
2.823,69
2.825,75
2.847,67
2.834,77
2.821,74
2.848,68
2.794,67
2.820,66
2.822,73
2.822,68
2.796,71
2.823,69
2.821,74
2.829,76
2.848,73
2.825,75
2.823,71
2.821,74
2.870,79
2.903,80
2.891,78
2.909,76
2.925,85
1.036,77
1.001,86
1.080,87
1.076,86
1.065,96
1.083,94
1.083,94
1.046,91
1.034,88
1.034,88
1.032,81
1.036,77
1.024,74
0.926,71
0.986,77
0.982,76
1.026,71
0.996,64
1.048,66
0.994,62
1.018,61
1.020,63
1.026,69
1.060,82
1.096,91
1.096,91
1.125,92
1.154,93
1.112,95
4.141,91
4.105,88
4.138,84
4.142,85
4.159,78
4.232,83
4.279,89
4.323,88
4.227,88
4.235,90
4.170,86
4.106,82
4.096,73
4.114,84
4.137,90
4.058,77
4.016,84
2.882,76
1.015,78
1.064,83
0.997,85
1.060,82
0.890,78
1.007,81
1.028,75
0.947,85
0.907,81
0.790,78
0.557,81
0.420,79
2.772,75
2.795,73
0.275,72
0.274,74
0.293,84
0.293,84
0.313,89
0.260,82

0.318,84

0.268,84
0.307,81
0.251,80
0.226,69
0.226,69
0.272,65
0.225,68
0.282,76
0.257,76
0.318,84
0.288,89
0.257,81
0.251,71
0.276,69
0.249,67
0.197,65
0.223,66
0.249,67
0.224,74
0.225,68
0.225,73
0.274,67
0.265,78
0.240,78
0.307,81
0.295,79
0.301,80
0.290,78
0.257,76
0.228,75
0.228,75
0.310,82
0.290,78
0.280,87
0.265,78
0.251,70
0.314,83
0.272,85
0.305,87
0.257,81
0.260,82
0.339,83

0.322,85
0.232,76
0.264,83
0.301,86
0.292,90
0.300,92
0.313,89
0.292,90
0.358,94
0.393,97
0.350,99
0.437,95
0.671,91
0.890,96
1.096,91
1.096,91
1.084,88
1.076,86
1.109,88
1.100,92
1.158,94
1.096,91
1.121,91
1.112,95
1.046,91
1.104,93
1.108,94
1.154,93
1.139,103
1.168,97
1.137,95
1.225,99
1.179,100
1.172,98
1.239,103
1.293,97
1.262,95
1.146,91
1.300,92
1.142,90
3.906,76
3.860,82
3.728,71
3.730,75
3.793,90
3.929,87
2.362,90
2.423,92
2.423,92
2.371,86
2.340,85
2.332,83
2.384,89
2.349,87
2.300,88
2.326,88
2.336,84
2.371,86
2.340,85
2.345,86
2.397,92
2.353,88
2.419,105
2.401,100
2.423,99
2.427,100
2.507,100
2.519,96
4.213,112
4.299,116
4.372,109
4.416,100
4.497,95
2.804,94
2.992,102
3.973,99
4.372,109
5.400,100
5.524,93
2.861,95
2.739,98
2.738,91
2.721,87
2.703,89
2.787,90
2.720,93
2.746,93
2.717,86
2.684,79
2.737,79
2.670,76
2.731,78
2.723,81

2.690,80
2.757,83
0.268,84
0.268,84
0.334,88
0.358,94
0.334,88
0.330,87
0.290,78



0.355,87

0.322,85





0.313,89

0.385,102
0.392,104
0.375,99

0.375,99
0.379,100
0.347,98
0.360,102
0.368,97
0.354,93
0.245,79
0.250,73
0.250,73
0.314,83
0.297,85
0.325,92
0.389,103
0.372,98
0.343,97
0.338,89
0.278,75
0.232,76
0.309,88

0.295,79
0.286,77
4.319,100
4.299,94
2.636,92
2.822,92
2.663,86
2.739,85
2.745,75
2.921,84
4.005,101
4.248,108
4.332,104
2.980,106
2.819,98
2.627,90
2.486,88
2.342,74
2.397,73
2.404,76
2.389,84
2.494,90
2.521,90
2.465,83
2.500,85
2.449,74
2.450,73
2.549,84
2.491,83
2.459,88
2.439,78
2.382,77
2.442,84
2.363,84
2.302,77
2.290,72
2.298,76
2.265,80
2.185,70
2.253,78
2.222,77
2.212,69
2.184,73
2.185,70
2.159,71
2.258,79
2.238,70
2.191,76
2.211,72
2.132,71
2.185,71
2.184,68
2.185,70
2.183,74
2.185,69
2.185,71
2.185,70
2.156,67
2.187,75
2.212,70
2.210,74
2.212,71
2.187,75
2.187,75
2.238,86
2.205,79
2.222,77
2.240,75
2.248,82
2.218,81
2.189,87
2.304,89
2.283,84
2.265,86
2.287,85
2.234,85
2.261,85
2.230,84
2.252,83
2.242,87
2.185,80
2.230,84
2.242,87
2.191,81
2.221,82
2.196,77
2.212,80
2.247,88
2.245,81
2.283,84
2.283,84
2.187,75
2.195,82
2.221,82
2.205,79
2.287,85
2.359,78
2.298,81
2.185,86
2.221,82
2.185,80
2.212,80
2.132,71
2.237,73
3.878,75
3.900,80
3.868,84
3.899,92
4.177,94
4.271,93
4.315,99
4.363,99
4.380,104
4.362,106
4.387,106
4.411,106
4.360,98
4.397,102
4.331,90
4.307,90
4.297,81
4.268,86
4.335,91
4.260,84
4.300,82
4.265,74
4.233,78
4.291,80
4.260,84
4.256,83
4.273,81
4.276,77
4.241,72
4.233,78
4.256,83
4.242,70
4.218,68
4.285,79
4.256,78
4.264,85
4.264,85
4.268,86
4.279,89
4.299,94
4.329,96
