11.096,123
11.137,127
11.129,125
11.100,124
11.067,115
10.626,118
10.788,121
10.900,124
10.807,112
14.434,108
14.401,113
14.422,119
14.477,106
10.742,115
10.765,107
10.776,103
10.683,85
10.775,89
10.697,77
2.140,11
2.062,30
2.036,39
2.066,55
2.120,57
2.093,55
2.125,62
2.132,70
2.211,72
2.130,74
2.185,71
2.131,73
2.105,71
2.183,74
2.104,73
2.159,71
2.131,68
2.147,57
2.121,58
2.148,58
2.169,46
2.232,63
2.232,63
2.183,74
2.212,70
2.185,70
2.147,78
2.185,70
2.183,74
2.184,72
2.177,61
2.204,62
2.171,51
2.173,56
2.119,53
2.117,48
2.010,45
2.116,42
2.090,49
2.117,50
2.092,51
2.066,55
2.073,64
2.128,65
2.079,71
2.079,69
2.128,65
2.104,68
2.049,66
2.096,60
2.045,62
2.096,60
2.075,65
2.067,57
2.067,56
2.068,59
2.014,56
2.066,54
2.090,50
2.068,58
2.068,59
2.099,63
2.079,69
2.121,58
2.069,60
2.125,62
2.097,61
2.120,57
2.065,52
2.090,49
2.118,52
2.118,51
2.147,57
2.067,57
2.067,57
2.066,54
2.067,57
2.039,55
2.068,58
2.096,60
2.073,64
2.128,65
2.072,63
2.070,61
2.071,62
2.071,62
2.075,65
2.069,60
2.072,63
2.070,61
2.045,62
2.015,59
2.071,62
2.020,64
1.994,64
0.716,59
0.767,60
0.770,63
0.746,64
0.765,56
0.714,54
0.739,54
0.664,55
0.689,53
0.714,55
0.714,53
0.714,53
0.713,51
0.689,53
0.714,53
0.689,54
0.663,52
0.739,54
0.689,55
0.712,49
0.713,51
0.714,55
0.713,51
0.663,52
0.714,54
0.688,52
0.691,58
0.716,58
0.696,64
0.716,59
0.714,54
0.713,52
0.714,54
0.690,56
0.716,58
0.664,55
0.716,59
0.694,62
0.690,57
0.719,62
0.765,56
0.714,55
0.693,61
0.720,63
0.716,58
0.716,59
0.741,59
0.768,61
0.764,53
0.765,56
0.765,56
0.765,56
0.713,52
0.738,52
0.763,52
0.739,53
0.716,59
0.736,46
0.737,49
0.736,47
0.762,48
0.738,52
0.711,47
0.737,49
0.711,45
0.662,48
0.688,51
0.687,49
0.717,60
0.713,51
0.715,57
0.715,57
0.714,54
0.664,55
0.746,64
0.715,56
0.718,61
0.716,59
0.717,60
0.774,67
0.750,68
0.774,74
0.825,73
0.775,72
0.786,77
0.776,80
1.948,74
2.067,78
2.028,75
2.115,82
2.041,78
2.132,86
2.119,83
2.123,84
2.119,83
2.099,79
2.099,79
2.089,77
2.112,81
2.107,75
2.089,77
2.051,73
2.099,79
2.036,77
1.997,74
2.005,81
0.882,76
0.824,67
0.778,75
0.776,69
0.824,67
0.721,64
0.773,66
0.723,66
0.748,66
0.744,62
0.772,65
0.799,67
0.750,68
0.701,69
0.698,66
0.751,69
0.767,60
0.766,58
0.762,50
0.713,51
0.740,57
0.688,51
0.762,49
0.811,44
0.836,42
0.910,31
1.909,29
1.985,47
1.960,40
2.013,53
2.014,56
1.962,51
1.960,45
14.200,126
0.934,15
0.859,26
0.909,25
0.911,36
0.811,40
0.812,48
0.812,48
0.865,57
0.814,55
0.839,55
0.839,55
0.817,60
0.870,63
0.817,60
0.793,61
0.839,55
0.866,58
0.868,61
0.840,57
0.840,57
0.869,62
0.817,60
0.890,56
0.841,59
0.864,54
0.814,54
0.864,55
0.841,59
0.890,57
0.916,58
0.869,62
0.917,60
0.923,66
0.923,66
0.921,64
0.921,64
0.871,64
0.924,67
0.925,68
0.948,66
0.920,63
0.925,68
0.922,65
0.925,73
0.925,68
0.923,66
0.874,74
0.876,71
0.897,65
0.926,70
0.876,69
0.900,72
0.872,65
0.899,67
0.895,79
0.899,74
0.876,70
0.923,66
0.876,70
0.871,64
0.876,69
0.925,68
0.900,72
0.924,67
0.898,66
0.924,67
0.900,68
0.875,72
0.873,66
0.897,65
0.926,69
0.924,67
0.867,60
0.876,69
0.897,65
0.926,69
0.925,73
0.922,65
0.876,69
0.898,66
0.926,70
0.923,66
0.873,66
0.916,59
0.893,61
0.920,63
0.894,62
0.871,64
0.898,66
0.921,64
0.875,68
0.866,59
0.900,68
0.922,65
0.870,63
0.872,65
0.872,65
0.872,65
0.896,64
0.841,59
0.868,61
0.872,65
0.849,67
0.897,65
0.875,68
0.922,65
0.896,64
0.866,58
0.868,61
0.873,66
0.893,61
0.920,63
0.923,66
0.924,67
0.900,72
0.951,71
0.975,68
0.975,68
0.950,68
0.926,70
0.945,63
0.951,69
0.975,68
0.975,73
0.971,64
0.970,63
0.925,72
0.926,70
0.922,65
0.919,62
0.878,75
0.920,63
0.948,66
0.900,68
0.942,60
0.917,60
0.940,57
0.914,53
0.865,56
0.963,52
0.915,57
0.866,59
0.916,58
0.916,58
0.941,58
0.914,55
0.945,63
0.875,68
0.893,61
0.919,62
0.945,63
0.915,56
0.868,61
0.921,64
0.868,61
0.919,62
0.940,56
0.891,59
0.895,63
0.923,66
0.872,65
0.869,62
0.873,66
0.876,70
0.923,66
0.901,69
0.923,66
0.926,71
0.948,66
0.926,70
0.921,64
0.920,63
0.949,67
0.948,66
0.942,60
0.969,62
0.897,65
0.973,66
0.972,65
0.951,70
0.970,63
0.968,61
0.968,61
0.940,57
0.964,54
1.061,46
8.286,91
8.283,84
8.239,73
8.239,73
8.240,70
8.258,62
8.240,71
8.290,73
8.291,70
8.289,74
8.265,73
8.285,79
8.297,76
8.289,74
8.322,76
8.354,89
8.374,94
8.381,96
8.388,98
8.403,95
8.295,87
8.279,83
0.861,44
0.836,46
0.888,51
0.815,57
0.863,51
0.866,59
0.817,60
0.864,55
0.864,55
0.866,59
0.840,56
0.865,56
0.839,55
0.866,58
0.865,56
0.865,56
0.816,58
0.890,56
0.865,57
0.917,60
0.865,57
0.889,54
0.816,59
0.864,54
0.865,56
0.815,57
0.916,59
0.813,51
0.840,56
0.894,62
0.841,58
0.919,62
0.891,59
0.863,52
0.888,51
0.864,53
0.863,51
0.961,42
1.011,36
8.413,120
8.454,117
8.457,118
8.500,116
8.375,109
8.487,112
10.614,107
10.575,103
10.586,99
10.654,97
8.230,96
8.244,93
8.311,91
8.266,92
8.381,96
0.861,34
0.811,39
0.736,41
0.861,41
0.861,45
0.861,40
0.861,42
0.861,45
0.886,42
0.862,48
0.861,37
0.836,37
0.811,41
0.936,34
0.836,43
8.361,79
8.379,89
8.363,85
8.402,77
8.480,89
8.517,106
8.513,105
8.474,101
8.428,95
8.442,99
8.476,109
8.354,110
8.301,102
8.250,102
8.347,115
8.447,115
8.411,112
8.357,118
8.388,120
8.289,113
8.381,118
8.372,108
8.173,109
8.289,113
8.278,117
8.307,111
8.266,99
8.223,94
8.270,100
8.344,100
8.362,91
2.302,44
2.121,58
2.122,60
2.121,58
2.126,63
2.148,58
2.179,63
2.178,62
2.172,53
2.147,56
2.147,57
2.171,51
2.173,56
2.177,61
2.171,52
2.151,62
2.211,68
2.201,59
2.225,53
2.180,64
2.185,70
2.171,52
2.225,55
2.222,47
2.198,51
2.275,46
2.224,51
2.222,39
2.222,44
2.142,33
2.115,32
2.195,30
2.115,33
2.063,34
2.116,38
2.116,47
2.117,48
2.169,45
2.143,46
2.172,53
2.197,50
2.169,47
2.196,45
2.172,53
2.146,53
2.172,54
2.225,55
2.225,54
2.199,53
2.173,56
2.249,46
2.250,49
2.170,48
2.222,43
2.196,45
2.196,34
2.249,36
2.279,53
2.275,44
8.275,82
8.246,76
8.264,67
8.280,57
2.329,43
8.425,23
2.380,23
2.240,20
2.359,18
2.486,23
2.273,24
2.353,17
2.206,19
2.206,19
2.253,18
2.220,26
2.167,27
2.221,29
2.267,20
2.273,25
2.300,28

2.404,22






8.324,27
8.326,40




14.044,57
12.513,68
12.313,72
12.191,71
12.211,91
12.170,87
12.488,92
12.705,97
12.815,100
12.815,93
12.829,97
12.804,97
12.762,99
12.699,95
12.726,103
12.672,102
12.596,109
12.461,113
8.548,115
8.616,120
8.581,124
8.611,125
8.593,127
8.597,128
8.597,128
8.585,125
8.531,124
8.555,130
8.523,122
8.563,132
8.610,131
8.610,131
8.576,129
8.535,125
8.489,120
8.473,108
8.341,86
8.287,85
8.299,88
8.249,88
8.257,90
8.183,84
8.210,79
8.212,85
8.237,85
8.201,77
8.249,82
8.272,76
8.330,96
8.381,96
8.439,98
8.466,106
8.501,109
8.483,111
8.483,111
8.473,108
8.425,109
8.455,110
8.468,114
8.458,111
8.537,119
8.539,126
8.597,128
8.581,124
8.519,121
8.551,116
8.500,116
8.480,110
8.449,101
8.412,105
8.374,94
8.311,91
8.315,92
8.370,93
8.344,93
8.370,93
8.366,92
8.395,93
8.374,94
8.432,96
8.435,97
8.442,99
8.416,92
8.374,94
8.358,90
8.362,91
8.370,93
8.378,95
8.341,86
8.362,91
8.337,85
8.361,79
8.339,74
8.367,70
8.352,77
8.390,74
8.367,71
8.439,85
8.435,84
8.417,80
8.408,90
8.337,85
8.325,82
8.384,84
8.335,79
8.366,73
8.381,78
8.467,99
8.345,87
8.375,88
8.416,92
8.439,98
8.420,93
8.544,114
12.157,125
11.981,104
11.895,108
11.870,108
11.871,101
11.888,106
11.895,108
11.917,107
12.012,113
12.037,113
11.953,103
11.905,111
8.151,117
8.236,126
8.203,124
8.211,126
8.119,115
8.022,109
7.943,100
12.050,102
12.043,107
12.002,124
11.895,108
11.870,108
11.820,108
11.838,106
11.849,102
12.009,112
12.066,114
9.003,122
8.980,101
8.740,63
12.004,57
11.971,81
11.679,111
10.651,96
9.122,120
9.036,117
8.881,109
10.615,100
10.435,106
11.909,112
12.159,119
11.940,121
12.002,124
14.877,121
14.856,115
14.873,120
12.022,129
14.050,126
8.973,127
8.923,121
8.772,114
10.783,105
10.710,113
14.073,119
14.010,115
14.010,115
13.856,114
13.963,129
11.888,133
8.872,127
8.766,105
8.741,105
8.709,103
8.725,122
11.294,101
11.196,88
11.199,95
9.213,117
9.195,119
9.235,123
9.154,128
11.267,115
11.221,123
11.184,120
13.920,118
13.831,114
11.840,121
12.018,128
11.935,126
11.855,111
11.802,110
11.842,107
11.887,113
11.862,113
11.805,111
11.795,108
11.805,111
11.792,107
11.772,116
11.759,112
11.755,111
11.770,108
11.748,109
11.680,104
11.666,107
11.717,107
11.742,107
11.694,108
11.752,110
11.815,114
11.802,110
11.836,120
11.790,121
11.786,120
11.752,110
11.694,108
11.737,113
11.790,121
11.811,120
11.740,121
7.897,116
7.915,121
7.834,112
7.870,108
7.798,88
7.771,81
7.707,84
7.793,93
7.793,93
7.877,89
8.100,77
8.272,81
8.266,86
8.291,86
8.294,93
8.299,88
8.275,82
8.384,97
8.319,93
8.341,86
8.415,106
8.526,116
8.558,118
8.512,112
8.333,97
8.327,95
8.278,95
8.253,89
8.266,99
8.211,91
8.160,91
7.924,82
7.869,87
7.778,83
7.774,82
7.807,84
8.009,91
8.164,92
8.227,95
8.270,93
8.344,100
8.330,96
8.378,95
8.434,104
10.072,117
9.953,119
9.737,108
9.634,93
9.620,78
9.783,80
9.973,103
10.091,108
10.075,118
10.256,126
10.204,119
9.998,103
10.006,98
9.952,97
9.897,83
9.811,93
9.854,98
10.050,96
10.075,118
8.303,117
8.342,121
8.299,116
8.205,118
8.317,114
8.329,110
8.281,96
8.185,79
8.203,89
8.211,91
8.152,89
8.140,86
8.128,83
8.165,86
8.182,90
8.211,91
8.191,86
8.205,78
8.191,80
8.262,91
8.279,83
8.253,89
8.230,96
8.262,105
8.287,105
8.301,102
8.257,104
8.257,104
8.230,96
8.278,95
8.236,91
8.207,90
8.180,78
8.191,71
8.139,72
8.197,76
8.205,78
8.229,83
8.233,84
8.266,92
8.257,90
8.278,95
8.266,92
8.257,90
8.195,87
8.183,84
8.207,90
8.148,88
8.176,95
8.140,86
8.253,89
8.336,112
8.497,115
8.328,117
8.244,100
8.104,78
8.187,85
8.135,91
8.132,84
8.139,92
8.106,90
8.073,82
8.253,110
8.338,120
8.329,110
10.247,130
9.855,113
9.865,101
9.601,85
9.576,91
9.802,112
10.072,130
14.010,115
8.223,94
8.319,107
7.764,73
7.689,73
7.853,103
7.920,108
11.729,118
8.140,114
8.381,137
12.463,99
11.125,89
11.873,109
12.436,113
11.792,107
11.613,99
10.959,98
11.752,110
11.895,108
12.005,111
12.271,108
12.401,110
12.232,125
12.074,109
12.162,98
12.208,97
12.072,76
12.194,100
12.149,109
12.143,107
12.049,109
12.009,112
12.023,109
12.030,111
11.988,106
12.053,110
12.020,108
12.028,103
12.020,108
12.010,105
12.053,110
12.052,95
12.075,102
12.032,97
12.066,114
12.027,110
11.995,108
12.041,114
12.078,110
12.203,124
12.245,122
12.089,106
12.024,102
12.014,99
12.163,113
12.287,120
12.434,126
12.312,113
12.239,106
12.160,112
11.980,111
11.898,109
11.895,108
11.822,116
11.203,111
11.011,99
11.246,109
11.945,108
11.902,110
11.845,108
11.880,111
11.909,112
12.002,110
12.160,112
12.146,108
12.136,91
12.168,75
12.156,59
11.975,35
11.903,54
11.928,54
11.814,73
11.631,84
11.571,94
11.583,112
8.292,121
8.337,126
8.380,124
8.341,127
8.333,125
8.325,123
8.292,121
8.278,117
8.296,115
8.265,106
8.161,98
8.126,95
8.076,89
7.928,83
11.871,76
11.927,89
11.914,92
11.924,102
11.922,116
11.954,118
7.973,109
7.994,115
7.973,109
7.923,109
7.970,108
7.829,96
7.774,82
7.739,73
7.775,77
7.769,87
7.754,96
11.191,93
10.755,97
10.745,94
11.043,108
10.713,114
8.336,112
8.270,100
8.254,103
8.244,100
8.335,119
8.335,119
8.306,118
8.245,115
8.132,97
8.106,90
8.118,93
8.132,97
8.146,101
0.461,37
0.411,35
0.436,38
0.409,27
0.509,24
0.460,32
0.359,27
0.510,29
0.485,32
0.410,32
0.435,30
0.511,37
0.461,36
0.436,37
0.461,40
0.411,35
0.461,34
0.436,40
0.360,33
0.461,40
0.361,44
0.411,43
0.386,45
0.412,48
0.412,49
0.362,48
0.361,44
0.412,49
0.362,50
0.414,53
0.411,46
0.387,50
0.389,53
0.363,51
0.413,51
0.362,49
0.411,39
0.387,48
0.414,54
0.361,45
0.361,46
0.386,42
0.336,45
0.411,41
0.386,45
0.336,38
0.386,47
0.386,41
0.461,46
0.361,44
0.361,42
0.386,42
0.461,45
0.412,48
0.361,47
0.386,42
0.386,39
0.361,35
0.411,41
0.361,38
0.386,39
0.411,46
0.386,42
0.438,51
0.361,38
0.361,44
0.386,37
0.311,41
0.361,34
0.410,32
0.336,36
0.411,44
0.311,41
0.286,36
0.336,36
0.411,41
0.336,35
0.411,41
0.361,46
0.360,33
0.361,40
0.361,37
0.361,37
0.311,44
0.361,39
0.411,34
0.386,44
0.286,34
0.310,31
0.361,34
0.411,34
0.413,52
0.286,37
0.411,38
0.336,35
0.361,38
0.286,44
0.336,44
0.361,46
0.360,31
0.361,39
0.361,42
0.386,37
0.361,40
0.336,41
0.311,47
0.361,40
0.311,36
0.411,39
0.311,38
0.311,41
0.336,38
0.311,46
0.363,51
0.361,44
0.336,43
0.336,46
0.336,34
0.336,41
0.311,37
0.311,36
0.311,43
0.311,43
0.311,40
0.311,46
0.311,41
0.311,36
0.336,38
0.336,34
0.336,41
0.311,40
0.311,39
0.336,40
0.361,42
0.311,43
0.311,37
0.336,44
0.361,40
0.311,41
0.286,42
0.336,38
0.311,43
0.311,40
0.336,46
0.361,37
0.311,41
0.311,35
0.311,35
0.286,42
0.261,39
0.336,39
0.311,40
0.286,40
0.286,37
0.313,52
0.311,44
0.311,45
0.311,42
0.311,46
0.311,47
0.311,43
0.311,40
0.286,44
0.312,48
0.286,42
0.286,37
0.286,43
0.361,47
0.261,44
0.311,46
0.286,46
0.311,44
0.286,46
0.311,37
0.312,49
0.261,42
0.313,52
0.311,46
0.261,42
0.312,50
0.286,46
0.311,47
0.262,50
0.311,42
0.286,46
0.311,39
0.261,39
0.286,42
0.311,44
0.311,41
0.311,43
0.264,54
0.311,46
0.311,45
0.262,48
0.261,44
0.261,43
0.287,48
0.263,51
0.261,43
0.286,44
0.287,49
0.313,52
0.262,50
0.311,47
0.289,55
0.316,59
0.262,49
0.291,59
0.287,48
0.288,52
0.289,53
0.316,58
0.264,53
0.263,52
0.313,51
0.291,59
0.267,60
0.316,58
0.340,57
0.316,58
0.264,53
0.265,56
0.312,49
0.312,50
0.312,50
0.313,52
0.289,54
0.264,55
0.262,50
0.314,53
0.262,50
0.264,55
0.314,54
0.289,54
0.291,58
0.339,53
0.288,52
0.314,53
0.262,50
0.338,52
0.266,58
0.314,53
0.289,53
0.314,53
0.291,59
0.312,50
0.289,54
0.288,51
0.315,56
0.288,52
0.314,53
0.313,51
0.313,51
0.311,45
0.313,51
0.311,40
0.311,45
0.311,45
0.311,36
0.361,35
0.286,37
0.260,32
0.309,26
0.246,19
0.332,22
0.284,13
7.600,38
7.675,37
7.649,32
7.700,39
7.676,49
7.725,47
7.726,50
7.703,53
7.729,57
7.738,67
7.775,77
7.786,85
7.832,84
7.832,84
7.844,87
7.804,78
7.828,83
7.815,80
7.832,84
7.936,98
8.018,115
7.980,111
11.316,100
11.202,96
11.116,93
9.841,109
9.841,109
9.824,104
9.911,107
9.882,106
9.872,103
12.468,87
12.403,78
12.413,72
12.459,64
12.454,58
12.549,49
12.699,48























1.958,24





1.939,18
2.061,23
2.008,27
2.005,22
1.910,35
1.934,32
1.910,35
1.960,46
1.910,40
1.935,43
1.960,43
1.910,45
1.885,47
1.862,51
1.964,56
1.913,53
1.916,60
1.921,65
1.947,66
1.975,70
1.997,67
1.974,72
1.973,67
1.948,74
1.974,72
1.975,71
2.041,78
1.974,72
1.975,71
1.998,73
1.977,75
1.950,70
1.998,72
2.010,77
2.019,79
1.973,67
2.032,76
2.024,74
1.981,76
2.005,76
1.989,78
2.025,72
1.977,75
1.974,72
1.989,78
2.010,77
2.036,77
1.989,78
2.019,79
2.025,72
2.028,75
1.998,72
2.046,79
2.025,73
2.025,72
1.981,76
2.014,78
2.005,81
2.005,76
1.973,74
1.999,71
1.977,75
2.024,74
1.975,71
2.024,67
1.969,63
2.025,73
1.999,70
1.997,67
1.975,70
1.999,70
2.020,64
1.971,65
2.026,69
1.992,62
1.965,59
2.019,63
1.965,58
1.989,56
1.967,61
2.016,60
1.986,48
1.964,56
1.960,43
1.960,44
1.910,34
1.910,35
1.889,18
11.544,108
8.010,120
7.899,102
7.888,106
7.822,94
7.725,77
7.826,95
7.887,113
7.923,123
7.897,116
7.911,120
7.981,125
7.993,128
7.998,123
8.017,128
8.066,134
8.190,127
8.547,128
8.483,111
9.693,117
9.714,116
9.518,103
9.570,96
9.559,100
8.359,97
8.215,92
8.159,79
8.064,70
8.087,74
8.174,82
8.115,80
8.115,80
8.110,91
8.059,91
9.592,95
9.584,93
9.525,91
9.556,86
9.572,90
9.552,85
9.601,91
9.559,93
9.543,89
9.521,90
9.576,91
9.551,91
9.530,92
9.588,94
9.598,97
9.618,95
9.648,104
9.665,102
9.683,107
9.707,114
9.732,121
9.740,123
9.744,124
9.752,126
9.769,124
9.740,123
9.757,121
9.725,119
9.686,115
9.637,108
9.704,113
9.608,107
11.165,107
11.052,96
10.941,100
10.822,102
8.216,121
8.244,128
8.248,129
8.080,104
7.939,92
7.782,84
7.757,84
7.756,90
7.806,90
7.827,89
7.879,96
7.902,89
7.915,86
8.002,89
8.023,82
7.982,84
7.964,92
7.976,95
7.986,98
7.964,92
7.931,90
7.939,92
7.886,85
7.873,88
7.876,95
7.818,93
7.852,89
7.852,89
7.832,97
7.814,92
7.843,93
7.794,87
7.790,86
7.815,80
7.844,87
7.796,81
7.848,88
7.794,87
7.835,91
7.928,103
7.903,103
7.794,87
7.803,83
7.752,89
7.804,96
7.849,102
7.906,104
7.953,103
7.886,98
7.882,97
7.868,93
7.811,98
7.772,94
7.839,99
7.857,97
7.889,99
7.932,97
7.932,97
7.876,95
7.832,97
7.912,113
7.884,112
7.915,121
7.922,116
7.890,114
7.830,111
7.830,111
7.803,103
7.814,99
7.740,86
7.709,79
7.748,88
7.982,97
8.016,107
7.985,105
7.952,110
7.904,96
7.932,97
8.027,103
7.988,106
7.911,98
7.802,89
7.828,83
7.859,79
7.884,79
7.896,76
7.865,80
7.909,79
8.193,75
8.391,73
8.343,75
8.240,69
8.239,72
8.191,71
8.154,78
8.088,73
8.089,70
8.038,73
8.037,67
8.039,69
8.013,72
7.992,75
7.964,72
7.950,77
7.946,76
7.925,77
7.874,82
7.771,76
7.767,75
7.746,81
7.721,81
7.686,85
7.661,85
7.710,91
7.694,87
7.679,96
7.615,86
7.639,92
7.668,93
7.644,87
7.636,85
7.635,91
7.652,89
7.598,88
7.615,86
7.602,89
7.619,87
7.626,95
7.651,95
7.614,92
7.644,87
7.615,80
7.665,80
7.790,70
7.889,73
8.078,78
8.156,90
8.182,104
8.235,112
9.648,104
9.624,97
9.519,78
9.530,72
9.531,69
9.531,71
9.503,74
9.556,80
9.562,81
9.573,84
9.589,88
9.601,91
9.576,91
9.556,86
9.588,94
9.580,92
9.580,92
9.539,88
9.513,88
9.580,92
9.580,92
9.576,91
9.598,97
9.595,96
9.547,90
9.534,93
9.517,89
9.539,88
9.576,91
9.568,89
9.544,83
9.540,82
9.605,86
9.605,86
7.972,94
9.638,94
8.164,92
8.136,85
7.889,73
7.736,65
7.582,61
7.440,68
7.291,71
7.140,73
7.115,68
7.018,75
6.941,72
6.940,74
6.917,71
6.867,73
6.841,67
6.841,67
6.868,69
6.916,73
6.940,74
6.940,67
7.002,77
6.991,73
7.072,81
7.125,82
7.197,76
7.341,80
7.615,80
7.678,83
11.252,96
11.162,99
11.126,103
11.104,90
11.147,102
11.083,91
11.129,90
11.060,66
18.245,95
18.318,77
19.368,59
7.029,53
7.031,59
7.029,53
6.977,46
7.000,28
7.176,39
7.081,58
7.033,61
7.028,51
6.980,55
6.903,48
6.877,44
7.027,50
7.059,62
7.081,58
7.085,63
7.089,67
7.091,71
7.114,67
7.080,78
7.072,81
7.068,75
7.062,85
7.103,89
7.070,87
7.103,89
7.095,87
7.119,93
7.082,90
7.037,85
7.057,90
7.111,91
7.077,95
7.069,93
7.044,93
7.061,91
7.052,95
7.069,93
7.069,93
7.098,94
7.065,92
7.040,92
7.102,95
7.057,90
7.057,90
7.069,93
7.080,96
7.062,98
7.090,99
7.087,98
7.057,90
7.066,86
7.074,88
7.012,85
7.025,82
7.057,90
7.069,93
7.077,95
7.022,81
7.043,75
7.114,67
7.055,56
7.014,67
7.040,73
7.026,77
7.075,82
7.110,79
7.086,64
7.089,67
7.037,65
7.040,73
7.066,80
7.040,73
7.037,85
7.057,90
6.998,81
7.065,92
7.011,91
7.048,94
6.995,93
7.023,94
6.999,94
6.988,98
7.030,96
7.015,99
7.040,99
7.015,92
7.015,92
7.057,90
7.202,95
7.314,106
7.390,99
7.440,99
7.473,94
7.428,89
7.423,94
7.427,95
7.437,98
7.427,95
7.427,95
7.450,102
7.405,96
7.405,96
7.336,91
7.358,84
7.299,88
7.233,84
7.197,81
7.179,83
7.232,90
7.199,88
7.187,85
7.179,83
7.249,88
7.253,89
7.249,88
7.195,87
7.220,87
7.274,88
7.222,81
7.245,87
7.208,84
7.210,79
7.237,85
7.183,84
7.179,83
7.191,86
7.186,91
7.199,88
7.211,91
7.215,92
7.277,95
7.272,101
7.269,100
7.280,96
7.333,97
7.340,99
7.330,96
7.330,96
7.323,94
7.365,99
7.369,100
7.422,101
7.447,101
7.500,102
7.514,99
7.477,95
7.444,100
7.319,100
7.358,97
7.412,98
7.497,101
7.563,106
7.469,93
7.387,85
7.372,76
7.473,94
7.500,102
7.557,97
7.536,98
7.557,97
7.610,91
7.572,94
7.551,95
7.497,81
7.532,97
7.568,100
7.222,76
7.160,79
7.261,91
7.241,86
7.350,102
7.382,104
7.227,95
7.090,99
6.086,97
6.015,85
5.983,83
6.056,89
6.197,100
6.685,97
7.115,99
7.182,104
7.225,102
7.239,106
7.197,101
7.244,100
6.164,91
6.151,94
6.233,96
6.193,99
6.190,98
6.143,99
6.126,94
6.110,90
6.106,89
6.044,86
6.028,82
5.979,82
6.028,82
5.976,81
6.028,82
6.029,77
6.021,75
6.019,80
6.013,79
5.994,72
6.009,78
6.028,82
6.036,84
6.013,79
6.001,81
6.025,81
5.991,85
5.995,86
6.011,90
6.003,88
5.998,93
6.011,90
5.999,87
5.999,87
6.007,89
6.048,87
6.023,87
6.039,91
5.999,87
6.027,88
6.025,81
6.036,84
6.050,81
6.073,87
6.025,81
6.102,88
6.147,93
6.322,93
6.974,94
7.180,96
7.198,94
7.252,95
7.265,99
7.240,99
7.280,96
7.269,93
7.273,94
7.280,96
7.277,95
7.273,94
7.203,89
6.060,90
7.215,92
7.149,88
7.215,92
7.161,91
7.183,97
7.077,95
6.043,92
5.987,84
5.991,85
5.920,80
5.895,80
5.889,79
5.905,77
5.909,78
5.909,78
5.945,86
5.912,84
5.969,92
5.903,88
5.915,91
5.936,90
5.915,91
5.952,94
5.956,95
5.919,92
5.907,89
5.949,87
6.002,94
5.961,90
5.986,90
6.047,100
6.068,99
6.093,99
6.111,97
6.126,94
6.126,94
6.086,97
6.118,92
6.093,92
6.130,95
6.168,99
6.098,87
6.068,92
6.056,89
6.011,90
6.031,89
5.959,78
5.959,78
5.987,84
5.933,83
5.979,82
5.999,87
5.930,77
5.909,78
5.999,87
5.991,85
6.004,82
5.999,87
5.970,80
6.015,85
6.035,90
5.991,85
6.052,88
6.190,85
6.486,84
6.781,83
7.000,88
7.070,87
7.029,83
6.992,86
6.987,91
6.962,91
7.003,95
6.999,94
7.011,91
6.970,93
7.011,91
6.976,82
6.992,86
6.935,97
6.971,100
7.047,101
7.040,99
7.054,103
6.995,100
6.880,89
6.881,83
6.822,87
6.888,91
6.867,92
6.892,99
6.971,100
7.035,112
7.078,110
7.074,109
7.068,107
7.074,109
7.062,98
6.981,96
6.932,96
6.892,92
6.863,91
6.867,92
6.821,93
6.817,92
6.739,98
6.717,92
6.664,98
6.521,93
6.497,93
6.360,90
6.286,97
6.222,93
6.260,90
6.285,90
6.314,91
6.513,91
6.747,87
6.864,85
6.868,80
6.835,84
6.647,87
6.348,87
6.077,88
6.018,92
5.944,92
5.923,93
5.916,98
5.881,95
5.853,88
5.909,96
5.894,92
5.869,92
5.869,92
5.865,91
5.886,90
5.859,78
5.845,69
5.905,77
5.957,89
5.994,92
6.022,100
6.082,103
6.132,103
6.040,98
5.961,90
6.018,92
5.966,98
6.028,102
6.060,104
6.160,104
6.721,93
6.314,105
6.097,100
6.072,100
5.911,90
5.865,91
5.861,90
5.861,90
5.862,84
5.845,86
5.826,81
5.820,80
5.830,77
5.822,75
5.835,59
5.806,50
5.703,16
8.778,22
8.756,47
8.742,65
8.752,81
8.766,91
8.789,97
8.766,91
