8.393,100
8.360,91
8.338,92
8.343,87
8.335,85
8.377,89
8.398,88
5.090,91
5.156,95
5.198,93
5.137,84
5.044,72
5.041,65
5.047,75
4.995,72
5.078,88
5.109,96
5.178,109
5.239,112
5.111,104
10.105,98
7.920,94
8.197,88
8.350,77
8.373,88
3.845,98
4.051,108
4.013,104
4.162,112
4.224,116
5.849,101
8.455,78
8.390,69
4.741,83
4.833,88
4.991,91
5.069,92
5.276,101
5.490,105
5.690,113
5.847,115
5.833,111
5.752,102
8.410,91
8.418,93
8.393,93
8.386,85
8.335,85
8.356,90
5.646,93
5.813,105
5.763,105
4.173,108
4.200,109
4.337,99
4.590,102
4.712,102
4.728,80
4.728,80
4.703,80
4.688,82
4.571,78
4.313,86
8.338,73
8.330,90
8.376,95
3.598,98
3.586,102
3.539,95
3.479,86
3.430,71
3.471,84
3.471,84
3.491,89
3.379,73
3.430,69
3.331,71
3.442,55
8.403,53
8.383,62
8.387,66
8.364,73
8.339,80
8.357,84
8.373,88
8.398,88
8.487,98
8.490,99
8.318,87
5.184,96
5.172,107
5.101,101
5.082,110
4.563,101
3.905,94
3.940,97
3.901,93
3.918,91
3.849,80
3.818,63
3.868,63
3.817,62
3.868,63
3.844,64
3.837,54
3.810,46
3.810,45
3.786,50
3.783,28
3.906,10
18.611,81
20.171,73
8.324,47
8.375,44
8.350,41
8.274,46
8.382,61
8.375,77
8.323,82
8.298,82
8.277,83
8.276,89
8.297,88
8.263,73
8.238,69
8.233,64
8.175,52
8.173,34
8.169,22
20.456,47
8.398,24
8.424,30
8.375,34
8.424,33
20.344,67
19.674,70
17.809,80
3.756,22
3.711,37
3.686,40
3.639,52
3.700,68
3.715,78
3.664,83
3.658,81
3.626,73
3.572,63
3.617,59
3.572,63
8.226,55
8.176,55
8.178,56
8.178,57
8.174,50
8.225,51
4.848,74
4.854,87
4.813,89
4.888,96
4.891,97
4.877,100
4.901,100
4.891,97
4.862,103
4.879,108
4.876,107
4.923,114
4.889,111
4.955,109
4.828,100
4.783,94
4.820,91
4.809,88
4.815,96
4.796,91
4.752,86
3.615,83
3.530,75
3.572,79
3.647,91
3.742,97
4.000,93
4.592,95
4.759,94
4.715,89
4.797,85
4.828,93
4.862,103
4.894,105
4.887,103
4.910,110
4.869,105
4.859,102
4.859,102
4.842,97
4.783,94
4.760,88
4.761,82
4.744,61
4.768,60
4.797,65
4.794,62
4.791,59
4.797,65
4.771,63
4.789,53
4.792,60
4.739,50
4.738,44
4.740,52
4.762,47
4.762,41
4.762,40
4.762,38
4.785,33
4.738,35
20.026,87
20.055,88
20.056,82
19.933,77
19.848,86
19.730,76
19.724,80
19.871,74
20.000,75
4.516,24
4.786,37
4.738,40
4.713,40
4.762,45
4.740,52
4.791,58
4.840,58
4.801,71
4.786,77
4.842,84
4.807,81
4.730,75
4.722,79
4.661,81
4.659,87
4.536,93
4.307,97
3.863,96
3.715,96
3.656,87
3.591,78
3.626,73
3.627,69
3.525,66
3.553,71
3.534,76
3.542,78
3.570,84
3.557,87
3.596,79
3.692,90
3.736,77
8.335,85
8.214,80
8.382,61
8.405,58
8.376,50
8.329,59
8.307,62
8.309,64
8.253,58
8.327,53
8.324,46
8.327,55
8.331,61
8.339,69
8.263,73
8.273,82
8.266,75
8.285,85
8.305,90
8.257,79
8.306,84
8.273,82
8.281,84
4.504,91
4.617,95
4.590,102
4.566,102
4.586,108
4.593,110
4.577,105
4.566,102
4.525,97
4.403,84
4.483,92
4.553,98
4.588,94
4.647,97
4.578,85
8.239,86
8.187,74
8.152,78
8.163,80
8.199,77
8.195,76
8.162,73
8.172,82
8.144,81
8.176,83
8.176,83
8.158,91
8.180,90
8.189,86
8.197,88
8.205,90
8.189,86
8.193,87
8.217,93
8.213,92
8.155,84
8.151,83
8.209,91
5.005,102
5.037,97
4.985,96
4.988,97
3.400,91
3.613,95
3.609,94
3.619,84
3.627,86
3.652,86
3.726,86
3.608,81
3.538,77
3.479,71
3.451,66
3.449,64
3.469,59
3.419,57
3.415,44
3.415,44
3.390,40
3.339,26
3.285,21
3.363,27
19.148,98
19.123,98
19.072,91
19.034,94
19.035,88
18.978,86
18.962,82
18.829,69
20.485,56
20.459,54
3.301,19
3.339,28
3.216,29
3.316,43
3.289,28
3.365,38
3.291,38
3.291,45
3.291,42
3.267,47
3.321,58
3.318,51
3.267,46
3.317,49
3.366,48
3.268,50
3.316,41
3.341,44
3.365,44
3.316,41
3.388,28
3.365,37
3.413,23
3.340,32
3.487,8
19.624,69
19.570,64
19.623,68
19.619,64
19.595,64
19.648,68
19.669,64
19.696,66
19.717,62
19.717,62
19.815,61
19.897,68
19.923,71
20.017,64
19.996,67
19.973,70
20.020,74
20.010,83
20.010,83
19.927,87
19.831,88
19.783,102
19.798,99
19.758,102
19.705,101
19.666,97
19.663,96
19.663,96
19.481,101
19.198,98
19.184,94
19.141,96
19.147,105
19.108,101
19.051,99
19.002,99
20.495,92
8.171,25
8.148,41
8.174,48
8.201,55
8.179,59
8.188,68
8.136,74
8.119,76
8.087,80
8.158,91
3.473,79
3.590,83
3.364,82
3.577,92
3.585,88
3.532,87
3.560,94
3.511,88
3.524,85
3.523,91
3.495,90
3.504,86
3.448,79
3.411,76
3.454,80
3.553,80
3.481,75
3.479,71
3.430,70
3.404,68
8.077,58
7.998,42
7.823,34
19.493,62
19.474,73
19.524,68
19.508,88
19.384,88
19.329,100
19.109,94
19.123,85
19.093,90
19.108,81
19.087,77
19.076,73
19.166,96
19.190,103
19.169,97
19.130,100
19.022,105
18.977,106
18.509,93
18.305,92
18.981,93
18.903,92
18.810,81
18.916,83
19.549,92
19.557,94
19.500,80
19.450,69
19.524,68
19.541,90
19.483,88
19.566,60
19.672,74
17.346,102
17.369,94
17.333,85
17.364,107
19.613,78
19.624,71
19.594,79
19.567,84
19.575,86
19.083,101
18.956,93
18.957,87
18.785,76
18.804,86
18.848,79
18.815,95
18.750,91
18.754,92
18.717,89
18.749,79
18.911,94
19.090,103
19.130,100
19.123,98
19.105,100
19.077,86
19.039,89
18.959,81
18.900,66
18.966,83
18.964,95
18.857,93
18.791,89
18.795,90
18.783,87
18.982,87
19.890,84
19.342,90
19.056,87
18.944,90
18.921,97
18.944,90
18.936,88
18.959,81
19.115,83
19.342,90
19.546,85
19.736,89
19.744,91
19.806,88
19.761,89
19.690,90
19.487,89
19.491,90
19.325,92
19.190,83
19.514,96
19.727,93
18.853,99
18.946,97
18.917,103
18.771,97
18.837,109
18.815,95
18.813,102
18.821,97
18.849,91
18.849,91
18.858,87
18.899,91
19.043,90
19.215,96
19.043,104
18.949,105
18.884,108
18.778,99
18.753,106
18.708,100
18.754,99
18.796,97
19.586,95
20.097,86
20.074,75
20.172,86
18.751,85
18.771,97
18.788,102
18.636,101
15.725,108
15.718,106
15.665,105
15.732,110
19.606,94
19.626,75
19.748,72
19.770,85
19.570,91
19.417,84
19.371,91
19.827,87
19.948,86
4.079,31
4.203,48
4.252,51
4.229,53
4.250,44
4.250,39
3.958,40
3.961,53
4.011,57
4.037,59
4.065,63
4.080,43
4.129,42
4.152,24
17.003,96
16.988,99
17.027,96
16.988,92
16.963,92
17.009,91
16.945,81
16.939,71
16.935,65
16.916,75
17.024,95
17.084,98
17.134,98
18.739,82
18.763,82
18.821,84
19.558,88
19.602,75
19.553,93
19.463,83
19.469,79
19.686,89
20.022,86
17.187,99
17.296,102
17.273,95
20.367,65
20.270,68
20.196,71
20.243,98
20.231,102
20.246,80
20.124,75
20.074,75
20.099,75
20.178,76
20.136,78
20.121,68
20.110,53
20.107,39
20.057,36
20.157,46

16.525,34
16.754,78
16.736,65
16.699,31




21.104,26
20.883,51
20.860,57
20.870,72
20.896,70
20.921,71
20.862,60
20.871,71
20.894,67
20.995,68
21.070,72
21.145,72
17.034,85
17.026,83
17.048,77
17.109,85
17.121,88
17.117,87
17.092,87
16.995,76
17.016,75
17.048,77
16.938,68
20.833,52
20.806,37
20.806,45
20.817,65
20.796,70
20.770,72
20.835,78
20.869,74
20.840,79
20.834,83
20.790,79
20.766,91
20.717,85
20.895,72
21.134,53
21.580,40
21.441,64
21.520,69
16.795,76
16.875,95
16.802,83
16.733,62
20.265,63
20.271,71
20.218,66
20.107,46
20.114,61
20.086,56
20.007,38
17.073,37
17.023,41
17.098,44
17.024,50
17.023,46
17.023,45
17.049,49
17.026,53
17.024,49
16.963,68
16.958,79
16.923,82
16.934,91
16.963,92
16.985,98
16.978,96
17.006,97
16.978,96
16.975,95
16.975,95
17.041,100
17.033,105
17.065,107
17.051,103
17.002,103
17.006,97
16.906,84
20.919,74
20.898,75
16.967,93
16.959,91
17.005,90
17.017,93
17.059,98
17.041,100
17.051,103
17.054,104
17.101,103
20.878,94
20.867,85
20.883,89
20.871,86
20.912,90
20.727,81
20.527,76
20.502,81
20.634,83
20.785,78
20.952,81
20.844,74
20.746,86
20.609,83
20.692,85
20.988,84
21.102,81
21.045,72
21.021,71
21.023,75
21.085,78
21.070,72
16.842,100
16.902,103
16.947,109
16.955,104
16.895,101
16.962,106
20.412,90
20.737,90
20.809,83
20.463,84
17.320,109
17.350,103
17.398,95
21.344,74
21.456,77
21.525,87
21.373,75
21.373,75
21.357,50































































16.774,39
16.679,57
16.696,76
16.702,89
16.672,94
16.668,93
16.677,89
16.646,81
16.640,71
16.687,66
16.680,58
16.678,55
16.678,54
16.675,46
16.627,52
16.625,43
16.625,46
16.603,55
16.581,60
16.531,60
16.538,67
16.542,75
16.524,82
16.451,77
16.529,78
16.540,70
16.510,63
16.532,61
16.581,60
16.586,65
16.537,66
16.587,66
16.540,69
16.588,67
16.559,63
16.613,67
16.584,63
16.607,61
16.552,52
16.649,33
16.574,32










































16.573,26
16.574,32
16.575,46
16.580,59
16.588,67
16.613,74
16.565,70
16.588,74
16.546,76
16.538,74
16.479,53
16.374,27
































20.107,36
20.157,43
20.110,54
20.062,58
20.090,62
20.036,56
20.059,52
19.956,15






















16.157,18
16.177,33
16.128,44
16.128,37
16.131,53
16.106,53
16.132,56
16.085,61
16.087,63
16.093,70
16.117,72
16.092,72
16.107,78
16.162,79
16.142,72
16.191,74
16.186,62
16.187,63
16.231,57
16.155,52
16.106,54
16.128,40



16.430,56
16.564,73
16.542,20






20.855,30
20.993,66
20.870,72
14.836,95
14.833,109
14.850,114
14.899,99
14.937,83
14.933,82
14.875,71
14.895,65
14.963,78
14.922,74
14.938,78
14.958,82
14.980,81
14.898,72
14.897,67
14.921,66
20.883,52
20.939,62
20.912,60
20.911,59
20.917,65
20.891,64
20.846,69
20.820,72
20.816,64
20.936,59
20.886,59
20.846,69
20.845,68
16.853,78
16.739,72
16.736,85
16.784,91
16.801,89
16.834,64






















16.700,38
16.655,58
16.529,57








17.071,25
16.798,29






16.128,45
16.078,45








16.748,25
16.755,58
16.715,70
16.734,79
16.733,62
16.724,33
19.210,32
19.147,64
19.243,61
19.462,51
19.535,38
16.034,60
16.041,74
16.027,82
16.008,78
16.092,73
16.078,47











19.385,32
19.410,42
19.437,52
19.412,52
19.410,36
19.408,24







16.080,52
16.063,64
16.043,70
16.027,82
16.031,83
16.089,85
16.042,72
6.675,32
6.678,51
6.705,56
6.735,63
6.683,61
6.684,62
6.734,62
6.653,52
6.726,44
6.651,45
6.602,50
6.630,57
6.686,64
6.686,64
6.666,69
6.685,63
6.680,56
6.705,56
6.679,53
6.726,42
6.661,19
16.242,69
16.276,77
16.295,87
16.315,73
16.381,58

16.057,18



16.454,55
16.589,68
16.604,57
20.611,59
20.685,78
20.688,84
20.684,83
20.670,68
21.019,67
21.067,65
20.931,77
20.877,76
21.065,63
20.896,80
20.846,80
14.852,107
14.825,114
14.850,114
14.870,91
14.874,72
18.813,82
18.840,95
14.787,89
14.791,104
14.640,96
14.639,103
14.634,109
14.641,111
14.595,112
14.641,111
14.648,113
14.631,108
14.659,109
14.671,105
14.628,107
14.634,109
14.651,114
14.638,110
14.655,115
14.626,114
14.644,119
14.638,110
14.613,110
14.670,112
14.745,112
14.798,106
14.756,108
15.098,114
15.011,117
14.847,113
14.797,113
14.797,113
14.768,84
14.707,81
16.995,76
20.796,80
20.835,78
20.885,56
20.831,77
20.596,80
17.391,115
17.349,110
17.066,93
19.073,85
19.058,81
19.091,78
19.185,88
17.448,110
17.394,116
19.496,98
19.218,97
19.208,94
19.106,87
20.654,88
17.061,106
16.952,103
16.963,92
16.909,91
16.889,71
16.931,84
16.946,94
16.948,102
16.913,99
16.831,97
16.760,91
20.617,85
20.598,75
20.605,82
20.527,76
20.602,81
20.535,78
20.545,73
20.565,79
20.570,73
20.570,73
20.627,76
16.690,71
16.785,65
16.784,64
16.809,64
16.813,68
16.838,68
16.813,72
16.814,80
16.834,91
16.821,94
16.834,91
16.801,89
16.910,98
16.835,98
16.847,88
16.789,86
16.823,82
16.781,84
16.761,85
16.764,73
16.765,70
16.830,90
16.859,91
16.875,95
16.938,99
19.400,92
19.619,91
19.713,96
19.619,91
19.883,77
19.868,64
18.978,71
18.918,59
19.050,74
19.658,82
19.624,86
19.027,86
18.928,86
18.943,96
19.065,83
20.221,71
20.492,65
6.427,37
6.478,49
6.512,65
6.538,66
6.591,71
6.587,85
6.579,83
6.620,87
6.611,91
6.607,90
6.603,89
6.627,95
6.630,96
6.640,99
6.627,95
6.627,95
6.640,99
6.637,98
6.657,104
6.665,99
6.673,94
6.687,98
6.673,94
6.665,92
6.711,91
6.666,86
6.704,83
6.701,77
6.689,67
6.718,75
6.709,62
6.706,59
6.751,44
6.751,36
6.727,49
6.754,53
6.738,66
6.739,67
6.690,68
6.735,79
6.685,79
6.675,82
6.710,79
6.639,67
6.639,67
6.683,61
6.712,65
6.665,72
6.651,77
6.719,93
6.697,101
6.673,94
6.683,97
6.690,99
6.727,95
6.683,97
6.690,92
6.707,90
6.765,99
6.755,96
6.703,89
6.674,88
6.672,81
6.722,81
6.741,86
6.811,91
6.815,99
6.787,98
6.787,98
6.744,100
6.754,103
6.705,96
6.673,94
6.673,94
6.615,92
6.648,94
6.680,96
6.687,98
6.719,93
6.737,85
6.903,89
6.949,82
7.002,89
6.994,87
6.957,84
6.840,72
6.741,69
6.710,79
6.707,90
6.730,96
6.695,87
6.880,96
6.911,91
6.952,89
6.895,87
6.912,85
6.944,87
6.887,85
6.892,75
6.858,61
6.928,55
6.984,63
7.013,68
7.039,86
6.976,95
6.956,90
6.996,101
6.979,96
6.923,94
6.933,97
6.904,103
6.940,99
6.923,94
6.933,97
6.948,88
6.974,82
7.009,79
6.984,63
6.932,61
6.890,71
6.936,85
6.932,90
6.923,94
6.993,100
6.911,91
6.930,96
6.964,92
6.923,94
6.940,99
6.940,99
6.958,97
6.919,93
6.915,92
6.887,98
6.950,102
6.883,97
6.877,95
6.916,86
6.909,79
6.938,67
6.981,60
6.978,54
6.976,50
6.951,48
6.975,43
7.049,36











6.973,17
6.924,30
6.925,38
6.977,52
6.929,56
6.890,70
6.890,92
6.894,93
6.907,90
6.886,91
6.882,90
6.930,96
6.882,90
6.936,85
6.959,79
6.986,85
6.982,97
6.957,104
7.003,103
6.948,88
7.043,87
7.033,79
7.064,86
6.984,79
6.965,70
6.951,49
7.057,62
6.996,76
7.013,92
7.038,99
7.075,95
7.042,93
7.075,95
7.092,100
7.153,96
7.135,85
7.139,69
7.141,75
7.156,84
7.139,80
7.149,77
7.118,87
7.142,93
7.109,91
7.126,89
7.125,95
7.171,94
7.151,89
7.156,84
7.173,82
7.089,71
7.139,71
7.173,82
7.131,84
7.121,94
7.135,98
7.117,93
7.181,97
7.113,92
7.155,90
7.160,85
7.164,80
7.188,68
7.131,61
7.154,58
7.179,59
7.188,68
7.239,69
7.195,81
7.139,86
7.188,99
7.192,100
7.192,93
7.178,96
7.171,94
7.167,93
7.181,97
7.153,96
7.151,89
7.153,96
7.163,92
7.171,94
7.196,94
7.171,94
7.192,93
7.180,90
7.151,89
7.156,84
7.158,79
7.223,82
7.231,84
7.314,80
7.321,94
7.363,92
7.289,86
7.210,85
6.971,81
6.909,79
6.992,75
7.278,96
7.363,99
7.335,98
7.370,101
7.325,95
7.371,94
7.309,91
7.293,87
7.330,90
7.330,90
7.342,93
7.346,94
7.330,90
7.343,87
7.367,93
7.297,88
7.301,89
7.347,88
7.241,75
7.188,73
7.061,66
6.808,61
6.756,59
6.782,60
6.762,65
6.714,67
6.641,70
6.655,78
6.691,71
6.714,74
6.740,68
6.727,49
6.726,39
16.970,81
17.005,90
6.725,31
6.601,46
6.684,62
6.741,69
6.814,74
6.841,69
6.903,54
6.875,45
17.234,113
17.134,98
17.179,104
17.013,73
17.072,82
17.038,86
17.000,95
16.970,81
17.014,70
16.988,68
6.676,39
6.766,69
6.768,75
6.775,82
6.785,79
6.814,74
6.780,78
6.839,74
6.832,60
6.833,61
6.832,60
6.837,85
6.841,86
6.873,94
6.852,95
6.840,92
6.819,93
6.741,86
6.718,75
6.730,78
6.716,80
6.816,80
6.815,72
6.841,71
6.793,75
6.805,78
6.739,74
6.765,68
6.741,70
6.640,68
6.741,86
6.737,85
6.782,90
6.823,94
6.802,95
6.847,101
6.819,93
6.795,87
6.833,84
6.872,81
6.887,66
6.880,59
6.875,43
7.018,21
15.608,89
6.850,33
6.652,49
6.682,60
6.635,63
6.636,64
6.614,67
6.616,71
6.586,64
6.551,47
7.000,35
7.079,59
7.039,71
7.023,82
6.978,83
6.928,83
6.919,93
6.873,94
6.919,93
6.853,89
6.853,89
6.877,95
6.869,93
6.877,95
6.873,94
6.853,89
6.907,90
6.907,90
6.952,89
7.050,95
7.109,91
7.038,73
6.989,68
6.983,62
6.977,51
7.153,56
7.189,69
7.199,77
7.127,83
7.105,90
7.051,89
7.021,94
6.956,90
6.936,85
6.952,89
6.915,92
6.916,86
6.956,90
6.972,94
6.948,88
6.903,89
6.969,100
6.932,90
6.915,92
6.923,94
6.986,98
6.956,90
6.928,89
6.960,91
6.907,90
6.919,93
6.968,93
6.972,94
6.997,94
6.921,81
6.928,89
6.907,90
6.899,88
6.919,93
6.879,83
6.919,93
6.911,91
6.895,87
6.912,85
6.946,76
6.935,64
6.878,54
6.876,49
6.876,48
6.952,51
6.627,48
6.576,47
6.631,59
6.681,58
6.637,65
6.635,63
6.641,71
6.662,65
6.680,57
6.702,48
6.701,35
15.882,83
15.918,72
16.028,77
16.167,73
16.219,75
16.379,83
6.875,37
6.876,50
6.881,60
6.889,68
6.866,71
6.879,83
6.872,81
6.861,91
6.877,95
6.823,94
6.880,96
6.865,99
6.873,94
6.880,96
6.902,95
6.854,103
6.830,96
6.865,92
6.858,97
6.873,94
6.873,94
6.857,90
6.894,93
6.877,95
6.853,89
6.824,88
6.820,87
6.852,95
6.862,98
6.827,95
6.847,101
6.847,101
6.865,99
6.833,97
6.833,97
6.830,96
6.823,94
6.840,99
6.783,97
6.840,99
6.819,100
6.819,100
6.844,100
6.850,102
6.840,92
6.830,96
6.861,91
6.841,86
6.797,76
6.790,72
6.790,73
6.690,73
6.690,73
6.660,79
6.587,85
6.566,86
6.545,87
6.549,88
6.492,86
6.504,89
6.524,88
6.512,85
6.562,85
6.498,81
6.597,76
6.591,70
6.666,70
6.690,68
6.641,71
6.638,66
6.536,64
6.529,54
6.506,57
6.481,56
6.430,54
6.479,52
6.459,61
6.483,60
6.540,73
6.541,70
6.555,78
6.522,81
6.522,81
6.541,86
6.484,84
6.533,84
6.595,87
6.682,90
6.679,83
6.647,76
6.590,72
6.565,72
6.560,79
6.537,85
6.570,87
6.583,84
6.597,76
6.695,87
6.751,77
6.791,80
6.845,87
6.811,91
6.799,88
6.811,91
6.811,91
6.803,89
6.787,85
6.849,88
6.853,89
6.855,96
6.794,100
6.752,95
6.653,89
6.573,94
6.442,86
6.376,82
6.409,84
6.533,84
6.625,82
6.722,76
6.766,70
6.762,65
6.789,67
6.735,63
6.690,73
6.691,71
6.610,79
6.604,83
6.566,86
6.607,90
6.587,85
6.603,89
6.636,91
6.599,88
6.541,86
6.590,99
6.623,94
6.573,94
6.436,79
6.409,84
6.354,89
6.376,82
6.409,84
6.488,85
6.722,81
6.789,74
6.788,66
6.815,72
6.755,78
6.693,75
6.545,87
6.496,87
6.540,99
6.561,105
6.636,105
6.735,112
6.774,109
6.841,114
6.920,115
6.938,113
6.871,108
6.811,105
6.804,103
6.794,100
6.777,95
6.783,97
6.733,97
6.655,96
6.630,96
6.723,94
6.683,97
6.727,95
6.680,96
6.694,93
6.683,97
6.523,94
6.413,85
6.342,86
6.317,80
6.465,74
6.839,74
6.961,105
7.029,111
7.059,105
7.101,110
7.083,112
6.996,108
6.904,103
6.815,92
6.758,84
6.749,88
6.690,73
6.722,81
6.710,79
6.716,80
6.747,81
6.737,85
6.766,86
6.783,97
6.797,101
6.861,105
6.825,102
6.708,97
6.704,103
6.630,96
6.730,96
6.749,88
6.749,88
6.749,88
6.691,86
6.811,91
6.833,97
6.823,94
6.862,98
6.847,101
6.850,102
6.862,98
6.894,100
6.890,99
6.865,99
6.890,92
6.887,98
6.869,93
6.898,94
6.930,96
6.882,90
6.857,90
6.841,86
6.775,82
6.760,79
6.690,68
6.689,74
6.675,82
6.729,83
6.679,83
6.736,91
6.665,92
6.665,92
6.744,100
6.811,105
6.888,113
6.855,118
6.835,112
6.943,107
10.301,97
10.348,96
10.381,98
10.329,91
10.330,98
10.358,99
6.320,93
10.358,99
10.308,92
10.312,93
10.308,99
10.271,89
10.291,94
10.312,93
10.258,92
6.459,97
10.320,95
10.312,100
10.255,98
7.079,111
7.122,109
7.075,117
7.076,110
7.086,113
7.146,116
7.100,117
7.136,113
7.133,112
7.094,108
7.062,106
7.055,104
7.038,99
7.045,101
6.996,101
6.965,99
7.010,105
7.006,111
7.083,112
7.146,116
7.146,116
6.891,114
6.429,110
6.333,104
6.295,93
6.331,96
6.301,102
6.308,104
6.270,93
6.329,89
6.302,77
6.380,54
10.112,100
10.200,90
10.170,95
10.218,102
10.303,112
10.247,103
10.247,103
10.137,93
10.158,99
10.296,110
10.392,116
10.376,104
10.309,80
10.265,101
10.269,77
10.209,69
6.833,84
6.982,97
6.947,101
6.860,79
6.841,80
6.836,91
6.857,90
6.869,93
6.865,92
6.807,90
6.836,91
6.865,99
6.857,90
6.865,92
6.883,97
6.869,100
6.836,91
6.870,87
6.829,83
6.872,81
6.851,77
6.850,82
6.865,92
6.849,88
6.849,88
6.861,91
10.280,85
10.304,91
10.295,95
10.270,95
10.272,83
10.207,74
10.283,92
10.298,96
10.333,99
10.430,105
10.430,105
10.487,107
10.490,108
10.504,112
10.510,114
10.475,111
10.447,110
10.500,111
10.458,106
10.497,110
10.517,116
10.479,112
10.507,113
10.535,114
10.524,118
10.528,119
10.572,124
10.589,122
10.631,120
10.600,111
10.600,111
10.621,117
10.585,121
10.597,124
10.581,120
10.526,104
7.036,113
6.991,114
6.977,117
6.935,112
6.952,117
7.019,115
6.981,111
6.978,110
6.974,109
6.900,102
6.964,106
6.924,109
6.928,110
6.974,109
6.956,111
6.893,107
6.874,109
6.924,109
10.348,96
10.329,91
10.325,90
10.358,99
10.313,87
10.313,87
10.333,99
10.337,93
7.063,99
7.055,104
6.993,100
7.047,109
7.019,108
7.019,108
7.037,106
7.076,110
7.055,104
7.026,89
7.034,91
6.924,82
5.107,89
5.154,102
5.182,110
5.215,105
5.224,115
5.245,114
5.178,109
7.025,95
7.001,95
5.116,98
5.235,111
5.270,114
5.322,107
6.997,94
6.899,88
6.930,96
6.915,99
6.919,93
6.930,96
7.033,112
7.143,115
7.157,119
10.439,115
10.504,112
10.438,93
10.363,87
10.394,102
10.384,99
10.406,98
10.376,90
10.391,101
10.419,102
10.369,102
10.355,98
10.398,103
10.398,103
10.416,101
10.362,100
10.388,100
10.409,99
10.362,100
10.384,99
10.398,103
10.401,104
10.369,102
10.401,104
10.380,105
10.369,102
10.416,101
10.392,94
10.399,96
10.396,95
10.413,100
10.358,92
10.384,99
10.399,96
10.348,96
10.396,95
10.409,92
10.373,83
10.388,100
10.469,102
10.547,110
10.524,118
10.458,106
10.426,104
10.416,101
10.394,102
10.384,92
10.402,97
10.393,88
10.398,83
10.451,90
10.398,83
10.493,88
10.493,88
10.448,83
10.568,88
10.569,102
5.012,90
4.985,96
5.075,108
5.005,102
4.922,99
4.846,85
4.807,76
4.745,62
10.463,93
10.388,93
10.399,96
10.414,87
10.347,55
10.537,20
10.497,52
10.449,78
6.950,102
5.161,104
5.140,91
5.057,89
5.031,95
5.041,98
4.954,94
4.930,94
5.008,89
5.076,101
5.098,93
5.083,103
5.115,105
5.097,107
5.031,95
4.960,103
6.886,91
6.887,85
6.891,86
6.936,91
7.071,94
7.243,87
7.431,97
7.430,90
7.380,90
7.320,81
7.343,87
7.380,90
7.355,90
7.409,91
7.463,92
7.510,85
7.574,95
5.245,114
5.175,108
5.125,108
5.148,100
5.041,98
5.065,91
7.414,80
7.393,87
7.326,89
7.330,90
7.330,90
7.335,85
7.478,96
7.570,94
7.497,88
7.527,96
7.545,94
7.537,92
7.580,97
7.505,90
7.533,91
7.534,85
7.529,90
7.489,80
7.537,73
7.558,64
7.523,77
7.745,94
7.835,113
7.817,122
7.827,118
7.740,107
7.694,101
7.658,91
7.624,95
7.699,95
7.705,97
7.766,100
7.790,107
7.787,99
7.780,97
7.708,91
7.657,79
7.688,80
7.652,78
7.622,82
7.630,84
7.621,88
7.588,86
7.608,91
7.617,87
7.641,93
7.641,93
7.637,92
7.620,94
7.602,96
7.627,96
7.627,96
7.575,89
7.609,98
7.652,96
7.616,93
7.584,85
7.616,93
7.592,87
7.588,86
7.580,84
7.634,85
7.630,84
7.642,87
7.630,84
7.598,77
7.630,84
7.630,84
7.626,83
7.613,80
7.626,83
7.608,91
7.613,86
7.625,89
7.633,91
7.575,89
7.612,92
7.575,89
7.592,87
7.600,89
7.629,90
7.624,95
7.649,95
7.708,105
7.754,104
7.692,87
7.657,79
7.654,90
7.625,89
7.649,95
7.704,104
7.730,97
7.737,99
7.680,97
7.708,105
7.677,96
7.785,113
7.742,115
7.725,110
7.745,116
7.774,117
10.406,98
7.863,114
7.884,120
7.875,124
7.856,119
7.849,117
7.828,111
7.842,115
7.796,109
7.768,108
7.807,112
7.815,107
1.389,58
1.384,44
7.792,87
1.234,44
1.384,34
1.433,30
1.383,31
1.308,30
1.158,32
1.283,33
1.234,40
1.259,36
1.284,45
1.259,44
1.260,50
1.286,51
1.262,53
1.272,67
1.263,56
1.322,67
1.317,62
1.320,65
1.268,63
1.292,62
1.316,61
1.271,66
1.320,65
1.324,70
1.323,72
1.319,64
1.324,69
1.274,70
1.322,67
1.297,67
1.324,69
1.323,72
1.295,65
1.294,64
1.315,60
1.294,64
1.266,61
1.321,66
1.313,57
1.291,61
1.287,54
1.312,53
1.262,55
1.337,54
1.285,49
1.261,51
1.259,47
1.259,45
1.359,46
1.334,43
1.259,39
1.234,36
1.258,29
1.258,31
1.307,27
1.282,10
12.996,95
13.019,102
10.631,98
10.637,107
10.531,98
10.468,88
10.419,102
10.409,99
10.341,94
10.323,96
10.407,113
10.504,112
10.664,115
7.804,104
7.815,107
7.811,106
7.676,103
7.621,88
7.612,92
7.613,86
7.595,94
7.634,98
7.575,89
7.613,86
7.572,82
7.670,94
7.670,94
7.634,98
7.637,99
7.637,99
7.601,103
7.541,100
10.301,97
10.268,102
10.258,99
