6.004,102
5.958,103
5.976,101
6.001,101
6.053,102
6.015,98
6.026,94
6.072,93
6.035,90
6.044,86
6.036,97
5.940,91
5.973,93
5.944,99
5.976,101
5.965,105
5.940,105
5.958,103
5.940,105
5.958,103
5.975,108
5.958,103
5.993,106
5.961,104
6.014,105
6.001,101
5.968,106
5.951,101
5.911,104
5.873,100
5.904,102
4.433,98
5.882,110
5.803,109
5.803,109
5.826,101
5.816,98
5.801,101
5.801,101
5.809,96
5.731,95
5.684,96
5.259,89
4.644,89
4.559,86
4.616,88
4.627,91
4.672,90
4.809,101
4.958,102
5.256,102
5.256,102
5.395,106
5.410,103
5.435,103
5.510,103
5.480,109
5.523,107
5.500,100
5.485,103
5.569,106
5.519,106
5.534,103
5.629,109
5.569,106
5.605,102
5.591,105
5.591,105
5.573,107
5.492,105
5.480,109
5.363,104
5.334,110
5.205,109
5.224,107
5.167,105
5.135,103
5.046,99
4.965,104
4.775,98
4.739,102
4.663,101
4.653,98
4.628,98
4.592,102
4.621,103
4.570,95
4.607,99
4.592,102
4.597,96
4.600,97
4.604,98
4.586,93
4.611,100
4.604,98
4.611,100
4.604,98
4.580,98
4.597,96
4.555,98
4.594,95
4.583,99
4.600,97
4.597,96
4.566,94
4.599,90
4.624,90
4.580,85
4.620,89
4.631,92
4.673,97
4.704,99
5.776,101
5.937,97
5.958,103
6.008,103
5.951,101
5.923,100
5.961,104
5.915,105
5.968,106
5.978,109
5.908,103
5.940,105
5.948,100
5.961,104
5.968,106
5.961,104
5.948,100
5.990,105
6.021,107
5.997,107
6.011,104
6.000,108
6.008,103
5.990,105
5.998,100
5.951,101
6.014,105
6.011,104
5.993,106
6.024,108
6.019,114
4.675,112
4.630,106
4.575,104
4.531,98
4.500,96
4.524,96
4.513,100
4.509,99
4.527,97
4.551,97
4.554,91
4.570,95
4.579,91
4.485,92
4.473,89
4.555,98
4.591,109
4.654,113
6.419,114
6.080,95
5.969,92
5.927,94
5.994,99
5.977,94
6.030,95
6.061,97
6.118,99
4.760,101
4.697,90
4.624,90
4.628,98
4.663,101
4.669,103
4.671,111
4.665,102
4.676,105
4.703,106
4.656,99
4.703,106
4.676,105
4.677,98
4.665,102
4.698,97
4.684,93
4.697,90
4.704,92
4.774,91
4.789,95
4.795,97
4.833,101
4.855,100
4.874,106
4.855,100
4.832,108
4.847,105
4.835,109
4.832,108
4.842,111
4.818,111
4.801,106
4.825,106
4.753,99
4.725,91
4.701,91
4.672,90
4.684,93
4.676,91
4.693,89
4.670,96
4.693,89
4.697,90
4.648,90
4.648,90
4.668,89
4.680,92
4.660,93
4.639,94
4.702,98
4.680,99
4.639,94
4.670,96
4.660,93
4.639,94
4.653,98
4.694,103
4.656,99
4.663,101
4.669,103
4.687,101
4.649,97
4.704,99
4.702,98
4.673,97
4.694,103
4.708,100
4.688,94
4.681,86
4.649,84
4.675,79
4.698,84
4.638,76
4.649,84
4.687,81
4.622,78
4.641,82
4.645,83
4.690,82
4.657,86
4.644,89
4.620,89
4.624,90
4.688,94
4.680,92
4.688,94
4.695,96
4.692,95
4.695,96
4.729,99
4.770,104
4.819,104
4.842,111
4.846,112
4.832,108
4.841,118
4.769,111
4.761,116
4.727,113
4.703,113
4.655,106
4.548,96
4.521,95
4.534,99
4.521,95
4.503,97
4.513,100
0.762,95
0.725,99
0.718,97
0.725,99
0.772,98
0.690,96
0.750,92
0.650,92
0.715,96
0.722,98
0.718,97
0.662,95
0.672,98
0.704,100
0.687,95
0.675,99
0.615,96
0.665,96
0.612,95
0.600,99
0.632,101
0.657,101
0.672,98
0.682,101
0.632,101
0.635,102
0.632,101
0.629,100
0.635,102
0.689,103
0.635,102
0.642,104
0.679,100
0.682,101
0.665,96
0.665,96
0.658,94
0.704,93
0.634,88
0.580,87
0.609,88
0.646,91
0.642,90
0.642,90
0.646,91
0.662,95
0.650,92
0.658,94
0.646,91
0.638,89
0.671,91
0.642,90
0.589,83
0.610,82
0.582,76
0.575,72
0.569,62
0.621,64
0.567,60
0.566,58
0.545,63
0.576,71
0.550,72
0.582,76
0.582,76
0.595,79
0.601,80
0.582,76
0.635,82
0.582,76
0.582,76
0.595,79
0.636,77
0.651,80
0.590,78
0.586,77
0.595,79
0.582,76
0.582,76
0.639,83
0.618,84
0.626,86
0.626,86
0.622,85
0.610,82
0.679,93
0.654,100
0.668,97
0.700,99
0.665,96
0.622,85
0.601,80
0.525,72
0.570,63
0.526,70
0.544,62
0.545,63
0.517,60
0.538,51
0.514,54
0.514,53
0.512,50
0.513,52
0.489,55
0.488,51
0.470,63
0.518,84
0.575,92
0.558,94
0.526,86
0.505,87
0.565,96
0.554,93
0.534,88
0.588,89
0.559,88
0.550,92
0.565,96
0.604,100
0.572,98
0.567,90
0.530,87
0.604,93
0.617,104
0.579,100
0.604,100
0.625,99
0.563,89
0.579,100
0.592,104
0.525,92
0.476,80
0.451,80
0.530,87
0.493,84
0.468,84
0.460,82
0.457,81
0.482,81
0.489,83
0.460,82
0.526,86
0.518,84
0.493,84
0.530,87
0.484,88
0.538,89
0.480,87
0.534,88
0.525,92
0.550,92
0.558,94
0.565,96
0.562,95
0.540,96
0.572,98
0.547,98
0.508,94
0.529,100
0.540,96
0.515,96
0.575,99
0.550,99
0.554,100
0.564,103
0.550,99
0.537,95
0.547,98
0.540,96
0.532,101
0.585,102
0.550,99
0.518,97
0.518,97
0.518,97
0.521,91
0.534,88
0.488,89
0.468,84
0.517,90
0.565,96
0.488,89
0.480,87
0.476,80
0.526,86
0.457,81
0.507,81
0.497,85
0.476,86
0.480,87
0.476,86
0.488,89
0.534,88
0.432,76
0.510,82
0.445,79
0.518,84
0.468,84
0.472,85
0.522,85
0.488,89
0.472,85
0.484,88
0.497,85
0.501,86
0.455,87
0.493,84
0.488,89
0.434,88
0.537,95
0.509,88
0.550,92
0.504,93
0.500,92
0.522,98
0.512,95
0.518,97
0.518,97
0.508,94
0.575,99
0.547,98
0.513,89
0.457,81
0.436,77
0.457,81
0.440,78
0.476,86
0.460,82
0.534,88
0.517,90
0.546,91
0.484,88
0.504,93
0.550,92
0.490,96
0.512,95
0.547,98
0.518,97
0.500,92
0.515,96
0.537,95
0.521,91
0.471,91
0.484,88
0.526,86
0.526,86
0.468,84
0.488,89
0.459,88
0.496,91
0.479,93
0.471,91
0.529,93
0.487,95
0.515,96
0.557,101
0.500,99
0.514,103
0.533,94
0.484,88
0.446,91
0.496,91
0.496,91
0.451,86
0.418,84
0.407,81
0.407,76
0.440,78
0.442,90
0.454,93
0.409,88
0.500,92
0.418,84
0.450,92
0.417,90
0.412,95
0.412,95
0.404,93
0.429,93
0.408,94
0.412,95
0.425,92
0.467,90
0.384,88
0.434,88
0.413,89
0.454,93
0.454,93
0.429,93
0.425,92
0.433,94
0.404,93
0.479,100
0.468,97
0.475,99
0.462,95
0.535,102
0.542,104
0.489,103
0.503,107
0.599,106
0.492,104
0.465,96
0.496,91
0.422,85
0.440,78
0.442,90
0.442,90
0.390,78
0.496,91
0.455,87
0.489,83
0.559,88
0.497,85
0.451,86
0.472,85
0.401,80
0.480,87
0.426,80
0.407,76
0.460,82
0.447,85
0.468,84
0.460,82
0.457,81
0.430,87
0.360,82
0.484,88
0.442,90
0.484,88
0.434,88
0.497,98
0.508,94
0.558,94
0.529,100
0.489,103
0.535,102
0.514,103
0.572,98
0.462,95
0.547,98
0.532,101
0.524,106
0.542,104
0.521,105
0.515,96
0.512,95
0.497,98
0.508,94
0.508,94
0.432,81
0.447,85
0.413,89
0.418,84
0.422,85
0.430,87
0.454,93
0.418,84
0.349,74
0.395,79
0.389,83
0.443,84
0.426,86
0.376,86
0.450,92
0.454,93
0.425,92
0.462,95
0.429,93
0.437,95
0.429,93
0.425,99
0.443,97
0.396,91
0.415,96
0.408,94
0.408,94
0.397,98
0.462,95
0.442,90
0.395,79
0.320,63
0.395,63
0.318,61
0.374,67
0.392,60
0.369,62
0.395,63
0.366,58
0.362,50
0.364,53
0.364,54
0.314,53
0.386,43
0.411,36
7.391,70
7.349,88
5.121,99
5.077,108
5.087,111
4.916,104
4.802,99
4.746,97
4.760,101
4.786,109
4.777,106
4.736,101
4.756,107
4.774,105
4.692,95
4.742,103
4.698,84
4.679,67
4.823,98
4.825,106
4.825,106
4.783,108
4.711,101
4.718,103
4.711,101
4.667,95
4.670,96
4.653,98
4.635,100
4.669,103
4.708,100
4.688,94
4.621,83
4.616,88
4.702,98
4.656,99
4.631,99
4.548,96
4.517,94
4.424,95
4.375,95
7.119,100
7.065,99
7.044,100
7.040,99
7.050,102
7.036,105
7.053,110
7.035,112
4.866,111
4.872,120
4.899,127
4.819,125
4.775,120
4.634,107
6.974,94
6.996,87
6.942,80
4.690,82
4.679,67
4.628,85
4.594,95
4.597,96
4.547,89
4.497,95
4.421,88
4.566,94
4.548,96
4.526,90
4.568,102
4.509,92
4.551,97
4.546,95
4.497,95
4.519,102
4.509,99
4.541,101
4.554,105
4.500,96
4.469,94
4.517,94
4.503,84
4.480,79
4.541,81
4.510,86
4.474,83
4.522,89
4.498,89
4.514,87
4.486,80
4.468,76
4.486,86
4.551,97
4.589,101
4.606,106
4.591,109
4.671,111
6.962,112
6.962,112
6.945,107
6.915,113
6.920,107
6.883,111
6.877,102
6.849,101
6.896,100
6.854,95
6.892,99
6.864,98
6.867,99
6.867,99
6.889,98
6.879,95
6.874,101
6.932,96
6.929,95
6.981,103
6.949,101
6.974,101
6.958,111
6.956,103
6.959,104
6.939,98
6.949,101
6.925,94
6.839,85
6.876,88
6.867,99
6.902,102
6.859,104
6.881,103
6.923,108
6.856,103
6.881,103
6.859,104
6.888,105
6.943,114
6.926,109
4.597,118
4.712,116
4.743,118
4.703,106
4.653,98
4.619,95
4.665,102
4.693,110
4.618,77
4.579,91
4.615,94
4.607,99
4.600,97
4.586,100
4.624,104
4.627,105
4.614,101
4.614,101
4.607,99
4.635,93
4.635,93
4.611,100
4.648,104
4.617,102
4.631,99
4.648,90
4.638,101
4.590,94
4.660,100
4.663,101
4.624,90
4.664,88
4.584,86
4.474,83
4.385,85
4.237,79
4.219,80
4.211,84
4.227,88
4.195,86
4.279,89
4.263,91
4.263,91
4.219,86
4.227,88
4.295,100
4.307,90
4.389,86
4.669,83
4.663,76
4.534,72
4.195,71
3.999,80
3.902,75
3.925,86
3.950,80
3.980,81
3.974,86
3.963,83
3.944,79
3.950,80
3.984,77
4.048,80
4.170,86
4.299,94
4.436,92
4.600,97
4.653,98
4.656,99
4.630,106
4.614,101
4.621,103
4.649,97
4.660,100
4.656,99
4.669,103
4.687,101
4.661,87
4.608,69
4.558,72
4.492,81
4.653,98
4.777,106
4.664,109
4.555,98
4.582,106
4.509,99
4.416,100
4.399,95
4.482,98
4.551,97
4.433,98
4.190,91
4.040,90
3.974,86
4.032,88
3.950,71
3.974,70
3.972,67
3.980,81
3.906,81
3.894,79
3.973,72
4.018,79
4.005,81
3.950,86
3.974,86
3.956,81
3.950,86
3.949,73
3.924,72
3.918,62
3.837,50
3.812,41
3.861,38
4.009,42
4.037,55
4.018,63
3.973,73
3.944,79
3.991,97
3.949,92
3.961,95
3.939,96
3.949,92
3.961,95
3.929,87
3.973,92
3.950,86
3.970,85
3.942,84
3.956,81
3.950,80
3.929,87
3.956,81
3.938,83
3.942,84
3.962,89
3.941,90
3.941,90
3.953,93
3.917,84
3.969,91
3.937,89
3.969,91
3.933,88
3.969,91
3.973,92
3.941,90
3.973,92
3.970,85
3.994,91
4.028,87
4.061,83
4.114,84
4.162,84
4.219,86
4.157,89
4.191,85
4.073,86
4.012,83
3.986,89
3.929,87
3.973,92
3.990,90
4.002,93
3.994,91
3.990,90
3.958,88
3.982,88
4.002,93
3.974,86
3.994,91
3.958,88
3.965,90
3.966,84
4.023,92
3.978,87
3.968,79
3.980,81
4.036,89
4.077,87
4.157,89
4.326,95
4.461,99
4.565,101
4.624,104
4.607,99
4.617,102
4.649,97
4.653,98
4.627,91
4.628,85
4.625,84
4.436,99
4.191,98
4.280,103
4.315,99
4.129,88
4.041,62
4.133,52
4.728,67
4.803,69
4.827,80
4.819,90
4.860,102
4.867,104
4.860,102
4.855,100
4.860,102
4.860,102
4.860,102
4.850,106
4.864,103
4.855,100
4.830,93
4.844,97
4.806,93
4.841,96
4.865,96
4.848,98
4.871,105
4.881,108
4.864,103
4.871,105
4.925,114
4.902,107
4.902,107
4.878,107
4.871,105
4.905,108
4.896,105
4.920,105
4.923,106
4.881,108
4.871,105
4.863,110
4.843,104
4.822,105
4.878,107
4.836,102
4.830,100
4.885,102
4.855,100
4.913,103
4.858,101
4.896,105
4.879,100
4.867,104
4.896,105
4.840,103
4.882,101
4.864,103
4.854,107
4.757,100
4.688,94
4.565,81
4.295,93
4.173,100
4.144,106
4.129,109
4.102,108
4.060,110
4.164,112
4.109,110
4.196,107
4.549,111
4.725,105
4.604,98
4.619,95
4.566,94
4.607,99
4.604,98
4.656,99
4.631,99
4.680,99
4.665,102
4.656,99
4.649,97
4.641,102
4.656,99
4.653,98
4.672,104
4.611,100
4.580,98
4.506,91
4.492,101
4.419,101
4.422,102
4.416,100
4.429,104
4.458,98
4.477,104
4.562,100
4.611,100
4.645,103
4.669,103
4.664,94
4.684,93
4.698,97
4.692,95
4.743,96
4.713,88
4.660,100
4.704,99
4.726,98
4.716,95
4.762,88
4.851,92
4.879,100
4.820,97
4.858,101
4.871,105
4.816,103
4.652,91
4.417,87
3.713,77
3.635,76
3.660,81
3.697,79
3.639,77
3.627,74
3.692,78
3.697,79
3.660,81
3.850,92
4.695,96
4.881,108
4.912,110
4.923,106
4.855,100
4.867,104
4.847,91
4.838,95
4.766,89
4.819,90
4.806,93
4.781,93
4.770,90
4.791,83
3.758,76
3.604,71
3.628,68
3.680,75
3.697,79
3.709,81
3.680,75
3.688,77
3.677,73
3.672,79
3.752,80
3.808,81
3.889,83
3.959,82
4.048,86
4.084,89
4.073,86
4.088,90
4.141,91
4.165,91
4.201,94
4.208,96
4.227,88
4.256,83
4.349,82
4.503,84
4.632,86
4.766,89
4.579,91
4.502,90
4.380,90
4.348,88
4.441,87
4.530,91
4.570,95
4.680,99
4.714,102
4.749,105
4.791,103
4.781,107
4.801,106
4.799,98
4.765,95
4.809,101
4.708,93
4.701,91
4.635,93
4.526,90
4.473,89
4.327,89
4.291,86
4.133,89
3.959,82
3.864,83
3.878,75
3.931,76
4.008,82
4.142,85
4.096,92
3.921,85
3.884,88
3.720,84
3.712,82
3.682,87
3.678,86
3.766,78
3.824,74
3.834,88
3.835,82
3.808,81
3.832,81
3.802,86
3.818,84
3.826,86
3.811,82
3.818,84
3.798,85
3.834,88
3.791,78
3.817,90
3.806,87
3.818,84
3.761,82
3.840,78
3.888,89
4.027,93
4.372,88
4.672,90
4.785,94
4.790,89
4.831,87
4.775,85
4.746,84
4.730,86
4.616,88
4.454,84
4.251,88
3.892,84
3.790,83
3.643,78
3.602,74
3.582,75
3.579,68
3.593,78
3.614,77
3.589,77
3.579,72
3.613,82
3.589,77
3.604,80
3.618,78
3.660,81
3.662,82
3.625,85
3.899,92
4.457,91
4.518,88
4.594,95
4.604,98
4.638,101
4.614,101
4.614,101
4.676,105
4.638,101
4.672,104
4.696,111
4.669,103
4.672,104
4.637,108
4.637,108
4.647,111
4.645,103
4.628,98
4.600,97
4.641,102
4.656,99
4.638,101
4.615,94
4.661,87
4.668,89
4.509,92
4.587,87
3.603,72
3.529,72
3.582,75
3.628,72
3.604,69
3.553,74
3.578,74
3.654,70
3.617,83
3.604,80
3.660,81
3.629,86
3.724,85
4.676,91
4.794,90
4.803,86
4.817,78
4.805,75
4.805,75
4.816,83
4.730,80
4.920,91
4.717,89
4.733,93
4.836,102
4.938,96
4.913,103
6.926,109
7.001,109
6.980,110
4.996,106
4.941,97
4.957,109
5.034,110
4.937,110
4.981,109
4.933,109
4.951,107
4.992,112
4.943,112
4.943,112
4.919,112
4.937,110
4.925,114
4.937,110
4.881,108
4.888,110
4.864,103
4.836,102
4.822,105
4.760,101
4.805,107
4.774,105
4.774,105
4.750,98
4.763,102
4.729,99
4.752,106
4.767,103
4.704,99
4.736,101
4.726,98
4.763,102
4.770,104
4.739,102
4.756,107
4.736,101
4.695,96
4.698,97
4.742,103
4.729,99
4.770,104
4.741,95
4.701,91
4.743,78
4.679,74
4.675,79
4.750,85
4.781,93
4.848,98
4.850,106
4.891,111
4.943,112
4.938,118
4.922,113
4.878,107
4.802,99
4.802,99
4.785,94
4.792,96
4.771,97
4.725,91
4.784,101
4.753,99
4.733,93
4.767,103
4.760,101
4.712,94
4.733,100
4.743,96
4.726,98
4.695,96
4.763,102
4.736,101
4.733,100
4.722,97
4.684,93
4.736,101
4.722,97
4.688,94
4.737,94
4.733,93
4.684,93
4.702,98
4.741,95
4.664,88
4.689,88
4.701,91
4.745,90
4.709,87
4.724,79
4.750,85
4.687,81
4.689,88
4.698,84
4.698,84
4.701,91
4.713,88
4.680,92
4.684,93
4.667,95
4.695,96
4.688,94
4.737,94
4.713,88
4.676,91
4.716,95
4.672,90
4.685,87
4.697,90
4.680,92
4.664,88
4.688,94
4.695,96
4.673,84
4.668,89
4.713,88
4.685,87
4.711,81
4.718,83
4.709,87
4.742,89
4.738,88
4.830,100
4.806,100
4.848,98
4.830,93
6.743,70
6.785,61
6.831,55
6.781,55
6.585,84
6.647,87
6.675,94
6.700,94
6.680,89
6.656,103
6.681,103
6.663,105
6.696,100
6.689,98
6.681,103
6.685,97
6.714,98
6.756,103
6.709,104
6.716,106
6.699,101
6.727,102
6.692,99
6.717,99
6.727,102
6.702,102
6.713,105
6.749,101
6.874,101
6.951,109
7.021,108
6.907,96
6.963,105
6.899,101
6.924,101
6.917,99
6.863,91
6.606,83
6.604,95
6.600,94
6.605,89
6.600,94
6.642,99
6.660,97
6.656,83
6.710,97
6.714,98
6.756,103
6.843,114
6.864,120
6.909,125
6.930,124
6.893,114
6.926,109
10.717,115
6.583,111
6.612,112
6.618,114
6.587,112
6.640,113
6.590,113
10.695,109
6.833,111
6.904,117
6.922,122
6.941,133
6.861,119
6.808,111
6.773,108
6.689,98
6.673,108
6.656,103
6.593,86
6.585,84
6.685,97
6.617,99
6.604,95
6.630,89
6.809,90
6.932,96
6.932,96
6.959,104
6.879,95
6.893,86
7.054,103
7.078,110
7.102,117
7.005,103
6.925,94
6.896,93
6.871,93
6.879,95
6.884,90
6.909,90
6.834,90
6.835,97
6.823,108
4.898,113
4.856,115
4.752,106
4.774,105
4.713,88
4.701,91
4.716,95
4.708,100
4.743,96
4.781,100
4.702,98
4.643,95
4.640,88
4.656,92
4.680,92
4.616,88
4.661,87
4.655,74
4.657,69
4.778,92
4.841,96
4.830,93
4.760,101
4.739,102
4.729,99
4.718,103
4.721,104
4.711,101
4.698,97
4.695,96
4.757,100
4.729,99
4.760,101
4.713,88
4.736,101
4.704,99
4.741,95
4.733,93
4.726,98
4.719,96
4.704,99
4.729,99
4.753,99
4.739,102
4.757,100
4.733,93
4.716,95
4.741,95
4.725,91
4.704,99
4.716,95
4.716,95
4.811,88
4.632,71
4.661,87
4.632,86
4.643,95
4.684,93
4.698,97
4.680,92
4.684,93
4.672,90
4.676,91
4.649,84
4.733,93
4.757,100
4.743,96
4.791,103
4.867,104
4.905,108
4.930,108
6.914,98
6.917,92
6.954,95
6.966,92
6.967,99
7.008,104
6.995,100
7.005,103
6.995,100
6.981,96
6.995,100
6.981,96
7.008,90
7.016,80
6.977,77
6.981,96
6.991,92
6.939,98
6.793,86
6.701,88
6.663,91
6.629,95
6.639,98
6.660,97
6.630,89
6.667,92
6.638,91
6.627,82
6.663,91
6.709,104
6.639,98
6.649,101
6.709,104
6.706,103
6.731,103
6.793,114
6.787,112
6.797,115
6.807,118
6.797,115
6.726,109
6.585,97
6.539,98
6.500,101
6.447,100
6.360,104
6.317,106
6.325,101
6.297,100
6.358,96
6.333,96
6.376,94
6.485,90
6.402,88
6.448,87
6.411,84
6.444,86
6.610,97
6.563,91
6.571,100
6.497,100
6.390,98
6.411,97
6.436,97
6.413,79
6.524,81
6.655,89
6.771,93
6.752,102
6.667,99
6.696,100
6.642,99
6.621,93
6.632,96
6.642,99
6.649,101
6.625,94
6.655,89
6.660,84
6.651,88
6.717,92
6.863,105
6.887,112
6.775,94
6.863,91
6.932,96
6.904,95
6.879,95
6.889,98
6.885,97
6.875,94
6.897,87
6.926,82
6.949,101
6.936,119
6.975,116
6.779,95
6.849,76
10.749,50
10.850,51
10.876,55
6.954,89
7.052,117
6.940,113
6.920,107
6.873,108
6.809,104
6.731,103
6.672,87
6.693,71
6.793,86
6.863,91
6.896,100
6.876,109
6.936,119
6.979,117
6.950,116
6.947,115
6.888,105
6.775,94
6.743,69
6.842,68
6.785,61
6.757,57
6.757,56
6.733,59
6.733,59
6.740,66
6.735,61
6.717,72
6.743,69
6.766,74
6.745,75
6.780,89
6.780,89
6.856,103
6.881,103
6.817,92
6.796,93
6.705,89
6.729,95
6.732,96
6.725,94
6.742,99
6.752,102
6.732,96
6.833,111
6.971,100
6.720,75
6.842,68
6.724,81
6.825,94
6.838,105
6.846,100
6.892,99
6.942,99
6.958,90
6.843,86
6.642,92
6.589,98
6.599,101
6.627,102
6.666,106
6.696,100
6.709,104
6.682,96
6.663,91
6.702,102
6.629,95
6.674,101
6.601,88
6.596,93
6.210,90
6.093,99
6.100,101
6.136,97
6.182,103
6.193,99
6.261,97
6.289,105
6.282,103
6.303,102
6.268,99
6.293,99
1.114,83
0.953,75
1.000,68
0.969,62
0.886,42
0.961,35
0.911,34
0.911,36
0.936,37
0.961,38
1.035,30
0.886,38
0.912,49
0.937,48
0.918,61
1.066,59
6.639,85
6.624,101
6.602,102
6.606,103
6.602,102
6.567,99
6.599,101
6.630,110
6.607,96
6.673,108
6.621,100
6.638,105
6.649,101
6.591,106
6.613,105
6.609,104
6.601,109
6.627,102
6.567,72
6.806,83
6.806,103
6.749,101
6.796,100
7.038,113
6.968,114
6.842,99
6.820,107
6.807,96
6.801,88
6.809,90
6.835,97
6.806,103
6.779,95
6.856,103
6.821,93
6.849,101
6.884,104
6.827,102
6.849,101
6.842,99
6.835,97
6.847,87
6.812,79
6.843,80
6.864,85
6.897,87
6.863,91
6.896,100
6.909,104
6.905,110
6.831,103
6.809,104
6.813,105
6.827,102
6.809,104
6.834,104
6.764,98
6.823,108
6.791,106
6.826,109
6.826,109
6.806,103
6.809,104
6.832,96
6.849,101
6.821,93
6.832,96
6.814,98
6.817,92
6.864,98
6.839,98
6.856,103
6.934,104
6.891,106
6.926,109
6.938,105
6.913,105
6.857,96
6.822,87
6.835,97
6.852,102
6.849,101
6.827,102
6.881,103
6.799,101
6.839,98
6.839,98
6.842,92
6.855,89
6.847,87
6.689,85
6.577,82
6.531,83
6.539,85
6.531,83
6.522,87
6.517,92
6.510,90
6.542,99
6.521,100
6.563,105
6.566,106
6.552,102
6.532,96
6.555,89
6.539,85
6.559,90
6.527,82
6.555,89
6.530,89
6.582,96
6.625,94
6.543,80
6.620,75
6.633,58
6.527,30
6.480,48
6.540,66
6.602,82
6.580,89
6.577,102
6.579,95
6.621,100
6.564,98
6.581,103
6.577,102
6.563,105
6.602,102
6.577,102
6.564,98
6.567,92
6.609,90
6.589,85
6.564,85
6.563,91
6.535,97
6.530,89
6.559,90
6.546,93
6.579,95
6.584,90
6.551,88
6.568,80
6.574,76
6.603,77
6.624,76
6.667,92
6.589,85
6.639,98
6.576,88
6.563,91
6.571,93
6.538,91
6.635,97
6.571,93
6.613,91
6.648,108
6.592,99
6.639,98
6.582,96
6.563,91
6.546,93
6.493,92
6.526,88
6.542,99
6.592,99
6.659,104
6.732,96
6.806,103
6.809,104
6.782,96
6.785,84
6.804,95
6.774,101
6.820,107
6.813,105
6.820,107
6.827,102
6.817,99
6.821,100
6.807,96
6.821,93
6.851,88
6.805,89
6.871,93
6.813,91
6.809,90
6.860,97
6.834,90
6.825,94
6.832,96
6.852,102
6.827,102
6.806,103
6.806,103
6.814,98
6.775,94
6.829,95
6.777,82
6.793,80
6.793,71
6.818,70
6.817,73
6.792,73
6.827,82
6.847,87
6.793,86
6.767,92
6.792,92
6.756,103
6.782,96
6.779,95
6.785,97
6.782,96
6.802,102
6.806,103
6.789,98
6.792,99
6.796,100
6.825,94
6.767,99
6.785,97
6.785,97
6.785,97
6.817,99
6.832,96
6.800,94
6.871,100
6.835,97
6.832,96
6.825,94
6.839,85
6.864,85
6.803,77
6.849,76
6.803,77
6.863,91
6.881,83
6.842,72
6.891,68
6.940,67
6.880,54
6.833,59
6.834,60
6.783,58
6.738,64
6.792,72
6.788,64
6.818,71
6.842,72
6.841,74
6.891,68
6.906,78
6.923,81
6.917,70
6.791,67
6.813,64
6.811,62
6.839,65
6.862,79
6.818,86
6.832,96
6.807,96
6.866,106
6.881,103
6.848,108
6.826,109
6.813,105
6.845,107
6.856,103
6.827,102
6.863,105
6.852,102
6.889,98
6.892,92
6.988,105
6.993,114
6.909,104
6.995,100
6.971,100
6.933,111
6.871,100
6.881,103
6.832,96
6.867,99
6.846,100
6.846,100
6.909,104
6.864,98
6.892,99
6.867,99
6.839,98
6.864,98
6.849,101
6.874,101
6.852,102
6.838,91
6.882,96
6.853,77
6.809,90
10.974,89
6.995,100
6.973,108
6.991,106
7.160,112
7.148,116
7.064,106
6.964,98
6.947,115
6.926,109
6.857,96
6.892,99
6.892,99
6.846,100
6.882,96
6.818,80
6.899,81
6.946,87
6.960,97
6.896,100
6.842,99
6.859,104
6.839,98
6.825,94
6.896,93
6.898,76
6.829,48
22.410,53
22.436,78
22.434,51
22.467,64
22.416,63































21.860,54
21.880,88
21.838,90
21.636,78
21.385,89
21.331,88
21.333,77
21.310,51
19.153,73
19.153,68
10.897,36
10.999,52
11.052,57
19.127,74
11.048,43
11.060,66
11.061,67
11.086,74
11.115,75
11.065,75
11.075,89
11.055,97
11.076,103
11.066,100
11.072,102
11.100,110
11.146,109
11.107,112
11.113,114
11.152,118
11.120,116
11.082,112
11.100,110
11.143,108
11.129,104
11.121,88
11.071,88
11.110,66
11.044,81
11.048,77
11.031,79
11.032,91
10.987,99
11.036,106
10.983,105
11.011,106
11.036,106
11.024,89
11.095,94
11.112,99
11.052,96
11.054,104
11.083,105
11.043,108
11.050,110
11.060,113
11.107,112
11.100,110
11.018,108
11.050,110
11.102,118
11.096,109
11.103,111
11.104,104
11.078,111
11.090,107
11.104,104
11.104,90
11.113,80
11.212,72
11.169,76
11.169,76
11.188,86
11.108,91
11.133,105
11.104,104
11.090,107
11.121,109
11.115,107
11.118,108
11.146,109
11.168,108
11.207,112
11.186,106
11.204,104
11.270,94
11.297,82
11.269,76
11.352,78
11.309,65
11.323,40
19.298,105
19.234,101
19.293,111
19.217,96
19.259,101
19.234,101
19.163,102
19.200,98
19.192,103
19.233,108
19.280,107
19.273,105
19.496,112
20.124,114
20.211,110
20.282,109
20.332,102
20.418,105
20.540,97
20.764,104
20.450,107
19.471,112
19.348,105
19.265,110
19.282,115
19.230,107
19.261,109
19.312,102
19.383,108
19.162,109
19.199,105
17.016,114
16.984,119
16.959,119
16.857,125
19.218,111
19.273,105
19.248,105
19.215,110
19.152,106
19.192,103
19.237,102
19.491,96
19.722,98
19.903,93
20.939,104
20.989,90
21.039,90
21.056,88
21.062,96
21.079,101
21.004,101
20.951,100
20.946,106
10.947,42
10.897,40
10.897,46
10.899,51
10.851,53
10.874,49
10.899,52
10.923,49
10.898,48
10.899,51
10.876,55
10.902,59
10.902,59
10.862,68
10.882,63
10.911,73
10.910,67
10.911,73
10.968,76
10.922,77
10.947,77
10.993,81
11.011,73
11.026,56
11.098,34
19.373,105
19.410,109
19.173,112
19.149,105
20.169,105
20.212,103
22.759,89
22.763,90
