6.052,77
6.050,88
6.046,87
6.030,83
6.042,86
6.023,81
6.067,80
6.080,83
6.046,87
6.026,82
6.030,83
5.978,77
5.943,67
5.885,61
5.981,53
5.929,50
6.178,48
6.327,41
6.477,47
6.478,50
6.456,57
6.482,59
6.461,63
6.464,66
6.441,72
6.440,74
6.416,72
6.442,69
6.442,69
6.442,71
6.402,77
6.367,69
6.365,67
6.242,71
6.140,67
6.011,62
5.935,61
5.991,74
5.992,72
5.995,75
6.067,80
6.042,86
6.092,86
6.055,83
5.992,73
5.786,62
5.893,80
5.903,77
6.013,85
6.076,82
12.502,111
12.525,103
12.512,114
12.514,107
12.475,103
12.517,108
12.599,103
12.639,100
12.647,95
12.598,89
12.610,92
12.607,85
12.665,87
12.567,76
12.585,73
12.607,65
12.600,57
12.606,64
5.880,51
5.907,56
5.942,68
5.892,68
5.917,73
5.989,85
5.982,96
6.041,99
6.046,87
6.010,97
6.041,99
6.066,92
6.062,91
6.013,91
6.045,100
6.045,100
6.033,104
6.041,99
6.078,95
6.040,74
6.036,63
6.030,54
5.993,69
6.048,81
6.013,91
6.026,102
5.992,99
5.992,92
5.977,82
6.017,70
6.082,58
6.013,65
5.995,75
6.044,86
6.038,85
5.951,88
5.985,97
5.935,97
5.905,89
5.909,90
5.904,95
5.909,90
5.917,92
5.909,90
5.909,90
5.860,84
5.896,93
5.877,82
5.872,87
5.856,83
5.793,69
5.785,61
5.785,61
5.882,57
5.916,67
5.974,81
5.963,91
5.881,83
5.849,76
5.842,68
5.781,55
5.910,61
5.932,78
5.842,73
5.843,69
5.628,42
13.422,118
13.490,123
13.342,102
13.277,112
13.252,112
13.196,110
13.157,106
13.235,107
13.260,114
13.145,117
12.949,118
12.783,113
12.761,114
12.775,118
12.651,111
12.643,116
12.604,119
12.462,114
12.368,101
12.634,106
12.601,111
12.643,116
12.601,111
12.426,96
12.781,105
13.105,98
13.242,102
13.319,117
13.315,116
13.294,117
13.345,124
13.358,121
13.302,112
13.328,105
13.303,105
13.299,104
13.257,99
13.271,103
13.264,101
13.247,96
13.212,100
13.257,99
13.242,102
13.295,110
13.340,116
13.370,124
13.369,130
13.349,125
13.341,123
13.345,124
13.252,112
13.260,107
13.271,103
13.278,105
13.236,100
13.271,103
13.042,109
12.489,107
12.435,106
12.439,107
12.423,117
12.409,113
12.371,102
12.281,97
12.410,106
12.560,127
13.151,138
13.578,120
13.578,120
13.571,118
13.557,114
13.555,106
13.586,115
13.532,114
13.557,114
13.419,117
12.479,97
12.503,104
13.326,119
13.514,116
13.547,111
13.568,117
13.464,116
13.451,112
13.436,115
13.360,107
13.355,113
13.341,109
13.323,111
13.353,105
13.383,114
13.399,104
13.391,109
13.390,116
13.355,113
13.348,111
13.365,116
13.355,113
13.341,109
13.377,112
13.402,112
13.408,114
13.454,113
13.461,115
13.528,120
13.503,120
13.486,115
13.482,114
13.468,117
13.454,113
13.451,112
13.440,109
13.464,116
13.436,115
13.405,113
13.433,114
13.507,114
13.423,111
13.377,112
13.330,113
13.355,113
13.323,111
13.387,115
13.501,112
13.554,113
13.572,111
13.507,121
12.492,108
13.365,116
13.568,117
13.611,115
13.582,114
13.670,118
13.655,127
13.091,116
12.618,116
12.568,116
12.572,117
12.657,120
12.608,113
12.611,114
12.618,116
12.605,112
12.576,111
12.605,112
12.640,115
12.672,117
12.723,110
12.718,116
12.806,120
13.155,120
13.223,118
12.761,114
12.630,112
12.690,115
13.403,126
15.128,108
15.125,107
15.210,110
15.232,38


12.623,39
12.727,104
12.715,115
12.768,116
12.772,117
12.725,118
12.780,112
12.775,118
12.814,115
12.914,115
12.999,118
12.849,118
12.942,116
5.964,65
6.044,75
6.036,79
6.023,81
6.026,82
5.993,86
6.023,87
5.985,84
5.980,89
6.005,89
5.997,87
5.931,83
5.808,59
12.843,109
12.807,113
12.807,113
12.786,114
12.822,110
12.843,109
12.751,111
12.713,107
12.656,105
12.698,89
12.650,96
12.880,105
12.843,109
12.748,110
12.698,110
12.718,116
12.686,114
12.786,121
12.804,112
12.701,111
12.676,111
12.641,108
12.648,110
12.693,116
12.665,115
12.679,119
12.686,114
12.722,117
12.690,115
12.690,115
12.711,114
12.719,109
12.790,108
12.755,112
12.718,116
12.723,110
12.768,116
12.772,117
12.775,118
12.750,118
12.722,117
12.679,119
12.672,117
12.611,114
12.580,112
12.606,105
12.598,110
12.665,115
12.641,108
12.613,107
12.511,99
12.545,102
12.793,109
12.864,115
12.935,121
13.106,113
13.046,110
12.806,120
12.718,116
12.729,119
12.561,114
12.499,110
12.655,112
13.239,101
13.340,94
13.398,111
13.395,110
13.518,130
13.366,123
13.477,126
15.561,111
12.319,101
12.300,83
13.415,116
12.241,107
13.638,116
13.755,114
15.624,115
13.769,118
13.654,68
13.678,106
13.568,117
13.618,117
13.570,83
13.646,111
13.653,113
13.681,114
13.629,113
13.618,117
13.667,117
13.696,104
13.847,119
14.072,112
14.075,113
14.030,107
14.033,108
14.033,108
14.097,112
14.096,119
14.036,123
13.883,122
13.732,107
13.633,107
13.636,108
13.658,107
13.685,108
13.724,112
13.922,119
13.759,115
13.615,109
13.607,121
13.621,118
11.466,122
11.449,124
11.449,124
11.378,125
11.325,118
11.276,111
11.298,110
11.316,108
11.344,109
11.305,112
13.703,106
13.714,102
13.738,109
13.650,112
13.626,112
13.650,112
13.532,121
12.658,113
12.391,115
13.647,125
13.150,125
12.516,122
12.367,115
12.317,115
12.338,114
12.360,113
12.419,116
12.409,113
12.469,116
12.487,114
12.456,112
12.466,115
12.455,119
12.455,119
12.424,110
12.485,106
12.609,106
13.007,113
13.240,116
12.537,121
12.406,112
12.353,111
12.293,108
12.321,109
12.338,114
12.283,112
12.298,109
12.395,109
12.445,109
12.456,112
12.466,115
12.476,118
12.426,118
12.516,122
13.063,122
13.374,125
13.469,124
13.519,124
13.213,122
13.511,115
13.305,113
13.217,109
13.306,106
13.015,108
12.495,109
12.452,111
12.477,111
12.441,115
12.459,113
12.449,110
12.427,111
12.417,108
12.384,113
12.353,111
12.357,112
12.350,110
12.311,106
12.301,103
12.309,98
12.319,101
12.364,107
12.363,114
12.329,104
12.293,108
12.296,109
12.442,108
12.586,121
12.509,113
12.398,117
12.310,113
12.213,99
12.214,114
12.295,116
12.449,124
12.519,129
12.247,123
12.013,114
11.983,105
11.911,106
11.993,108
12.321,123
12.707,120
13.461,122
12.275,117
12.264,114
12.307,112
12.412,114
12.697,117
13.515,123
13.578,120
13.600,119
13.762,116
13.614,116
13.511,115
13.521,118
13.561,115
12.101,124
12.058,112
11.399,110
11.917,122
12.268,115
12.325,110
12.141,107
12.194,108
12.252,103
12.389,107
12.537,114
12.581,105
12.635,99
12.500,103
12.213,99
12.191,107
12.254,111
12.261,113
12.208,112
12.201,110
11.990,107
11.929,104
11.826,103
11.797,102
11.929,104
12.076,110
12.300,110
12.329,104
12.326,103
12.329,104
12.485,106
12.584,106
12.640,115
12.597,117
12.568,116
12.543,94
12.194,108
12.073,102
12.332,112
13.402,112
13.377,112
13.412,115
13.454,113
13.490,109
11.938,121
11.503,104
11.990,107
13.709,115
13.784,115
13.904,114
13.685,115
13.515,109
13.507,114
13.614,116
11.483,120
11.457,126
11.494,129
11.442,135
11.301,111
11.311,114
11.325,118
11.325,118
11.344,123
11.329,119
11.352,125
11.290,122
11.364,128
11.356,126
11.344,123
11.340,122
11.302,125
11.352,125
13.626,112
13.685,115
13.639,109
13.695,111
13.742,110
13.837,109
13.824,112
13.809,115
11.577,131
11.507,126
11.507,126
11.561,127
13.773,119
13.941,124
12.519,129
12.324,117
12.288,114
12.316,100
12.204,111
12.104,111
12.271,116
12.300,110
12.312,99
12.378,104
12.428,104
12.364,107
12.315,107
12.307,112
12.126,110
12.052,103
11.994,101
12.122,109
12.499,124
13.970,125
13.990,117
13.965,117
13.861,116
13.752,113
13.650,112
13.644,103
13.614,116
13.557,114
13.568,117
12.097,123
12.125,117
12.096,116
11.414,107
11.611,127
12.121,129
12.884,127
13.355,113
13.412,115
13.380,113
12.523,117
12.420,109
12.367,108
12.343,108
12.293,108
12.258,112
12.191,107
12.095,101
12.106,97
12.160,98
12.152,103
12.217,100
12.127,103
12.087,106
12.122,109
12.069,108
12.079,111
12.087,106
12.155,104
12.202,103
12.170,101
12.145,101
12.103,96
12.154,111
12.212,106
12.303,111
12.276,110
12.350,110
12.452,111
12.456,112
12.452,111
2.854,22
2.857,31
2.858,36
2.883,31
2.752,39
2.805,34
2.805,43
2.805,44
2.805,40
2.858,42
2.753,50
2.753,50
2.806,50
2.806,49
2.806,49
2.861,53
2.837,58
2.836,56
2.809,56
2.810,59
2.841,63
2.814,63
2.870,65
2.819,67
2.817,65
2.788,63
2.794,69
2.814,63
2.787,62
2.821,71
2.820,68
2.819,74
2.819,67
2.794,71
2.793,73
2.788,63
2.794,70
2.791,66
2.815,64
2.820,68
2.791,66
2.790,65
2.843,65
2.874,70
2.843,65
2.815,64
2.811,60
2.812,61
2.862,56
2.839,61
2.839,61
2.835,54
2.810,59
2.811,60
2.756,56
2.811,60
2.809,57
2.809,56
2.812,61
2.786,61
2.837,59
2.836,56
2.759,61
2.781,55
2.808,55
2.808,55
2.784,58
2.779,50
2.808,54
2.808,54
2.807,51
2.807,51
2.808,53
2.782,56
2.779,50
2.808,55
2.754,52
2.806,48
2.806,48
2.753,49
2.754,51
2.781,53
2.727,51
2.753,50
2.805,47
2.779,49
2.754,52
2.755,53
2.754,51
2.806,48
2.752,44
2.805,46
2.806,49
2.805,47
2.779,50
2.754,52
2.754,51
2.779,50
2.725,42
2.778,43
2.752,42
2.779,48
2.754,44
2.805,42
2.752,46
2.860,51
2.780,51
2.865,61
2.784,58
2.811,60
2.808,55
2.811,60
2.813,62
2.791,64
2.761,63
2.786,61
2.791,66
2.759,61
2.761,63
2.758,60
2.789,62
2.765,65
2.812,61
2.756,57
2.781,55
2.785,60
2.787,62
2.810,59
2.814,63
2.784,59
2.784,59
2.840,62
2.786,61
2.811,60
2.812,61
2.809,57
2.810,59
2.810,58
2.812,61
2.759,61
2.759,61
2.811,60
2.812,61
2.813,62
2.814,63
2.790,65
2.812,61
2.817,65
2.791,66
2.791,66
2.815,64
2.765,67
2.768,70
2.815,64
2.765,67
2.791,66
2.763,65
2.810,59
2.758,60
2.759,61
2.764,66
2.782,57
2.811,60
2.790,65
2.811,60
2.813,62
2.814,63
2.757,59
2.809,57
2.812,61
2.838,60
2.756,56
2.813,62
2.808,55
2.760,60
2.809,56
2.806,48
2.784,59
2.807,52
2.809,57
2.808,55
2.862,57
2.831,47
2.864,60
2.860,52
2.834,52
2.860,52
2.859,50
2.834,51
2.810,59
2.784,53
2.813,62
2.818,66
2.821,69
2.789,64
2.789,64
2.815,64
2.785,60
2.793,68
2.810,59
2.811,60
2.759,61
2.791,66
2.786,61
2.757,58
2.811,60
2.810,58
2.815,64
2.818,66
2.845,67
2.840,62
2.818,66
2.872,67
2.868,63
2.813,62
2.811,60
2.869,64
2.862,56
2.889,56
2.860,52
2.910,45
2.831,38
2.910,35
2.909,30
2.962,30
2.777,32
2.805,40
2.752,40
2.807,51
2.831,47
2.863,58
2.893,62
2.847,70
2.821,70
2.778,77
2.668,81
2.455,76
1.972,73
1.872,72
1.822,73
1.872,73
1.872,72
1.897,72
2.238,75
2.232,65
2.182,68
2.129,73
2.183,71
2.459,77
2.581,72
2.711,66
2.786,61
2.806,50
2.752,38
2.829,27
12.634,133
12.462,114
14.019,111
14.027,106
13.643,110
13.575,119
12.336,106
12.313,114
12.254,111
12.307,112
12.250,117
12.262,106
1.956,16
1.908,46
1.868,64
1.954,76
1.996,92
1.996,92
1.969,85
1.996,92
2.000,93
1.992,91
1.972,92
1.968,91
1.962,96
1.980,94
1.959,95
1.976,100
1.976,93
1.972,92
1.926,93
1.969,98
1.982,102
1.962,96
1.969,98
1.969,98
1.993,98
1.965,97
1.947,92
1.951,93
1.952,87
1.931,88
1.956,88
1.939,90
1.977,87
1.957,82
1.911,83
1.900,75
1.872,73
1.942,79
1.936,83
1.917,79
1.907,82
1.948,80
1.936,83
1.912,78
1.858,77
1.907,82
1.912,78
1.872,73
1.877,75
1.872,72
1.847,68
1.847,73
1.819,65
1.875,69
1.818,64
1.793,64
1.772,68
1.748,71
1.720,66
1.725,75
1.746,67
1.695,66
1.673,70
1.625,69
1.597,73
1.522,73
1.505,76
1.373,73
1.325,73
1.298,72
1.280,76
1.323,73
1.330,76
1.376,75
1.434,77
1.508,82
1.495,85
1.545,85
1.606,88
1.627,87
1.665,84
1.723,86
1.756,81
1.773,80
1.754,81
1.798,80
1.775,75
1.800,80
1.852,87
1.898,86
1.923,86
1.879,81
1.947,92
1.997,86
1.965,84
1.996,92
2.032,88
2.072,98
2.095,97
2.083,101
2.022,99
1.999,107
1.975,107
1.953,108
1.946,106
1.913,111
1.856,109
1.832,102
1.836,103
1.814,104
1.811,103
1.779,101
1.794,98
1.815,97
1.751,93
1.743,91
1.723,86
1.698,86
1.635,89
1.462,83
1.528,87
1.474,86
1.524,86
1.441,84
1.363,78
1.305,76
1.274,71
1.326,75
1.363,78
1.230,76
1.273,72
1.280,81
1.263,78
1.284,77
1.172,74
1.176,69
1.274,71
1.224,70
1.334,77
1.434,77
1.547,72
1.579,76
1.646,74
1.600,75
1.679,76
1.673,71
1.607,82
1.598,80
1.426,75
1.347,74
1.226,75
1.172,74
1.172,74
1.224,71
1.249,70
1.298,72
1.330,76
1.305,76
1.376,75
1.426,75
1.484,77
1.497,74
1.422,74
1.497,74
1.573,71
1.473,72
1.672,68
1.547,73
1.819,65
1.812,57
1.865,61
1.863,59
1.916,62
1.910,51
1.913,59
1.892,63
1.865,61
1.841,62
1.865,61
1.813,59
1.894,65
1.871,65
1.922,68
1.961,83
1.939,90
1.947,92
1.898,86
1.868,91
1.735,89
1.413,96
1.335,95
1.220,98
1.173,92
1.156,94
1.163,96
1.048,92
1.007,88
1.017,90
0.970,85
0.874,86
0.907,88
0.932,88
0.894,91
0.886,89
0.999,86
1.989,90
2.098,91
2.094,96
2.053,93
2.047,91
2.115,95
2.036,89
2.031,94
2.046,98
1.972,99
1.919,98
1.635,89
1.270,85
1.013,78
0.983,82
0.957,88
0.957,88
0.928,87
0.883,82
0.873,68
0.871,66
0.917,62
0.889,59
1.013,56
0.949,69
0.945,65
1.020,65
1.623,69
1.774,73
1.842,79
1.960,89
2.019,98
2.037,103
2.048,106
2.030,101
2.042,97
2.062,95
2.095,97
2.014,90
2.024,86
2.015,84
1.997,80
2.022,73
1.994,66
2.014,60
2.018,64
2.017,63
2.017,63
1.969,65
2.022,68
1.996,68
1.997,70
2.022,68
2.024,71
2.021,67
1.997,70
2.046,79
2.022,73
2.026,75
2.022,72
2.026,75
1.996,73
2.024,80
2.030,76
2.003,76
2.026,75
1.987,78
2.046,85
2.030,81
2.060,82
2.064,83
2.015,84
1.995,74
2.050,86
2.017,79
2.024,86
2.072,85
2.067,90
2.098,91
2.041,90
2.089,89
2.045,91
2.063,89
2.098,91
2.054,87
2.077,86
2.003,81
2.032,88
2.098,91
2.081,87
2.024,86
2.046,85
2.042,84
2.030,76
2.037,83
2.024,80
2.011,83
2.011,83
2.017,79
2.060,82
2.030,81
2.022,72
1.996,72
1.973,70
2.017,61
2.017,63
2.046,65
2.098,64
2.130,67
2.129,68
2.185,75
2.210,70
2.182,73
2.183,70
2.189,76
2.233,66
2.263,71
2.210,70
2.238,69
2.232,65
2.263,69
2.288,68
2.289,70
2.289,71
2.288,68
2.296,76
2.316,80
2.242,76
2.291,75
2.236,71
2.236,69
2.236,69
2.234,74
2.236,69
2.236,70
2.288,73
2.296,76
2.352,82
2.300,77
2.316,80
2.303,83
2.342,86
2.324,88
2.312,85
2.285,85
2.269,81
2.246,82
2.197,83
2.170,83
2.166,82
2.217,94
2.231,91
2.210,86
2.196,89
2.223,83
2.210,86
2.240,87
2.236,86
2.236,86
2.223,83
2.214,87
2.197,83
2.174,84
2.200,90
2.117,83
2.148,84
2.083,81
2.077,86
4.063,84
1.015,90
4.062,90
0.757,88
0.828,87
0.857,88
0.920,85
0.882,88
0.862,83
0.978,87
4.014,84
3.961,83
2.475,80
2.437,78
2.464,78
2.318,75
2.432,82
2.418,85
2.422,80
2.379,82
2.369,80
2.453,87
2.400,87
0.862,83
2.413,78
2.357,78
2.422,80
2.341,72
2.369,69
2.371,75
2.389,79
2.369,70
2.342,70
2.339,66
2.342,70
2.368,68
2.340,67
2.398,75
2.341,68
2.334,61
2.341,68
2.339,66
2.314,67
0.920,65
0.941,61
0.990,60
0.914,59
0.999,70
1.055,81
1.220,85
2.019,85
2.120,90
2.207,98
2.208,92
2.275,89
2.302,89
2.272,82
2.183,86
2.187,87
2.258,85
2.161,87
2.231,91
2.126,85
2.196,89
2.163,81
2.144,83
2.166,82
2.163,81
2.228,84
2.258,85
2.210,86
2.228,84
2.379,82
2.349,81
2.353,77
2.508,76
2.581,68
2.605,66
2.686,67
2.553,67
2.548,62
2.555,71
2.497,64
2.499,66
2.502,69
2.440,61
2.437,56
2.436,55
2.438,58
2.436,54
2.410,57
2.439,60
2.468,62
2.467,61
2.438,58
2.473,67
2.447,67
2.448,73
2.451,75
2.495,79
2.528,86
2.551,85
2.502,86
2.515,89
2.506,87
2.528,86
2.551,85
2.621,89
2.670,88
2.768,86
3.335,87
3.537,82
3.580,75
3.676,69
3.748,67
3.795,64
3.824,69
3.873,68
3.874,70
3.845,65
3.869,64
3.880,76
3.823,72
3.750,70
3.725,72
3.749,73
3.676,71
3.752,75
3.725,73
3.726,69
3.789,78
3.752,75
3.676,71
3.674,74
3.701,69
3.699,74
3.676,69
3.675,73
3.700,73
3.711,77
3.676,69
3.676,70
3.676,71
3.725,68
3.726,69
3.724,74
3.775,70
3.749,72
3.774,73
3.774,72
3.823,68
3.830,76
3.749,73
3.760,77
3.749,73
3.633,76
3.542,78
3.587,77
3.478,73
3.232,71
2.661,71
2.493,61
2.442,63
2.356,54
2.385,58
2.387,61
2.332,59
2.334,61
2.337,64
2.257,64
2.260,66
2.262,72
2.210,67
2.185,75
2.145,78
2.140,77
2.129,73
2.130,71
2.129,72
2.127,66
2.102,68
2.129,73
2.103,71
2.110,76
2.123,79
2.075,74
2.150,79
2.156,86
2.113,82
2.152,85
2.103,80
2.113,82
2.038,78
2.070,79
2.087,77
2.079,75
2.128,74
2.163,76
2.194,77
2.187,87
2.166,82
2.200,90
2.196,89
2.179,98
2.151,91
2.134,87
2.138,88
2.164,94
2.155,92
2.111,94
2.106,93
2.111,94
2.102,92
2.191,88
2.134,87
2.056,76
2.036,77
2.076,72
2.026,75
2.076,73
2.049,73
2.076,72
2.076,73
2.076,73
2.110,76
2.092,78
2.130,70
2.171,78
2.155,73
2.156,71
2.155,73
2.180,66
2.236,71
2.236,71
2.235,73
2.261,67
2.262,73
2.235,68
2.288,68
2.261,74
2.341,72
2.288,72
2.341,68
2.340,67
2.398,75
2.422,70
2.498,85
2.505,93
2.547,97
2.567,95
3.964,90
4.009,89
4.045,92
4.014,84
4.018,85
0.978,87
3.874,86
3.980,88
2.643,88
2.530,92
2.593,95
2.540,95
2.581,92
2.581,92
2.590,88
2.634,92
2.595,83
2.492,90
2.484,88
2.349,76
2.342,70
2.341,72
2.289,69
2.337,64
2.367,67
2.443,64
2.441,62
2.448,68
2.471,65
2.322,76
2.263,71
2.235,73
2.208,72
2.163,76
2.077,71
2.026,75
1.948,71
1.898,70
1.823,69
1.773,71
1.721,74
1.772,73
1.723,71
1.873,70
1.883,77
1.947,72
1.974,73
2.022,72
2.140,77
2.182,73
2.234,74
2.300,77
2.325,82
2.289,69
2.304,78
2.398,75
2.367,74
2.367,74
2.395,72
2.442,63
2.395,72
2.369,67
2.391,65
2.395,72
2.365,65
2.392,66
2.392,66
2.390,64
2.422,69
2.396,70
2.395,68
2.389,63
2.369,69
2.365,65
2.396,69
2.392,66
2.392,66
2.395,68
2.420,67
2.390,64
2.393,67
2.390,64
2.396,70
2.391,65
2.395,68
2.398,75
2.369,70
2.342,70
2.396,71
2.369,74
2.341,73
2.368,72
2.315,72
2.289,71
2.265,70
2.283,63
2.313,66
2.208,73
2.129,73
2.136,76
2.021,74
1.996,73
1.947,73
1.929,76
1.873,71
1.875,75
1.829,76
1.912,78
1.921,74
1.898,70
1.973,70
1.995,74
2.022,68
2.034,77
2.077,70
2.077,71
2.128,67
2.130,71
2.102,68
2.130,69
2.077,71
2.076,72
2.024,71
2.003,76
1.946,74
1.925,70
1.871,74
1.823,70
1.823,71
1.823,71
1.848,69
1.772,73
1.783,77
1.879,81
1.887,78
1.886,83
1.947,92
1.935,89
1.968,91
2.012,96
2.014,90
2.053,93
2.106,93
2.221,95
2.289,86
2.408,89
2.470,91
2.480,87
2.466,90
2.373,87
2.359,90
2.258,85
2.218,88
2.270,94
2.254,97
2.250,103
2.285,98
2.303,103
2.269,101
2.319,100
2.395,99
2.381,102
2.106,93
2.089,89
2.034,77
2.036,77
2.092,78
2.052,80
2.044,79
2.050,80
1.997,86
2.281,84
2.396,86
2.365,85
2.444,85
2.418,85
2.443,91
2.466,90
2.408,89
2.482,87
2.365,85
2.367,74
2.395,73
2.395,72
2.349,76
2.349,76
2.289,70
2.342,70
2.315,68
2.314,74
2.396,71
2.315,72
2.289,70
2.316,70
2.314,74
2.316,70
2.342,70
2.342,70
2.291,75
2.288,66
2.396,69
2.340,67
2.368,72
2.342,69
2.367,74
2.400,75
2.375,81
2.396,71
2.369,70
2.395,73
2.396,69
2.393,67
2.396,69
2.367,74
2.393,74
2.375,76
2.393,74
2.357,78
2.389,79
2.345,75
2.341,73
2.369,71
2.316,69
2.296,76
2.296,76
2.247,77
2.278,78
2.242,76
2.145,78
2.154,74
2.030,76
2.026,75
1.973,69
2.030,76
2.022,73
2.022,72
1.997,71
1.973,69
1.972,73
2.022,72
1.973,70
1.999,75
1.971,74
1.995,74
1.948,71
1.972,72
1.996,68
2.022,68
2.016,62
2.024,70
2.021,67
2.043,62
2.050,70
2.020,66
2.022,72
1.972,68
1.847,73
1.772,72
1.725,75
1.672,68
1.623,71
1.571,74
1.598,70
1.573,70
1.623,71
1.633,77
1.673,86
1.727,87
1.790,84
1.854,76
1.923,80
1.942,79
1.954,81
1.989,90
2.009,95
2.101,106
2.105,107
2.127,113
2.094,104
2.065,96
2.106,93
2.160,93
2.160,93
2.208,92
2.068,84
2.079,86
2.072,85
2.961,94
2.203,79
2.154,74
2.112,81
2.099,85
2.081,87
2.106,93
2.036,89
2.081,87
2.041,90
2.085,88
2.003,81
1.991,79
1.952,75
1.972,73
1.944,65
1.947,68
1.973,69
1.944,65
1.919,65
1.896,67
1.873,71
1.873,70
1.873,69
1.871,67
1.897,73
1.872,72
1.872,72
1.868,64
1.844,65
1.825,75
1.772,73
1.723,69
1.719,65
1.721,74
1.721,67
1.692,63
1.697,72
1.671,67
1.723,71
1.772,73
1.773,70
1.823,69
1.872,73
1.929,76
1.937,78
1.922,73
1.908,77
1.887,78
1.825,75
1.679,81
1.637,78
1.455,76
1.398,73
1.301,75
1.323,68
1.273,68
1.249,69
1.247,74
1.273,68
1.249,69
1.249,71
1.248,72
1.226,75
1.280,76
1.313,78
1.362,83
1.358,82
1.383,82
1.399,80
1.482,88
1.482,88
1.516,84
1.516,84
1.569,85
1.557,82
1.537,83
1.592,79
1.516,84
1.468,79
1.550,75
1.553,87
1.627,87
1.486,89
1.507,88
1.589,90
1.605,94
1.502,93
3.361,101
3.433,100
3.672,98
4.014,97
4.155,95
4.189,98
4.252,95
4.313,99
4.346,88
4.370,88
4.259,79
4.267,75
4.287,74
4.274,82
4.267,75
4.267,75
4.267,75
4.271,76
4.338,86
4.346,88
4.274,88
4.325,89
4.390,93
4.382,91
4.329,90
4.378,90
4.316,93
4.313,92
4.341,93
4.249,88
4.244,93
4.257,90
4.212,91
4.157,83
4.112,84
4.148,87
4.071,86
4.052,81
4.054,88
2.210,86
2.461,89
4.038,90
4.106,95
4.112,97
4.155,95
4.167,92
4.188,91
4.159,90
4.127,88
4.144,86
4.058,89
4.075,87
3.972,80
4.067,85
4.006,82
4.099,87
4.108,83
4.132,83
4.198,81
4.241,80
4.258,84
4.250,82
4.258,84
4.241,80
4.250,82
4.223,81
4.250,82
4.270,87
4.313,86
4.325,89
4.345,94
4.305,90
4.270,87
4.230,83
4.262,85
4.330,84
4.366,87
4.295,81
4.274,77
4.264,73
4.254,56
4.349,49
4.447,52
4.354,61
4.405,63
4.361,72
4.335,66
4.337,72
4.308,63
4.360,67
4.368,76
4.359,66
4.386,68
4.361,73
4.411,70
4.385,74
4.392,76
4.385,74
4.361,72
4.361,72
4.387,70
4.362,71
4.361,68
4.361,72
4.313,71
4.246,76
4.192,68
4.168,71
4.219,75
4.202,77
4.262,66
4.215,74
4.263,67
4.263,74
4.170,75
4.121,75
3.957,82
3.618,90
3.449,91
3.436,94
3.400,91
3.404,92
3.380,86
3.445,90
3.449,91
3.483,87
3.454,86
3.361,76
3.375,64
3.303,66
3.325,63
3.275,62
3.329,67
3.273,60
3.305,72
3.329,74
3.376,85
1.365,90
1.394,91
1.286,89
1.402,93
1.370,98
1.370,98
1.360,95
1.419,105
1.430,101
1.360,95
1.390,104
1.430,101
1.419,105
1.423,99
1.420,98
1.413,96
1.388,96
1.394,91
1.410,95
1.410,95
1.402,93
1.423,92
1.398,92
1.386,89
1.374,86
1.374,86
1.411,89
1.391,84
1.428,87
1.374,86
1.390,90
1.386,89
1.441,97
1.466,97
1.413,96
1.413,96
1.430,101
1.427,100
1.469,105
1.465,104
1.462,103
1.395,98
1.458,102
1.437,103
1.451,107
1.457,109
1.468,112
1.457,109
1.461,110
1.457,109
1.444,105
1.476,107
1.412,103
1.430,101
1.433,102
1.402,100
1.458,102
1.433,102
1.437,103
1.388,96
1.470,98
1.435,95
1.398,99
1.445,98
1.406,94
1.373,99
1.420,98
1.480,101
1.419,91
1.441,97
1.398,92
1.420,98
1.423,99
1.423,99
1.456,94
1.423,99
1.391,97
1.473,99
1.427,100
1.430,101
1.420,98
1.352,93
1.402,93
1.353,87
1.394,91
1.385,95
1.425,99
1.398,99
1.370,98
1.398,99
1.402,93
1.377,93
1.361,89
1.312,83
1.312,83
1.320,85
1.332,88
1.352,93
1.348,92
1.362,95
1.363,96
1.437,103
1.387,103
1.391,97
1.433,102
1.398,99
1.419,105
1.365,104
1.454,108
1.439,111
1.421,113
1.411,110
1.382,109
1.429,108
1.404,108
1.405,101
1.422,106
1.440,104
1.440,104
1.447,106
1.430,101
1.507,109
1.493,112
1.490,104
1.504,108
1.480,101
4.866,97
4.885,95
4.741,83
4.623,84
4.606,86
4.625,91
4.626,85
4.577,91
4.582,86
4.411,86
4.347,82
4.298,82
4.338,80
4.411,86
4.428,84
4.468,88
4.439,87
4.430,91
4.463,100
4.472,103
4.458,106
4.440,108
4.399,103
4.417,101
4.371,102
4.437,107
4.433,106
4.371,102
4.420,102
4.395,102
4.414,100
4.378,104
4.427,104
4.424,103
4.433,106
4.554,113
4.523,111
3.039,101
3.031,106
2.987,101
2.987,101
2.983,100
2.899,92
2.961,94
2.931,87
2.945,84
2.915,78
2.873,73
2.927,80
2.923,85
2.936,88
2.931,87
2.940,89
2.905,87
2.914,83
2.887,89
2.926,92
2.990,102
2.937,102
2.915,96
2.983,100
2.942,96
2.887,89
2.869,91
2.801,87
2.829,88
2.788,79
2.737,85
2.763,85
2.741,80
2.759,84
2.649,83
2.688,80
2.668,76
2.641,81
2.644,82
2.671,82
2.678,90
2.661,86
2.670,88
2.703,96
2.748,94
2.700,95
2.695,94
2.687,92
2.625,90
2.581,92
2.564,88
2.638,93
2.564,88
2.576,91
2.555,86
2.559,87
2.491,83
2.520,84
2.547,84
2.510,88
2.564,88
2.595,83
2.612,87
2.617,88
