1.835,39
1.809,29
1.759,32
1.760,38
1.785,40
1.760,41
1.761,48
1.761,48
1.738,53
1.713,53
1.740,58
1.739,56
1.713,55
1.715,59
1.746,65
1.770,64
1.744,63
1.724,73
1.699,72
1.700,69
1.727,75
1.731,76
1.714,78
1.689,78
1.723,74
1.694,79
1.685,77
1.710,77
1.714,78
1.692,84
1.694,79
1.677,75
1.725,80
1.694,79
1.674,73
1.673,74
1.681,76
1.717,84
1.723,74
1.689,78
1.727,75
1.702,75
1.731,76
1.723,74
1.759,82
1.734,82
1.721,85
1.744,79
1.745,91
1.741,90
1.758,88
1.733,88
1.704,87
1.700,80
1.791,90
1.770,91
1.729,87
1.754,87
1.721,85
1.725,86
1.688,83
1.738,83
1.725,80
1.729,87
1.745,91
1.771,85
1.729,87
1.729,87
1.734,82
1.717,84
1.694,79
1.754,87
1.750,80
1.694,79
1.739,78
1.727,75
1.739,78
1.825,86
1.760,77
1.752,75
1.785,77
1.731,76
1.724,73
1.752,75
1.760,77
1.764,78
1.731,76
1.727,75
1.750,69
1.750,71
1.748,67
1.719,63
1.723,67
1.717,61
1.717,61
1.739,57
1.689,57
1.737,52
1.710,45
1.735,40
1.709,33
1.810,39
1.810,41
1.811,49
1.810,46
1.815,58
1.817,61
1.840,59
1.819,63
1.819,63
1.795,64
1.769,63
1.775,69
1.775,70
1.823,74
1.774,73
1.775,69
1.777,75
1.724,72
1.750,71
1.775,71
1.773,67
1.770,64
1.774,68
1.773,67
1.818,62
1.822,66
1.771,65
1.790,59
1.763,55
1.815,59
1.766,60
1.816,60
1.793,62
1.765,59
1.738,54
1.715,58
1.688,54
1.689,56
1.688,55
1.664,57
1.671,65
1.700,69
1.690,59
1.675,69
1.724,73
1.675,69
1.725,70
1.723,74
1.748,74
1.764,78
1.756,76
1.739,78
1.725,70
1.750,80
1.739,78
1.756,81
1.760,77
1.764,78
1.821,85
1.763,83
1.769,79
1.750,80
1.763,83
1.756,81
1.725,80
1.744,79
1.731,76
1.788,83
1.756,81
1.775,86
1.714,78
1.771,85
1.775,80
1.735,77
1.775,86
1.750,80
1.739,78
1.739,78
1.735,77
1.750,80
1.808,88
1.735,77
1.763,83
1.756,81
1.750,80
1.717,84
1.731,81
1.760,77
1.725,71
1.724,72
1.727,75
1.731,76
1.725,69
1.699,72
1.727,75
1.749,68
1.720,64
1.718,62
1.738,53
1.760,47
1.710,42
1.760,46
1.712,52
1.762,51
1.714,56
1.714,57
1.739,57
1.716,60
1.689,56
1.717,61
1.663,54
1.713,53
1.711,48
1.635,44
1.661,48
1.710,43
1.710,40
1.683,17
1.758,26
1.683,15
14.486,94
1.679,21
1.760,35
1.735,44
1.760,47
1.763,55
1.767,61
1.790,59
1.768,62
1.769,63
1.773,67
1.749,68
1.749,72
1.731,76
1.750,71
1.724,73
1.750,80
1.756,81
1.759,82
1.742,84
1.742,84
1.742,84
1.685,77
1.725,80
1.759,82
1.750,80
1.700,70
1.731,76
1.714,78
1.723,74
1.735,77
1.724,73
1.719,79
1.725,80
1.763,83
1.713,83
1.734,82
1.713,83
1.754,87
1.725,86
1.729,87
1.681,81
1.737,89
1.683,88
1.737,89
1.713,83
1.709,82
1.729,87
1.717,84
1.700,80
1.735,77
1.709,82
1.750,80
1.723,74
1.731,81
1.694,79
1.709,82
1.675,86
1.706,81
1.700,86
1.753,93
1.696,85
1.692,84
1.721,85
1.725,86
1.709,82
1.694,79
1.713,83
1.709,82
1.685,77
1.756,81
1.685,77
1.738,83
1.623,74
1.709,82
1.721,85
1.725,86
1.656,81
1.691,90
1.642,84
1.687,89
1.692,84
1.716,90
1.683,88
1.712,89
1.721,85
1.681,81
1.713,83
1.664,78
1.709,82
1.694,79
1.706,81
1.706,81
1.700,80
1.656,76
1.649,73
1.677,75
1.675,71
1.675,69
1.724,72
1.674,73
1.675,69
1.674,73
1.674,72
1.649,68
1.721,65
1.671,65
1.650,70
1.673,67
1.640,59
1.621,65
1.591,60
1.514,57
1.368,61
1.244,62
0.872,65
0.843,61
0.839,55
0.816,58
0.813,51
0.814,55
0.763,52
0.714,53
0.714,55
0.716,58
0.766,59
0.765,56
0.814,54
0.717,60
0.714,54
0.766,59
0.741,59
0.716,58
0.690,57
0.765,57
0.716,59
0.716,58
0.740,57
0.767,60
0.714,54
0.767,60
0.763,52
0.764,53
0.712,48
0.713,52
0.715,57
0.664,55
0.714,54
0.768,61
0.716,58
0.739,55
0.739,53
0.713,51
0.689,53
0.714,53
0.688,52
0.715,56
0.769,62
0.714,54
0.714,54
0.716,59
0.764,55
0.718,61
0.739,53
0.765,56
0.690,56
0.716,59
0.716,58
0.714,55
0.716,58
0.716,58
0.740,56
0.687,50
0.766,58
0.714,54
0.740,56
0.742,60
0.741,58
0.721,64
0.820,63
0.822,65
0.969,62
1.071,64
0.923,66
1.223,66
1.321,64
1.375,68
1.325,68
1.299,67
1.424,67
1.398,66
1.396,64
1.322,65
0.899,74
1.275,73
1.373,66
1.326,70
1.275,73
1.325,73
1.350,68
1.223,66
1.250,72
1.219,62
1.121,64
1.069,62
0.996,64
0.869,62
0.914,54
0.814,54
0.761,45
0.713,52
0.711,46
0.686,41
0.711,44
0.636,40
0.761,35
0.686,37
0.736,36
0.634,26
0.760,31
0.685,30
0.661,34
0.596,19
0.684,23
13.962,101
13.879,106
13.839,109
13.903,113
13.839,109
13.868,110
13.833,107
13.815,109
13.879,106
14.085,108
14.444,111
14.386,116
15.708,117
15.744,113
15.683,95
15.643,85
15.735,54
19.064,46
19.003,74
15.587,96
19.124,105
19.045,104
13.914,109
13.889,109
13.876,105
13.859,100
13.923,97
13.934,93
14.030,92
14.303,92
13.809,75
18.996,60
18.993,55
19.040,48
18.990,39















14.637,30
14.588,46
14.592,56
14.645,61
14.698,64
14.752,68
14.753,69
14.702,73
14.745,84
14.720,97
14.562,102
14.348,112
14.182,107
14.377,106
14.593,111
14.565,110
14.700,113
14.793,104
14.788,95
14.805,100
14.678,69

14.534,22

19.213,42
19.378,69
19.384,76
19.368,59
19.228,69
18.066,94
18.034,114
14.760,116
14.644,104
14.567,78
14.567,78
14.528,86
14.454,80
14.478,72
14.428,73
14.437,88
14.457,100
14.501,113
14.448,112
14.458,115
14.426,113
14.431,107
14.481,107
14.477,106
14.543,111
14.511,94
15.512,118
15.498,114
15.133,109
14.631,100
14.565,110
14.526,113
14.550,113
14.553,114
14.592,118
14.599,120
14.586,109
14.612,102
14.590,110
14.533,108
14.552,92
14.450,98
14.463,102
14.453,92
14.470,104
14.491,110
14.416,110
14.044,96
13.986,108
13.921,111
13.958,107
14.015,102
14.773,105
14.802,114
14.715,110
14.536,109
14.478,92
14.640,110
14.970,119
14.947,126
15.099,127
14.939,124
14.839,110
14.807,108
14.673,105
14.832,108
14.873,120
14.867,111
14.856,115
14.871,112
14.796,112
14.718,111
14.753,114
14.813,117
14.874,113
14.909,116
11.096,123
11.053,118
11.027,118
10.975,124
10.934,120
14.865,103
14.858,101
14.836,102
14.863,117
14.863,117
14.873,120
14.863,117
14.959,116
14.999,113
14.949,113
18.134,86
18.299,90
15.190,111
15.118,119
18.212,100
18.016,94
17.948,103
17.873,103
17.772,95
17.554,90
17.587,99
17.958,106
14.182,107
14.045,111
14.209,115
14.178,106
14.185,108
0.728,20
0.734,25
0.760,33
0.705,21
0.734,25
0.785,29
0.659,27
0.736,36
0.760,33
0.710,29
0.661,36
0.686,38
0.686,35
0.736,42
0.811,36
0.736,38
0.761,37
0.711,41
0.661,46
0.786,41
0.713,51
0.711,43
0.661,43
0.711,43
0.711,41
0.711,44
0.711,44
0.711,46
0.711,47
0.686,42
0.686,43
0.712,48
0.611,45
0.661,45
0.712,48
0.687,49
0.712,49
0.713,51
0.763,52
0.786,47
0.836,46
0.914,54
1.016,59
1.140,56
1.167,60
1.318,61
1.345,63
1.420,63
1.414,55
1.441,59
1.415,57
1.417,60
1.371,64
1.418,61
1.471,64
1.447,65
1.468,61
1.522,66
1.516,60
1.570,64
1.565,59
1.565,58
1.573,67
1.589,57
1.564,57
1.562,52
1.537,52
1.560,47
1.535,46
1.560,37
1.608,25
14.552,99
14.473,112
14.456,107
14.481,107
14.413,102
14.452,106
14.460,101
1.134,25
1.211,34
1.161,39
1.211,39
1.162,48
1.188,52
1.213,52
1.188,51
1.164,55
1.193,61
1.166,58
1.164,55
1.163,52
1.163,52
1.137,50
1.186,45
1.186,44
1.162,48
1.211,40
1.135,33
1.284,28
1.409,28
1.410,33
1.411,43
1.386,42
1.364,55
1.414,55
1.364,54
1.367,60
1.369,62
1.323,66
1.324,74
1.325,68
1.321,64
1.307,76
1.328,75
1.345,79
1.332,76
1.278,75
1.340,78
1.325,72
1.320,79
1.299,74
1.325,73
1.325,72
1.303,75
1.276,69
1.301,71
1.272,65
1.325,73
1.282,76
1.253,75
1.250,73
1.303,75
1.290,78
1.286,77
1.286,77
1.278,75
1.276,69
1.286,77
1.311,77
1.274,74
1.278,75
1.251,71
1.328,75
1.274,74
1.251,70
1.276,70
1.301,69
1.294,62
1.271,64
1.296,64
1.323,66
1.323,66
1.269,62
1.299,67
1.270,63
1.296,64
1.295,63
1.271,64
1.270,63
1.319,62
1.269,62
1.271,64
1.266,58
1.269,62
1.272,65
1.268,61
1.219,62
1.140,56
1.214,55
1.215,56
1.215,57
1.215,56
1.215,56
1.265,56
1.264,55
1.214,55
1.264,55
1.213,51
1.266,59
1.263,51
1.216,59
1.266,58
1.215,56
1.270,63
1.215,57
1.264,55
1.214,54
1.216,59
1.266,59
1.217,60
1.266,58
1.267,60
1.295,63
1.293,61
1.266,59
1.265,57
1.262,50
1.239,55
1.265,57
1.288,52
1.215,56
1.166,58
1.273,66
1.274,67
1.323,66
1.315,57
1.339,55
1.366,58
1.366,58
1.397,65
1.426,71
1.401,70
1.400,68
1.424,74
1.425,72
1.399,74
1.407,76
1.425,73
1.399,67
1.401,70
1.425,73
1.432,76
1.450,68
1.478,75
1.523,74
1.523,74
1.556,81
1.577,75
1.527,75
1.501,71
1.525,71
1.500,73
1.450,68
1.424,74
1.426,69
1.401,70
1.374,74
1.376,70
1.386,77
1.376,71
1.386,77
1.382,76
1.386,77
1.386,77
1.420,79
1.440,78
1.428,75
1.386,77
1.425,73
1.436,77
1.440,78
1.450,72
1.495,79
1.465,78
1.436,77
1.440,78
1.474,74
1.486,77
1.475,72
1.531,76
1.523,74
1.574,73
1.623,74
1.575,69
1.581,76
1.599,72
1.575,70
1.598,74
1.525,71
1.575,69
1.585,77
1.574,72
1.574,73
1.599,72
1.624,73
1.523,74
1.573,74
1.585,77
1.503,75
1.474,74
1.401,69
1.326,70
1.274,67
1.221,64
1.272,65
1.299,67
1.221,64
1.246,64
1.300,68
1.326,69
1.325,72
1.378,75
1.361,77
1.349,74
1.401,80
1.390,78
1.414,83
1.460,82
1.435,82
1.426,80
1.447,85
1.457,81
1.432,81
1.401,80
1.386,77
1.464,83
1.415,78
1.378,75
1.361,77
1.332,76
1.345,79
1.328,75
1.335,82
1.336,77
1.326,80
1.351,80
1.324,74
1.307,76
1.290,78
1.315,78
1.325,73
1.328,75
1.307,76
1.325,72
1.275,73
1.286,77
1.282,76
1.275,73
1.290,78
1.274,74
1.290,78
1.253,75
1.290,78
1.301,80
1.290,78
1.286,77
1.307,76
1.324,74
1.274,74
1.324,67
1.248,66
1.298,66
1.243,61
1.219,62
1.270,63
1.270,63
1.246,64
1.247,65
1.269,62
1.272,65
1.270,63
1.299,67
1.270,63
1.323,66
1.319,62
1.298,66
1.323,66
1.294,62
1.323,66
1.323,66
1.374,67
1.349,74
1.350,73
1.325,72
1.350,72
1.328,75
1.324,74
1.326,71
1.374,67
1.451,69
1.426,71
1.397,65
1.444,62
1.422,65
1.470,63
1.426,70
1.423,66
1.370,63
1.422,65
1.368,61
1.394,62
1.364,55
1.341,59
1.393,61
1.423,66
1.472,65
1.469,62
1.525,69
1.496,64
1.500,73
1.573,74
1.706,76
1.724,72
1.774,72
1.725,69
1.773,67
1.799,68
1.798,67
1.800,69
1.822,66
1.874,68
1.872,66
1.935,77
1.875,69
1.875,71
1.899,72
1.881,76
1.935,77
1.889,78
1.948,74
1.875,80
1.875,80
1.774,73
1.656,76
1.569,79
1.451,69
1.376,69
1.426,69
1.425,68
1.476,71
1.573,67
1.696,65
1.675,70
1.650,71
1.619,79
1.623,67
1.624,72
1.595,64
1.620,64
1.675,69
1.724,72
1.749,68
1.868,62
1.821,65
1.868,62
1.843,62
1.875,69
1.849,68
1.900,70
1.870,64
1.875,69
1.852,75
1.850,69
1.825,71
1.849,73
0.526,71
0.350,68
0.374,67
0.376,69
1.850,69
1.885,77
1.872,66
1.775,70
1.749,68
1.723,67
1.670,64
1.675,70
1.671,65
1.773,67
1.717,61
1.670,64
1.573,67
1.572,66
1.574,68
1.624,68
1.699,68
1.725,71
1.725,69
1.698,67
1.749,68
1.723,67
1.774,72
1.750,71
1.800,70
1.799,73
1.823,74
1.849,72
1.824,68
1.825,71
1.874,73
1.860,77
1.906,76
1.874,72
1.923,74
1.894,79
1.874,72
1.924,72
1.906,76
1.898,74
1.944,79
1.944,79
1.939,78
1.931,76
1.873,74
1.894,79
1.902,75
1.856,81
1.802,75
1.839,78
1.824,72
1.850,80
1.775,71
1.723,74
1.775,71
1.677,75
1.649,72
1.594,63
1.548,67
1.501,69
1.474,67
1.469,62
1.444,62
1.422,65
1.472,65
1.522,66
1.468,61
1.472,65
1.418,61
1.518,62
1.418,61
1.475,68
1.374,67
1.451,69
1.420,63
1.472,65
1.476,69
1.426,70
1.426,69
1.422,65
1.398,66
1.399,67
1.451,70
1.401,69
1.397,65
1.375,68
1.374,67
1.398,66
1.367,60
1.423,66
1.421,64
1.426,70
1.419,62
1.376,70
1.376,70
1.368,61
1.366,58
1.376,69
1.324,67
1.347,65
1.270,63
1.326,71
1.322,65
1.347,65
1.300,68
1.323,66
1.273,66
1.245,63
1.318,61
1.269,62
1.221,64
1.220,63
1.244,62
1.221,64
1.267,60
1.272,65
1.195,63
1.225,68
1.168,61
1.245,63
1.226,69
1.169,62
1.226,69
1.195,63
1.222,65
1.249,67
1.270,63
1.251,70
1.273,66
1.276,71
1.301,69
1.276,70
1.351,71
1.375,68
1.398,66
1.425,73
1.445,79
1.475,73
1.539,78
1.548,74
1.549,73
1.573,74
1.644,79
1.614,78
1.585,77
1.598,74
1.619,79
1.623,74
1.624,72
1.581,76
1.575,70
1.524,68
1.470,63
1.451,70
1.374,67
1.321,64
1.326,71
1.350,68
1.370,63
1.473,66
1.525,69
1.523,67
1.524,73
1.524,73
1.518,62
1.468,61
1.424,67
1.445,63
1.423,66
1.422,65
1.425,72
1.471,64
1.518,62
1.546,65
1.593,62
1.574,72
1.620,64
1.672,66
1.625,71
1.624,72
1.698,67
1.774,68
1.849,72
1.827,75
1.860,77
1.927,75
1.925,69
1.950,70
1.965,59
1.920,64
1.790,59
1.762,52
1.717,61
1.668,62
1.768,62
1.715,59
1.564,56
1.615,58
1.412,49
1.212,50
1.186,44
1.110,33
1.185,33
1.110,30
1.134,25
1.134,24
1.335,33
1.310,33
1.336,35
1.360,31
1.360,31
1.311,36
1.311,37
1.285,32
1.311,34
1.311,40
1.361,36
1.360,32
1.360,32
1.411,41
1.361,39
1.410,32
1.361,39
1.335,30
1.311,34
1.310,30
1.285,32
1.310,33
1.261,39
1.211,40
1.236,40
1.211,45
1.261,40
1.261,42
1.286,41
1.186,44
1.211,40
1.211,43
1.212,48
1.214,54
1.188,51
1.236,44
1.211,44
1.162,49
1.137,48
1.162,49
1.164,54
1.161,46
1.164,55
1.116,58
1.113,52
1.171,64
1.222,65
1.216,59
1.268,61
1.271,64
1.323,66
1.342,60
1.548,67
1.692,61
1.740,59
1.764,57
1.715,59
1.638,54
1.765,59
1.615,59
1.267,60
1.090,56
1.092,60
0.966,58
0.968,61
1.016,58
0.916,58
0.921,64
0.920,63
0.865,57
0.866,59
0.817,60
0.841,59
0.844,62
0.870,63
0.822,65
0.845,63
0.819,62
0.876,69
0.925,68
1.353,75
1.706,76
1.723,74
1.794,79
1.725,71
1.824,73
1.806,81
1.789,78
1.819,79
1.825,86
1.785,77
1.859,82
1.859,82
1.894,79
1.914,78
1.917,84
1.899,72
1.935,77
1.931,76
1.924,72
1.950,80
1.924,72
1.902,75
1.900,69
1.924,73
1.875,70
1.898,67
1.849,68
1.874,68
1.820,64
1.775,69
1.824,68
1.669,63
1.723,67
1.569,63
1.441,59
1.363,52
1.289,53
1.212,50
1.137,48
1.115,56
1.112,48
1.061,46
1.113,51
1.186,43
1.311,45
1.490,56
1.511,50
1.612,51
1.638,54
1.641,60
1.638,53
1.645,64
1.617,61
1.646,65
1.623,67
1.622,66
1.599,68
1.624,72
1.624,73
1.623,67
1.575,69
1.597,66
1.593,62
1.572,66
1.623,67
1.548,67
1.621,65
1.675,69
1.725,71
1.927,75
2.156,74
2.258,79
2.298,81
2.398,80
2.504,86
2.434,82
2.283,84
1.999,86
1.642,84
1.700,86
1.612,89
1.675,86
1.659,82
1.709,82
1.681,76
1.514,57
1.469,62
1.443,61
1.375,68
1.275,68
1.247,65
1.276,70
1.248,66
1.276,70
1.226,70
1.225,68
1.275,72
1.225,73
1.274,74
1.224,74
1.275,73
1.250,72
1.232,76
1.276,80
1.303,75
1.282,76
1.276,70
1.278,75
1.326,71
1.375,72
1.399,74
1.425,72
1.457,76
1.451,70
1.453,75
1.457,76
1.500,73
1.474,74
1.470,63
1.525,69
1.500,73
1.476,70
1.475,72
1.500,72
1.507,76
1.475,73
1.486,77
1.539,78
1.476,71
1.474,74
1.524,73
1.482,76
1.523,74
1.515,78
1.500,72
1.535,77
1.531,76
1.539,78
1.482,76
1.451,70
1.525,69
1.425,68
1.449,67
1.423,66
1.418,61
1.465,56
1.571,65
1.625,70
1.673,74
1.656,76
1.706,81
1.656,81
1.692,84
1.609,82
1.539,78
1.527,75
1.525,70
1.515,58
1.518,62
1.466,59
1.464,55
1.966,60
2.042,58
2.122,60
2.177,61
2.120,57
2.123,61
2.120,57
2.153,64
2.185,70
2.212,71
2.187,75
2.212,80
2.203,84
2.225,83
2.221,82
2.179,79
2.205,79
2.218,81
2.234,85
2.234,85
2.265,86
2.221,82
2.255,90
2.220,88
2.269,87
2.271,81
2.283,84
2.221,82
2.205,79
2.112,81
2.198,89
2.136,87
2.096,90
2.117,95
2.073,91
2.083,87
2.069,90
2.043,90
2.030,87
2.005,81
2.021,85
1.984,82
1.974,73
1.977,75
1.975,69
1.968,62
1.943,62
1.942,61
1.866,60
1.790,58
1.718,62
1.720,64
1.670,64
1.616,60
1.572,66
1.595,64
1.573,67
1.470,63
1.525,70
1.496,64
1.465,56
1.422,65
1.415,56
1.311,47
1.312,48
1.312,50
1.290,57
1.268,61
1.296,64
1.295,63
1.274,67
1.269,62
1.268,61
1.272,65
1.271,64
1.275,72
1.250,72
1.223,66
1.244,62
1.216,59
1.265,57
1.239,54
1.263,51
1.212,48
1.236,46
1.261,43
1.236,39
1.261,42
1.161,43
1.187,48
1.138,51
1.113,52
1.165,57
1.215,57
1.115,56
1.139,53
1.163,52
1.112,50
1.113,52
1.166,58
1.186,47
1.138,52
1.189,53
1.164,55
1.139,54
1.189,54
1.139,55
1.114,53
1.114,54
1.090,56
1.087,48
1.115,57
1.091,59
1.111,45
1.064,54
1.090,56
1.087,50
1.138,51
1.137,50
1.111,41
1.161,47
1.161,44
1.186,42
1.186,47
1.161,45
1.137,48
1.161,40
1.111,38
1.111,36
1.132,22
1.082,22
14.615,89
14.518,96
14.365,95
1.309,26
1.361,38
1.360,33
1.411,41
1.360,32
1.410,29
1.461,39
1.411,41
1.411,42
1.411,36
1.461,34
1.411,45
1.461,37
1.435,32
1.487,48
1.486,47
1.515,58
1.440,56
1.536,50
8.573,87
8.601,81
8.594,70
8.636,60
8.630,44
15.535,110
15.447,99
0.509,24
0.634,25
0.759,11
15.543,105
15.580,116
1.577,20
1.552,20
1.533,28
1.583,27
1.510,44
1.536,49
1.560,46
1.518,62
1.488,52
1.545,64
1.489,55
1.514,57
1.516,60
1.571,65
1.473,66
1.492,60
1.415,56
1.438,52
1.461,44
1.411,39
1.280,21
9.059,102
14.743,111
14.586,109
14.474,105
14.406,107
14.431,107
1.209,26
1.282,22
1.210,31
1.310,31
1.260,29
1.359,26
1.359,28
1.386,38
1.410,32
1.385,32
1.411,40
1.411,40
1.389,53
1.414,55
1.492,60
1.512,51
1.518,62
1.563,55
1.587,52
8.763,97
8.749,93
8.753,94
8.704,88
8.729,88
8.733,89
3.329,65
3.449,62
3.293,40
3.344,49
3.321,53
3.326,62
3.299,60
3.283,71
3.299,60
3.330,66
3.355,66
3.379,66
3.397,59
3.323,58
3.371,57
3.396,56
3.298,59
3.325,61
3.281,67
3.307,73
3.335,75
3.332,72
3.282,72
3.110,72
3.033,72
3.041,76
3.008,71
3.037,75
3.041,76
2.981,71
3.033,73
3.033,68
3.031,66
3.027,62
3.055,63
3.005,66
3.024,59
2.996,56
3.058,66
3.056,64
3.109,67
3.079,62
3.055,63
3.129,63
3.106,64
3.130,64
3.131,65
3.126,58
3.176,60
3.149,57
3.175,59
3.172,52
3.122,49
3.121,46
3.145,46
1.165,56
1.114,55
3.311,93
3.242,88
1.140,57
1.066,59
1.218,61
3.607,93
1.198,66
1.272,65
1.125,68
1.076,70
1.136,77
1.000,72
1.099,74
1.000,72
1.025,72
1.028,75
1.075,72
0.975,68
0.998,66
0.425,72
0.511,77
0.586,77
0.772,85
0.968,84
0.901,80
0.876,80
0.786,77
0.840,78
0.807,76
0.795,79
0.803,75
0.836,77
0.824,74
0.826,70
0.874,67
0.903,75
0.898,66
0.924,74
1.001,80
0.964,83
0.972,85
1.007,81
0.974,74
0.899,74
0.940,78
1.064,83
1.010,82
3.198,83
3.158,74
3.174,78
3.198,83
3.160,80
2.776,76
2.719,75
2.590,76
2.688,74
3.014,81
3.111,80
3.086,80
3.169,82
3.215,81
3.234,86
3.124,83
2.094,78
1.885,77
1.689,78
1.499,74
1.476,69
1.401,71
1.349,67
1.366,58
1.345,63
1.373,66
1.348,66
1.370,63
1.275,73
1.361,77
1.482,76
1.440,78
1.501,80
1.539,78
1.627,75
1.760,77
1.927,75
2.005,76
2.136,87
2.194,88
2.218,81
2.168,82
2.172,83
2.143,77
2.112,76
2.138,76
2.134,75
2.103,74
2.079,71
2.078,72
2.105,71
2.068,59
2.102,66
2.132,69
2.152,63
2.128,65
2.155,66
2.132,69
2.129,66
2.075,65
2.069,60
2.119,54
2.123,61
2.093,54
2.073,64
2.022,66
2.069,60
1.817,61
1.469,62
1.164,53
1.214,53
1.114,53
1.062,48
0.987,50
1.111,43
1.111,45
1.086,42
1.111,40
1.186,42
1.086,42
1.136,46
1.011,40
0.961,47
1.011,47
1.111,42
1.261,46
1.415,56
1.512,52
1.539,57
0.366,59
0.344,62
0.216,59
0.293,61
0.394,62
1.670,64
1.723,67
1.724,72
1.722,66
1.666,60
1.665,58
1.510,40
1.460,33
9.349,98
9.339,95
14.565,89
10.557,105
10.454,97
10.389,75
10.376,78
10.381,79
10.458,85
10.449,89
10.406,79
10.408,85
10.407,91
10.420,88
10.431,79
10.381,79
10.400,83
10.451,96
10.457,91
10.571,102
2.595,49
2.632,64
2.717,71
2.590,81
2.721,87
2.746,93
2.769,92
2.751,94
2.738,91
2.684,79
2.627,60
2.627,60
2.663,69
2.637,80
2.672,88
2.663,71
2.717,71
2.716,68
2.713,66
2.716,73
0.775,68
0.724,67
0.724,74
0.751,69
0.726,71
0.732,76
0.675,72
0.674,74
0.724,74
0.686,77
0.670,79
0.715,78
0.695,79
0.675,73
0.675,68
0.811,77
0.726,71
0.728,75
0.653,75
0.720,79
0.675,73
0.682,76
0.728,75
0.578,75
0.728,75
0.640,78
0.695,79
0.757,76
0.603,75
0.678,75
0.765,78
0.664,83
0.599,74
0.728,75
0.782,76
0.725,73
2.646,82
2.657,79
2.723,81
2.717,86
2.696,81
2.700,82
2.661,74
2.684,79
2.670,76
2.678,78
2.765,85
2.704,83
2.757,83
2.757,83
2.753,82
0.778,75
0.720,79
0.732,76
0.728,75
0.651,71
0.726,71
0.726,70
0.801,69
2.753,82
2.684,79
2.723,81
2.750,81
2.708,84
2.712,85
2.673,82
2.708,84
2.708,84
2.700,82
2.717,86
2.655,84
2.712,85
2.606,85
2.579,85
2.540,82
2.522,84
2.495,84
2.491,83
2.510,81
2.571,83
2.540,82
2.457,81
2.398,80
2.404,81
2.371,86
2.385,83
2.332,83
2.336,84
2.301,82
2.354,82
2.340,85
2.410,89
2.412,83
2.402,87
2.441,90
2.441,90
2.472,91
2.455,87
2.433,88
2.472,91
2.468,90
2.419,91
2.476,92
2.472,91
2.415,90
2.388,90
2.406,88
2.406,88
2.441,90
2.437,89
2.539,88
2.557,86
2.508,87
2.508,87
2.521,90
2.438,83
2.442,84
2.416,84
2.365,79
2.258,79
2.196,77
2.079,71
2.104,73
2.085,76
2.156,74
2.449,67
2.653,58
8.717,98
8.616,85
2.079,70
2.032,76
2.014,78
2.017,84
1.977,75
2.010,77
2.021,85
2.100,91
2.034,88
2.029,93
2.038,89
2.043,90
2.083,87
2.030,87
2.070,84
2.026,86
2.038,89
2.013,83
1.935,77
1.948,74
1.900,71
1.925,71
1.943,62
1.788,55
8.470,75
8.445,75
8.470,75
8.544,80
8.481,83
8.512,79
8.594,86
8.491,74
8.485,61
8.481,54
8.508,59
8.533,57
8.535,60
8.510,61
8.519,69
8.542,74
8.554,77
8.531,89
8.513,91
8.479,95
8.485,97
8.496,100
8.450,94
8.485,97
8.492,99
8.489,98
8.467,92
8.467,92
1.666,60
1.750,69
1.719,63
1.772,66
1.749,68
1.727,75
1.774,72
1.750,71
1.725,69
1.745,64
8.475,94
8.489,85
8.384,84
8.345,87
8.297,76
8.510,84
8.601,81
1.718,62
1.717,61
1.763,53
1.810,43
1.785,35
1.860,37
1.760,47
1.765,58
1.800,69
1.800,80
1.863,83
1.839,78
1.835,77
1.819,79
1.785,77
1.831,76
1.810,77
1.856,81
1.856,76
1.823,67
1.824,68
1.839,57
1.810,37
10.330,79
10.600,103
10.732,112
1.706,22
10.706,119
10.582,105
10.540,93
10.532,105
10.620,109
10.699,110
14.298,112
14.307,100
14.350,85
8.491,74
8.594,86
8.594,86
8.568,92
8.564,91
8.580,95
8.604,102
8.677,94
8.759,103
8.784,110
8.641,98
8.631,95
8.564,91
1.819,63
1.823,67
1.824,72
1.894,79
1.917,84
1.889,78
1.909,82
1.860,77
1.923,74
1.850,71
1.824,72
1.825,71
1.873,74
1.877,75
1.885,77
1.881,76
1.844,79
1.900,80
1.881,81
1.875,80
1.909,82
1.875,80
1.894,79
1.884,82
1.806,81
1.727,75
1.759,82
1.713,83
1.750,80
1.809,82
1.888,83
1.844,79
1.917,84
1.921,85
1.993,79
1.868,62
1.873,67
1.823,74
1.950,80
1.931,76
1.973,74
2.012,52
1.913,53
8.821,99
8.909,95
10.153,97
10.193,94
1.860,34
1.861,48
1.885,46
1.914,57
1.915,58
1.972,66
1.924,73
1.977,75
1.949,72
1.950,71
1.945,64
1.945,64
1.896,65
1.899,68
1.973,74
1.925,69
1.949,72
1.977,75
1.973,74
1.975,69
1.972,66
1.921,65
1.975,70
1.975,71
1.975,71
1.975,69
2.018,62
1.970,64
2.014,56
2.014,56
2.012,51
2.011,48
0.611,43
0.686,41
0.686,39
0.661,35
0.659,28
0.561,36
0.611,34
0.485,33
0.560,33
0.561,37
0.511,37
0.560,31
0.586,37
0.610,31
0.561,40
0.611,44
0.611,34
0.661,44
0.611,42
0.686,37
0.611,35
0.611,43
0.611,40
0.661,41
0.561,43
0.611,47
0.661,39
0.612,50
0.611,46
0.662,49
0.611,47
0.612,48
0.612,48
0.611,45
