0.749,74
0.728,75
0.778,75
0.776,69
0.774,74
0.724,67
0.775,72
0.725,68
0.801,69
0.771,64
0.773,66
0.782,76
0.775,73
0.803,75
0.782,76
0.776,70
0.776,71
0.750,73
0.740,78
0.751,70
0.790,78
0.750,72
0.782,76
0.774,74
0.757,76
0.765,78
0.786,77
0.814,83
0.745,79
0.768,84
0.776,80
0.805,87
0.785,82
0.793,84
0.780,87
0.805,87
0.784,88
0.788,89
0.772,85
0.788,89
0.834,88
0.814,83
0.807,81
0.840,78
0.840,78
0.776,71
0.826,69
0.851,69
0.848,66
0.817,60
0.872,65
0.841,58
0.816,59
0.816,58
0.824,67
0.791,58
0.775,68
0.799,67
0.773,66
0.775,68
0.775,68
0.750,68
0.828,75
0.776,70
0.776,71
0.775,72
0.775,73
0.776,80
0.801,80
0.768,84
0.751,80
0.736,77
0.707,76
0.780,87
0.746,91
0.776,86
0.742,90
0.701,86
0.746,91
0.688,89
0.743,84
0.750,92
0.722,85
0.722,85
0.678,75
0.728,75
0.682,81
0.676,71
0.707,76
0.682,76
0.675,72
0.628,75
0.624,74
0.671,64
0.632,76
0.628,75
0.675,68
0.651,69
0.711,77
0.625,68
0.622,65
0.653,75
0.625,73
0.651,80
0.622,85
0.585,82
0.604,93
0.650,92
0.643,84
0.622,85
0.632,76
0.675,73
0.675,72
0.668,61
0.543,61
0.571,64
0.651,71
0.625,73
0.676,80
0.653,75
0.625,68
0.628,75
0.628,75
0.625,73
0.625,72
0.644,62
0.621,64
0.625,68
0.622,65
0.648,66
0.676,69
0.624,67
0.625,68
0.669,62
0.626,70
0.601,71
0.600,68
0.626,70
0.620,79
0.576,70
0.640,78
0.582,76
0.640,78
0.611,77
0.575,73
0.574,74
0.651,80
0.632,76
0.640,78
0.620,79
0.632,76
0.640,78
0.599,74
0.628,75
0.607,76
0.574,74
0.601,80
0.626,80
0.626,70
0.624,74
0.623,66
0.626,71
0.601,71
0.573,66
0.599,74
0.626,71
0.601,69
0.623,66
0.597,65
0.574,67
0.620,63
0.615,57
0.616,58
0.636,46
0.664,53
0.662,48
0.661,44
0.664,53
0.689,55
0.690,56
0.670,63
0.672,65
0.625,68
0.636,77
0.574,74
0.586,77
0.607,81
0.615,78
0.575,72
0.632,76
0.576,70
0.622,65
0.622,65
0.573,66
0.621,64
0.616,58
0.616,59
0.621,64
0.615,56
0.644,62
0.616,59
0.620,63
0.616,58
0.640,57
0.614,55
0.615,57
0.594,62
0.618,61
0.595,63
0.570,63
0.570,63
0.620,63
0.601,70
0.625,72
0.623,66
0.600,72
0.590,78
0.601,70
0.575,68
0.575,68
0.622,65
0.626,69
0.623,66
0.586,77
0.626,71
0.576,71
0.625,68
0.626,70
0.601,71
0.626,69
0.626,70
0.625,72
0.598,66
0.624,67
0.645,63
0.621,64
0.593,61
0.569,62
0.590,56
0.616,59
0.626,69
0.670,79
0.684,88
0.758,94
0.718,97
0.750,92
0.775,99
0.832,101
0.797,98
0.832,101
0.879,100
0.946,105
0.879,100
0.850,92
0.796,91
0.822,85
0.732,76
0.736,77
0.724,74
0.826,70
0.776,70
0.725,72
0.801,69
0.726,69
0.725,73
0.764,55
0.768,61
0.815,57
0.747,65
0.875,72
0.851,70
6.096,107
6.081,110
6.148,115
6.121,107
6.096,107
6.100,101
6.122,100
6.093,99
6.097,93
6.133,96
6.122,93
6.152,88
6.119,80
6.113,79
6.117,74
6.090,65
6.032,54
6.054,45
6.029,39
13.813,101
13.806,99
13.760,100
13.864,109
13.851,105
13.741,82
13.709,75
15.412,55
13.695,54
13.697,59
6.133,57
6.119,71
6.093,72
6.050,76
5.995,70
6.013,62
5.830,41
6.254,40
6.233,56
6.267,67
6.325,81
6.365,85
6.361,84
6.344,86
6.361,97
6.350,101
6.355,95
6.318,92
6.342,67
6.311,61
6.332,55
6.418,72
6.383,96
6.360,104
6.333,96
6.343,99
6.382,103
6.318,99
6.325,101
6.297,93
6.269,86
6.246,75
6.238,79
6.185,60
6.137,62
6.057,53
6.082,54
6.081,51
6.058,57
6.060,60
6.031,52
6.031,51
5.980,47
6.004,31
6.127,23
14.802,86
14.806,87
14.826,92
14.818,90
14.834,94
14.841,96
14.797,91
14.784,94
14.765,89
14.791,96
14.805,93
14.789,89
14.818,90
14.860,88
14.901,92
14.897,91
14.893,90
14.890,83
14.894,84
14.866,78
14.914,89
14.873,85
14.796,79
14.800,74
14.800,74
14.775,66
14.783,76
14.755,75
14.777,69
14.823,65
14.895,63
14.965,57
6.502,9
6.427,24
6.329,40
6.281,52
6.357,54
6.384,59
6.396,75
6.393,92
6.408,96
6.439,105
6.424,108
6.421,107
6.453,102
6.457,103
6.377,88
6.286,84
6.283,96
6.343,99
6.410,104
6.419,86
6.426,94
6.422,100
6.428,102
6.493,99
6.494,86
6.542,73
13.707,71
13.742,43
13.682,86
13.720,103
13.680,113
13.697,111
13.698,104
13.652,112
13.591,116
13.566,116
13.584,114
13.648,111
13.532,106
16.021,80
13.794,89
13.721,96
15.970,73
15.956,34








6.453,31
6.481,52
6.491,66
6.486,84
6.468,92
6.443,99
6.457,103
6.431,110
6.427,109
6.457,103
6.364,105
6.328,102
6.211,97
6.061,84
6.086,84
5.994,73
5.993,74
5.997,75
6.063,79
6.085,90
6.048,87
6.028,82
6.056,89
6.040,85
6.094,86
6.015,85
6.044,86
6.031,89
6.061,97
6.080,95
6.092,106
6.097,100
6.084,111
6.081,110
6.071,107
6.071,107
6.114,105
6.075,101
6.157,103
6.257,103
6.364,105
6.456,110
6.467,106
6.460,104
6.427,109
6.488,112
6.438,112
6.464,105
6.425,101
6.471,107
6.434,111
6.484,111
6.442,106
6.460,104
6.484,111
6.477,109
6.467,106
6.467,106
6.432,103
6.464,105
6.475,101
6.464,105
6.447,100
6.507,103
6.422,93
6.414,91
6.418,99
6.383,96
6.333,96
6.293,92
6.272,93
6.197,93
6.236,97
6.160,90
6.156,89
6.086,84
6.098,87
6.081,89
6.111,97
6.093,92
6.076,94
6.078,102
6.103,102
6.114,105
6.117,106
6.114,105
6.175,101
6.292,106
6.355,95
6.404,77
6.392,67
6.294,71
5.947,75
6.069,80
6.243,92
6.418,92
6.499,108
6.428,102
6.452,88
6.450,76
6.443,68
6.411,61
6.257,54
6.179,42
15.775,93
15.590,97
15.617,79
15.771,73
13.735,93
13.656,99
13.687,115
13.713,101
13.705,74
14.209,87
5.730,35
5.888,62
5.995,80
6.005,77
6.069,70
6.067,67
5.980,37
13.934,100
14.258,100
14.370,104
14.228,106
14.333,122
16.122,107
15.252,93
13.990,102
13.952,98
14.204,99
14.293,96
5.753,16
5.931,49
5.989,63
6.040,65
6.061,61
6.080,48
14.313,102
16.089,63
16.080,44




13.492,28
5.647,20
5.781,49
5.830,46
5.858,54
5.889,63
5.885,58
5.911,60
5.916,65
5.909,57
5.935,58
5.942,66
5.936,60
5.941,65
5.962,61
5.988,62
5.961,60
5.995,70
6.038,79
6.012,84
5.999,87
6.018,92
5.961,90
5.961,90
5.961,90
6.003,88
5.964,79
5.968,67
5.932,51
5.930,35
14.617,78
14.624,65
14.501,66
14.598,64
14.728,80
14.563,77
14.493,78
14.397,62
14.402,67
14.369,111
14.390,49
14.402,67
14.321,84




14.339,38
14.244,78
14.279,71
14.204,73
6.179,42
6.130,48
6.112,62
6.118,68
6.140,65
6.093,68
6.104,77
6.108,78
6.110,90
6.097,93
6.060,90
6.038,79
6.100,76
6.115,65
6.190,65
6.193,72
6.150,76
6.140,85
6.153,82
6.175,81
6.093,72
6.125,76
6.140,65
6.132,53
6.154,42
5.978,17
14.271,104
14.281,107
14.275,105
14.235,108
14.248,119
14.223,119
14.205,121
14.198,119
14.088,109
14.178,106
14.022,104
13.992,117
13.967,117
6.103,31
6.153,32
6.106,52
13.431,120
13.487,100
6.010,58
5.994,68
6.013,79
6.001,81
5.987,84
6.060,60


13.897,60
13.484,86
13.543,82




13.717,40
13.756,73
6.092,67
6.042,67
5.910,59
5.809,57
14.339,77
14.410,81
14.467,103
14.243,103
9.728,120
9.657,114
9.436,94
9.500,105
9.447,84
9.493,83
9.454,99
9.568,110
9.675,119
9.614,116
9.615,109
9.534,93
9.400,85
9.416,89
9.379,86
9.440,95
9.424,91
9.385,81
9.404,86
9.425,85
9.438,82
9.383,87
9.458,93
9.468,103
9.475,105
9.539,109
9.550,112
9.559,100
9.552,98
9.542,95
9.555,92
9.516,95
9.501,98
9.492,89
9.467,89
9.540,102
9.525,105
9.525,105
9.503,106
9.514,102
9.483,93
9.504,99
9.491,95
9.458,93
9.462,94
9.487,94
9.447,97
9.514,102
9.494,96
9.479,92
9.514,102
9.508,100
9.529,106
9.568,110
9.589,109
9.689,116
9.711,115
9.707,114
9.705,106
14.852,121
9.576,91
9.438,82
9.447,84
9.449,79
9.417,83
9.463,88
9.428,92
9.387,88
9.399,91
9.400,98
6.540,113
6.543,114
6.515,113
6.474,108
6.474,108
6.427,109
6.343,99
6.357,103
6.350,101
6.307,103
6.276,94
6.264,91
6.302,88
6.278,82
6.286,84
6.292,67
6.242,74
6.254,77
6.318,92
6.169,80
6.263,79
6.444,86
6.353,82
6.246,75
6.438,79
9.586,81
9.593,83
9.593,83
9.557,75
6.225,81
6.382,83
6.215,85
6.357,83
6.232,83
9.557,75
9.540,82
9.505,86
9.543,89
6.609,104
6.421,107
6.459,111
6.518,114
6.448,115
6.401,116
6.369,114
6.298,115
6.388,112
6.514,120
6.484,111
6.466,113
6.353,102
6.410,104
6.314,105
6.322,100
6.340,98
6.315,98
6.250,101
6.293,99
6.268,99
6.230,95
6.283,96
6.231,89
6.210,90
6.190,85
6.215,85
6.214,91
6.198,87
6.178,82
6.182,83
6.150,76
6.194,80
6.163,79
6.118,73
6.175,81
6.146,75
6.100,76
6.154,77
6.119,70
6.143,73
6.142,67
6.169,70
6.219,69
6.244,71
6.244,86
6.251,94
6.197,100
6.185,104
6.231,110
6.202,109
6.217,106
6.202,88
6.240,85
6.333,96
6.381,110
6.343,99
6.160,90
6.331,110
6.312,119
6.131,110
6.078,102
6.118,92
6.128,82
6.158,78
6.188,79
6.158,78
6.211,84
6.144,86
6.156,89
6.183,96
6.136,97
6.175,101
6.157,103
6.153,102
6.160,104
6.167,106
6.171,107
6.125,101
6.153,102
6.189,105
6.175,101
6.164,105
6.186,97
6.130,95
6.168,92
6.150,81
6.154,77
6.154,77
6.146,75
6.138,79
6.119,80
6.132,83
6.122,93
6.118,99
6.124,108
6.184,111
6.152,109
6.198,115
6.152,109
6.155,117
6.198,115
6.166,113
6.201,116
6.177,109
6.164,105
6.190,98
6.136,97
6.098,87
6.125,81
6.118,72
6.093,73
6.111,61
6.083,56
6.083,56
6.006,48
5.980,43
5.879,31
15.283,31
13.976,64
13.902,65
13.881,71
13.919,83
14.006,86
15.175,80
15.194,79
15.199,73
15.124,92
14.022,90
13.972,90
14.030,92
14.027,98
14.027,98
14.005,99
14.051,98
13.988,94
14.002,98
14.013,94
13.972,90
14.063,88
15.144,79
15.249,70
15.309,77
15.299,70
15.163,55
15.163,55
15.238,78
6.028,33
6.207,55
6.208,78
6.228,102
6.196,107
6.190,98
6.207,103
6.238,112
6.171,107
6.189,105
6.178,82
6.185,60
6.189,64
6.106,89
6.114,105
6.193,99
6.183,57
6.204,47
6.085,60
6.090,65
6.144,71
6.103,102
6.109,111
6.113,112
6.093,72
15.471,106
6.054,40
6.082,55
6.081,52
6.043,68
6.086,97
6.048,115
5.965,105
5.969,92
5.958,83
6.064,105
9.757,86
6.133,118
6.048,115
5.903,109
5.890,105
5.882,110
5.868,106
5.903,109
5.970,121
5.956,117
6.015,120
6.037,119
6.127,109
6.040,98
5.999,87
5.987,84
9.807,73
9.814,76
9.854,85
9.777,91
9.760,93
9.702,91
9.552,85
9.672,90
9.746,96
6.163,112
6.088,112
6.019,114
6.051,116
6.015,120
5.978,109
6.010,111
5.970,114
5.902,116
5.914,112
5.925,108
5.919,99
5.862,84
5.903,88
5.933,83
5.901,81
5.920,86
5.891,85
5.898,93
5.912,97
5.908,103
5.918,106
5.945,114
5.935,111
6.002,116
6.102,109
6.148,115
6.138,112
6.114,105
9.618,89
9.626,91
9.614,88
9.692,95
9.711,87
9.819,95
9.822,96
9.778,98
9.723,90
9.728,98
9.679,106
9.727,105
9.727,105
9.687,101
9.740,109
9.737,108
9.713,101
9.765,109
9.816,109
9.770,103
9.785,107
9.763,101
9.810,107
9.828,105
9.773,104
9.824,104
9.808,86
9.952,97
10.022,89
14.454,71
7.381,59
7.491,69
7.343,75
7.418,75
9.461,76
9.352,68
9.398,63
9.465,77
9.534,93
9.548,97
9.555,99
9.534,100
9.555,99
9.597,104
9.555,99
9.585,87
9.605,70
9.656,71
9.641,43


9.867,12
9.922,53
10.008,67
9.985,80
10.010,86
9.941,94
9.984,99
9.971,95
7.556,104
7.612,113
7.606,104
7.549,102
7.502,95
7.500,102
7.447,101
7.504,103
7.494,100
7.500,102
7.497,101
7.482,104
7.483,97
7.517,107
7.531,104
7.570,108
7.756,125
7.744,122
7.603,103
7.528,83
7.522,94
7.493,107
7.496,108
7.520,108
7.577,110
7.517,107
7.605,111
7.769,115
7.643,100
7.610,105
7.560,105
7.498,94
7.497,101
7.497,101
7.478,110
7.506,111
7.495,115
7.478,110
7.447,101
7.447,101
7.415,99
7.450,102
7.394,100
7.390,99
7.400,102
7.404,103
7.387,98
7.357,104
7.350,102
7.364,106
7.354,103
7.379,103
7.372,101
7.443,107
7.590,121
7.584,112
7.497,101
9.861,93
9.922,103
9.875,104
9.846,103
9.770,103
9.720,103
9.716,102
9.716,102
9.712,108
9.706,99
9.785,107
9.946,124
9.976,125
9.889,108
9.929,105
9.854,85
13.753,65
9.802,63
9.501,65
9.519,78
9.564,88
9.638,101
9.602,98
9.638,94
9.638,94
9.605,92
9.628,98
9.614,94
9.595,96
9.642,95
9.624,97
9.618,95
9.584,93
9.588,94
9.563,94
9.573,97
9.613,101
9.573,97
9.536,108
9.608,107
9.583,107
9.579,106
9.597,104
9.590,102
9.630,106
9.583,107
9.576,105
9.605,99
9.595,96
9.597,90
9.574,79
9.585,87
9.656,86
9.503,74
13.153,61
9.901,84
9.954,112
9.887,100
9.698,60
9.687,81
9.988,100
2.541,35
2.489,50
2.570,51
2.493,58
2.502,67
2.523,62
2.522,61
2.414,59
2.467,58
2.451,69
2.419,64
2.503,68
2.450,73
2.501,66
2.450,73
2.461,77
2.531,80
2.504,80
2.553,85
2.544,83
2.561,87
2.544,83
2.544,83
2.593,82
2.598,83
2.602,84
2.510,76
2.484,81
2.518,83
2.531,86
2.487,82
2.457,76
2.450,72
2.451,71
2.447,65
2.506,75
2.476,68
2.526,65
2.544,54
2.490,52
2.382,45
2.356,50
2.385,55
2.412,53
2.439,56
2.410,51
2.461,42
2.382,46
2.302,40
2.412,53
2.410,51
2.440,58
2.419,64
2.450,73
2.524,79
2.524,79
2.471,79
2.537,81
2.484,81
2.504,86
2.512,88
2.517,89
2.543,89
2.494,90
2.534,93
2.482,87
2.525,91
2.521,90
2.534,93
2.512,88
2.485,94
2.500,98
2.492,96
2.507,93
2.519,96
2.521,104
2.519,96
2.481,93
2.492,96
2.437,89
2.511,94
2.455,87
2.485,94
2.451,86
2.451,86
2.477,86
2.455,87
2.457,81
2.438,83
2.494,90
2.484,81
2.459,88
2.495,84
2.469,84
2.455,87
2.512,88
2.476,92
2.429,87
2.472,91
2.482,87
2.455,87
2.489,95
2.476,92
2.463,95
2.481,93
2.484,101
2.473,98
2.477,86
2.504,86
2.521,90
2.531,86
2.510,81
2.526,85
2.593,82
2.498,79
2.577,79
2.533,75
2.502,74
2.500,65
2.503,68
2.500,65
2.440,59
2.443,62
2.396,67
2.447,65
2.450,73
2.398,69
2.391,63
2.359,57
2.362,60
2.389,61
2.345,70
2.342,67
2.345,69
2.404,76
2.359,78
2.370,72
2.351,76
2.317,72
2.342,74
2.341,66
2.398,69
2.396,67
2.343,68
2.398,71
2.424,80
2.371,80
2.351,81
2.336,84
2.389,84
2.359,78
2.381,82
2.371,80
2.391,79
2.442,84
2.386,78
2.444,79
2.473,85
2.460,82
2.464,89
2.437,89
2.473,85
2.512,88
2.459,88
2.503,92
2.494,90
2.485,94
2.481,93
2.481,93
2.468,90
2.486,88
2.476,92
2.459,88
2.424,80
2.459,88
2.427,93
2.489,95
2.476,92
2.415,90
2.500,98
2.486,88
2.404,81
2.420,85
2.424,86
2.402,87
2.406,88
2.429,87
2.433,88
2.429,87
2.455,87
2.447,85
2.442,84
2.431,81
2.391,79
2.418,79
2.404,81
2.385,83
2.389,84
2.402,87
2.386,78
2.419,91
2.393,85
2.410,89
2.398,86
2.412,83
2.412,83
2.447,85
2.418,79
2.439,78
2.408,77
2.370,68
2.371,70
2.347,75
2.351,76
2.289,74
2.343,72
2.345,70
2.351,76
2.342,74
2.400,75
2.459,88
2.507,100
2.492,96
2.457,81
2.471,79
2.447,65
2.507,93
2.424,86
7.834,112
7.805,111
7.657,97
7.679,96
7.689,99
7.657,97
7.686,98
2.278,89
2.330,95
2.299,94
2.299,94
2.283,97
2.268,93
2.246,94
2.277,95
2.260,91
2.268,93
2.255,90
2.255,90
2.194,88
2.199,83
2.132,80
2.050,74
2.075,65
7.852,89
7.873,88
7.893,93
7.874,102
7.878,103
7.954,118
7.933,119
7.958,119
7.983,119
7.947,116
7.984,112
7.899,102
7.903,103
7.910,105
7.899,102
7.903,103
7.899,102
7.917,107
2.134,75
2.159,70
2.187,75
2.161,75
2.156,74
2.212,80
2.191,76
2.218,81
2.212,80
2.218,81
2.218,81
2.183,74
2.161,75
2.287,85
2.199,83
2.238,86
2.242,87
2.321,93
2.308,90
2.322,87
2.300,88
2.296,87
2.287,85
2.252,83
2.291,86
2.314,85
2.274,82
2.256,84
2.274,82
2.221,82
2.283,84
2.306,78
2.329,77
2.359,78
2.365,79
2.343,73
2.418,79
2.342,74
2.373,75
2.365,79
2.306,78
2.385,83
2.389,84
2.389,84
2.447,85
2.389,84
2.420,85
2.468,90
2.512,88
2.535,87
2.543,89
2.574,90
2.500,85
2.764,91
2.651,83
7.764,92
2.621,77
2.609,72
2.559,75
2.610,71
2.501,66
2.554,66
2.491,55
2.633,65
2.600,59
2.541,41
2.541,41
2.594,42
2.593,31
2.541,34
2.568,34
2.568,36
2.541,36
2.542,49
2.408,41
2.435,37
2.382,42
2.409,50
2.438,53
2.519,57
2.520,58
2.527,66
2.525,64
2.557,70
2.557,71
2.557,69
2.554,66
2.530,68
2.515,77
2.476,73
2.504,70
2.446,64
2.503,73
2.537,81
2.476,73
2.450,72
2.453,75
2.503,68
2.484,76
2.477,70
2.477,69
2.448,66
2.449,74
2.421,66
2.449,67
2.449,74
2.450,73
2.398,71
2.451,71
2.447,65
2.450,72
2.398,70
2.424,71
2.426,75
2.424,71
2.423,73
2.451,69
2.475,74
2.398,70
2.457,76
2.498,79
2.477,80
2.423,68
2.398,69
2.449,74
2.450,73
2.484,76
2.457,76
2.453,75
2.449,74
2.475,74
2.531,71
2.477,70
2.451,71
2.476,73
2.476,68
2.503,72
2.530,68
2.527,66
2.584,69
2.634,66
2.635,67
2.626,59
2.712,65
2.658,64
2.637,71
2.714,74
2.637,80
2.635,74
2.666,75
2.637,80
2.717,86
2.612,75
2.625,78
2.584,80
2.577,79
2.621,77
2.621,77
2.564,76
2.609,72
2.617,76
2.621,77
2.556,72
2.557,71
2.608,74
2.599,78
2.559,75
2.531,71
2.564,76
2.577,79
2.555,74
2.568,77
2.617,81
2.584,80
2.571,83
2.564,76
2.598,83
2.541,77
2.577,79
2.584,80
2.577,79
2.577,79
2.593,82
2.593,82
2.559,75
2.599,78
2.593,82
2.599,78
2.617,81
2.594,77
2.564,76
2.612,75
2.564,76
2.610,80
2.577,79
2.604,79
2.620,82
2.630,79
2.652,78
2.617,76
2.590,76
2.608,74
2.598,83
2.593,82
2.610,86
2.606,85
2.577,79
2.564,81
2.568,77
2.572,78
2.533,75
2.531,70
2.530,73
2.610,80
2.556,73
2.556,72
2.530,73
2.557,71
2.621,77
2.594,77
2.630,79
2.635,74
2.712,65
2.678,57
2.650,51
2.382,46
2.436,50
2.545,56
2.599,56
2.622,48
2.674,39
2.645,25
12.302,53
2.805,28
2.860,46
2.868,61
2.872,65
2.924,65
2.905,75
2.875,73
2.927,73
2.977,85
2.964,82
2.948,79
2.929,80
2.900,74
2.917,78
2.923,79
2.882,76
2.961,81
2.928,69
2.929,80
2.926,74
2.955,80
2.964,82
2.926,74
2.900,74
2.936,81
2.930,75
2.875,72
2.928,69
2.913,77
2.875,68
2.927,68
2.981,71
2.896,63
2.821,67
2.878,75
2.848,72
2.822,72
2.822,68
2.769,72
2.770,70
2.716,73
2.716,72
2.717,71
2.716,72
2.663,71
2.689,73
2.690,71
2.692,75
2.639,75
2.705,78
2.674,77
2.621,77
2.663,80
2.690,80
2.708,84
2.690,80
2.652,78
2.621,77
2.684,79
2.609,73
2.612,75
2.670,81
2.678,78
2.657,79
2.617,76
2.670,76
2.609,72
2.639,75
2.636,72
2.609,72
2.633,65
2.603,62
2.653,59
2.602,61
2.625,57
2.653,58
2.595,48
2.568,43
2.541,41
2.621,37
2.542,48
2.408,45
2.607,66
2.607,66
2.624,54
8.327,95
8.299,88
8.283,84
8.288,98
8.266,92
8.517,106
8.511,119
8.381,118
8.279,110
8.299,116
8.324,116
8.247,101
8.236,105
8.214,106
8.196,108
8.178,110
8.081,97
8.099,102
8.149,102
8.212,98
8.255,96
8.327,95
8.370,100
8.349,94
8.349,94
8.384,97
8.380,103
8.400,109
8.440,113
8.422,108
8.412,105
8.431,103
8.442,99
8.408,104
8.388,98
8.384,97
8.359,97
8.323,94
8.381,96
8.370,93
8.378,95
8.351,102
8.365,106
8.358,104
8.344,100
8.348,101
8.344,100
8.337,98
8.362,105
8.365,106
8.373,101
8.358,104
8.391,99
1.137,50
1.111,46
1.014,55
1.163,51
1.166,59
1.370,63
1.500,73
1.625,71
1.744,79
1.725,80
1.748,74
1.800,80
1.781,76
1.802,75
1.824,68
1.873,74
1.777,75
1.810,77
1.823,74
1.802,75
1.844,79
1.821,85
1.821,85
1.825,86
1.789,78
1.871,85
1.831,81
1.863,83
1.813,83
1.859,82
1.863,83
1.829,87
1.838,83
1.827,75
1.825,80
1.844,79
1.819,79
1.859,82
1.809,82
1.744,79
1.738,83
1.671,85
1.596,85
1.534,88
1.472,85
1.385,82
1.326,80
1.270,79
1.240,78
1.195,79
1.161,77
1.125,73
1.150,73
1.124,74
1.103,75
1.107,76
1.103,75
1.099,74
1.128,75
1.126,71
1.151,70
1.128,75
1.136,77
1.100,73
1.125,73
1.145,79
1.175,72
1.176,70
1.151,71
1.150,73
1.151,69
1.150,72
1.125,72
1.150,73
1.126,69
1.150,68
1.100,72
1.125,73
1.126,70
1.125,73
1.132,76
1.125,73
1.149,74
1.100,73
1.145,79
1.099,67
1.125,73
1.124,74
1.124,74
1.136,77
1.078,75
1.136,77
1.098,66
1.101,69
1.124,74
1.078,75
1.074,74
1.128,75
1.074,74
1.076,71
1.075,72
1.082,76
1.140,78
1.097,65
1.076,71
1.078,75
1.101,70
1.101,71
1.075,73
1.125,72
1.111,77
1.101,69
1.082,76
1.074,74
1.075,68
1.124,74
1.075,68
1.126,69
1.100,72
1.125,73
1.126,70
1.125,73
1.151,80
1.151,80
1.111,77
1.125,73
1.125,72
1.140,78
1.125,73
1.151,70
1.125,73
1.072,65
1.132,76
1.075,73
1.078,75
1.076,71
1.101,70
1.124,74
1.136,77
1.099,74
1.124,74
1.126,80
1.132,76
1.165,78
1.151,80
1.145,79
1.157,81
1.201,80
1.186,77
1.289,83
1.257,76
1.276,71
1.325,73
1.228,75
1.403,75
1.724,73
1.979,87
1.975,86
1.364,83
1.355,87
1.285,82
1.260,82
1.322,85
1.322,85
1.360,82
1.418,84
1.563,83
1.725,86
2.136,87
2.251,89
2.339,91
2.370,92
2.353,88
2.351,81
2.393,85
2.362,90
2.406,88
2.402,87
2.362,90
2.322,87
2.212,86
1.334,88
1.292,90
1.232,81
1.222,85
1.214,83
1.222,85
1.190,78
1.182,76
1.151,70
1.075,73
1.151,71
1.125,72
1.201,80
1.174,74
1.126,71
1.150,73
1.125,72
1.126,71
1.161,77
1.175,73
1.200,68
1.151,69
1.201,70
1.250,72
1.325,73
1.351,71
1.390,78
1.507,76
1.575,80
1.639,78
1.819,79
1.819,79
1.925,86
1.927,75
1.914,78
2.005,81
2.005,81
2.009,82
1.931,76
1.993,79
1.975,80
2.005,81
1.993,79
1.956,76
1.989,78
1.967,84
1.984,82
1.939,78
1.939,78
1.939,78
1.931,81
1.900,80
1.863,83
1.850,80
1.867,84
1.933,88
1.834,82
1.799,73
1.859,82
1.887,89
1.942,84
1.908,88
1.896,85
1.879,87
1.912,89
1.945,91
1.896,85
1.937,89
1.936,95
1.921,85
1.949,92
1.896,85
1.949,92
1.949,92
1.971,98
1.974,92
1.933,88
2.041,96
1.999,86
1.983,88
1.971,85
1.969,79
1.981,76
1.964,78
1.948,74
2.005,76
1.973,74
1.999,69
2.059,76
2.024,74
2.077,74
2.132,80
2.143,77
2.105,80
2.220,88
2.195,82
0.526,86
0.440,78
0.545,79
0.624,74
0.575,73
0.575,72
0.625,73
0.678,75
2.168,82
2.277,95
2.264,99
2.241,100
2.082,100
1.304,93
1.408,94
1.454,93
1.367,90
1.401,86
1.351,80
1.300,68
1.368,61
1.269,62
1.963,54
2.229,60
2.224,52
2.223,49
2.228,59
2.199,54
2.200,57
2.227,57
2.228,59
2.230,61
2.234,65
2.232,63
2.207,65
2.290,73
2.237,73
2.237,68
2.237,73
2.237,73
2.253,78
2.237,72
2.245,76
2.236,74
2.233,64
2.211,72
2.238,71
2.240,75
2.183,67
2.258,79
2.238,71
2.252,83
2.279,83
2.240,75
2.249,77
2.225,83
2.279,83
2.271,81
2.302,77
2.240,75
2.264,73
2.271,76
2.312,79
2.253,78
2.314,85
2.305,83
2.287,85
2.336,84
2.363,97
2.349,87
2.371,86
2.349,87
2.333,78
2.385,83
2.357,89
2.354,82
2.314,85
2.336,84
2.332,83
2.336,84
2.340,85
2.328,82
2.298,81
2.285,79
2.312,79
2.280,78
2.305,83
2.238,80
2.314,85
2.279,83
2.306,78
2.221,82
2.222,77
2.205,79
2.196,77
2.143,77
2.138,76
2.165,81
2.032,76
1.956,76
2.052,80
1.989,78
2.009,82
1.985,77
1.989,78
2.009,82
1.956,76
2.062,82
2.026,80
2.052,80
2.014,78
2.085,81
2.014,78
2.036,77
2.081,75
2.079,69
2.104,72
2.059,76
2.078,72
2.085,76
2.025,72
2.078,73
2.130,74
2.134,75
2.104,73
1.974,72
1.950,71
2.036,77
1.993,79
1.914,78
1.931,76
1.924,73
1.989,78
2.048,85
2.059,76
2.202,90
2.242,87
2.291,86
2.271,81
2.306,78
2.318,86
2.309,84
2.280,78
2.283,84
2.287,85
2.313,91
2.296,87
2.291,86
2.283,84
2.321,93
2.300,88
2.291,86
2.296,87
2.291,86
2.331,89
2.296,87
2.280,78
2.312,79
2.322,87
2.353,88
2.314,85
2.349,87
2.332,83
2.345,86
2.345,86
2.349,87
2.309,84
2.328,82
2.338,79
2.298,76
2.324,81
2.370,92
2.359,96
2.317,92
2.345,86
2.265,70
2.398,70
2.876,71
3.121,77
1.215,78
1.129,100
3.029,112
2.825,107
2.657,112
2.412,103
2.330,95
2.299,94
2.165,81
2.177,84
2.185,86
2.132,86
2.132,86
2.114,88
2.136,87
2.069,90
2.078,92
2.100,91
2.065,89
2.055,93
2.060,94
2.100,91
2.051,92
2.055,93
2.094,96
2.075,98
2.120,96
2.104,99
2.075,98
2.066,103
2.103,106
2.077,106
2.034,109
2.084,108
2.111,108
2.148,111
2.194,109
2.228,111
2.273,109
2.252,103
