10.345,87
10.299,88
10.331,84
10.340,86
10.326,83
10.275,83
10.314,79
10.315,78
10.331,84
10.306,84
10.322,82
10.331,84
10.324,88
10.338,76
10.326,83
10.306,84
10.326,83
10.315,78
10.275,83
10.313,80
10.291,81
10.313,80
10.314,77
10.313,80
10.322,82
10.287,80
10.311,85
10.287,80
10.314,79
10.266,81
10.336,85
10.317,81
10.301,83
10.322,82
10.314,79
10.297,82
10.262,80
10.291,81
10.315,78
10.315,78
10.306,84
10.301,83
10.287,76
10.317,81
10.289,86
10.264,78
10.266,81
10.301,83
10.306,84
10.266,81
10.262,76
10.266,81
10.271,82
10.262,80
10.275,83
10.275,83
10.262,80
10.239,78
10.275,83
10.289,78
10.280,84
10.264,78
10.314,77
10.317,81
10.326,83
10.266,81
10.356,84
10.331,84
10.314,79
10.314,79
10.262,76
10.314,79
10.288,77
10.315,78
10.263,77
10.314,79
10.289,78
10.262,76
10.261,74
10.262,76
10.286,75
10.261,75
10.261,75
10.261,74
10.260,73
10.261,75
10.259,71
10.264,78
10.236,75
10.234,72
10.260,73
10.238,79
10.212,80
10.235,85
10.258,90
10.212,91
10.212,91
10.248,88
10.262,91
10.228,89
10.275,94
10.353,102
10.311,97
10.314,98
8.024,101
8.013,105
8.096,100
8.044,107
8.051,109
7.977,109
8.112,112
8.089,113
8.046,115
8.086,112
8.064,113
8.093,114
8.044,107
8.051,109
8.040,106
8.030,103
7.964,98
8.004,95
7.958,96
7.971,100
7.958,96
7.954,95
7.926,94
7.918,99
7.855,95
7.893,92
7.844,92
7.855,95
7.844,92
7.819,92
7.802,94
7.819,92
7.830,89
7.789,91
7.805,95
7.844,92
7.771,87
7.785,90
7.775,88
7.794,92
7.814,91
7.814,91
7.794,92
7.898,93
7.825,88
7.827,94
7.740,91
7.761,90
7.849,93
7.849,93
7.805,89
7.775,88
7.839,91
7.929,89
7.780,89
7.825,88
7.839,91
7.825,88
7.830,89
7.865,86
7.906,84
7.870,87
7.865,86
7.879,89
7.771,87
7.924,88
7.841,86
7.780,89
7.825,88
7.798,82
8.023,88
8.069,87
7.847,82
7.901,83
11.114,85
7.738,85
11.075,82
11.109,84
7.961,85
11.079,83
11.109,84
11.070,81
11.117,79
11.104,83
11.066,80
11.084,84
11.092,79
11.093,78
11.066,76
11.089,85
11.120,81
11.065,74
11.117,77
11.120,81
11.134,84
11.084,84
11.079,83
11.117,77
11.118,78
11.117,79
11.117,77
11.066,80
11.100,82
11.067,77
11.092,77
11.070,81
11.068,78
11.104,83
11.067,79
11.117,79
11.091,80
11.089,73
11.092,79
11.075,82
11.066,80
11.118,78
11.092,77
11.090,75
11.118,78
11.092,77
11.089,85
11.065,75
11.066,80
11.066,80
11.079,83
11.091,80
11.093,78
11.129,83
11.104,83
11.084,84
11.132,89
11.109,84
11.089,85
11.098,87
7.947,82
7.931,84
11.098,87
8.004,89
7.911,85
8.019,87
7.856,84
7.965,86
7.915,86
7.915,86
7.886,85
7.915,86
7.835,90
7.906,84
7.835,90
7.974,88
7.974,88
7.911,85
7.934,90
7.825,88
7.929,89
7.945,87
7.785,90
7.841,86
7.769,92
7.924,88
7.830,89
7.782,84
7.794,92
7.622,87
7.688,85
7.775,88
7.683,84
7.626,88
7.642,86
7.642,86
7.633,84
7.692,86
7.642,86
7.626,88
7.736,90
7.522,87
7.651,88
7.789,91
7.631,89
7.636,90
7.690,91
7.700,93
7.631,89
7.777,94
7.706,95
7.760,96
7.766,98
7.777,94
7.753,94
7.794,99
7.760,96
7.756,95
7.772,100
7.716,98
7.784,96
7.772,100
7.766,98
7.763,97
7.713,97
7.710,96
7.713,97
7.763,97
7.713,97
7.710,96
7.716,98
7.741,98
7.710,96
7.700,93
7.703,94
7.706,95
7.681,95
7.706,95
7.703,94
7.663,97
7.656,95
7.653,94
7.681,95
7.695,99
7.703,94
7.656,95
7.681,95
7.656,95
7.645,92
7.645,92
7.653,94
7.645,92
7.650,93
7.631,95
7.650,93
7.640,91
7.620,92
7.586,90
7.572,87
7.620,92
7.636,90
7.572,87
7.581,89
7.617,86
7.498,87
7.531,89
7.514,85
7.576,88
7.507,89
7.522,87
7.473,87
7.502,88
7.448,87
7.402,88
7.409,84
7.473,87
7.418,86
7.464,85
11.209,84
11.200,82
11.239,85
11.234,84
7.466,80
11.166,80
11.168,78
11.190,74
11.215,74
11.190,75
11.168,78
11.168,78
11.166,76
11.142,77
11.168,78
11.167,79
11.168,78
11.113,72
11.117,79
11.117,79
11.114,73
11.117,77
11.116,76
11.138,72
11.117,79
11.140,74
11.118,78
11.113,72
11.140,75
11.141,76
7.482,89
7.468,86
7.502,88
7.603,94
7.603,94
7.578,94
7.606,95
7.606,95
7.666,98
7.603,94
7.660,96
7.635,96
7.650,93
7.635,96
7.586,90
7.635,96
7.600,93
7.660,96
7.628,94
7.656,95
7.690,91
7.725,93
7.728,94
7.731,95
10.901,88
11.107,95
11.153,101
11.169,106
11.105,109
11.015,105
11.000,108
10.872,107
10.779,102
10.647,100
10.604,102
10.632,103
10.576,101
10.654,102
10.547,100
10.496,100
10.510,104
10.471,100
10.471,100
10.418,92
10.390,86
10.364,77
10.364,77
10.364,79
10.313,80
10.363,76
10.315,78
10.340,78
10.340,78
10.363,76
10.339,77
10.313,80
10.260,73
10.260,73
10.236,75
10.156,68
10.156,68
10.256,68
10.406,84
10.476,94
10.448,93
10.426,94
10.468,92
13.479,90
13.469,88
13.490,87
13.431,85
13.499,95
13.454,90
13.524,89
13.553,90
13.533,91
13.517,82
13.606,91
13.559,86
13.606,91
13.602,90
13.592,88
13.573,89
13.557,91
13.626,96
13.583,78
13.580,74
13.553,72
13.527,67
13.553,72
13.551,69
17.643,61
17.627,75
13.359,91
13.405,90
13.395,88
13.309,80
13.303,68
13.303,68
13.259,75
17.627,75
17.577,73
17.581,78
17.583,81
17.581,78
17.533,81
17.527,73
17.504,76
17.528,74
17.501,71
17.476,71
17.476,71
17.451,71
17.477,73
17.476,72
17.452,73
17.478,74
17.428,74
10.175,38
10.153,46
10.104,49
10.054,47
10.054,47
10.079,48
10.054,46
10.028,46
10.104,49
10.104,47
10.079,46
10.079,48
10.054,54
10.079,52
10.028,50
10.054,48
10.028,51
10.002,45
10.028,48
10.054,50
10.028,46
10.054,52
10.054,51
9.978,47
10.003,47
9.978,52
10.003,46
9.952,50
10.003,50
10.003,53
9.952,49
10.003,54
9.952,52
10.005,66
9.978,51
9.952,59
10.053,62
10.054,56
10.054,58
10.027,61
10.080,65
10.059,70
10.060,72
10.034,72
10.064,79
10.067,81
10.037,80
10.081,84
10.072,82
10.086,85
10.025,83
10.051,83
10.086,85
10.065,86
10.054,89
10.095,87
10.079,89
10.095,87
10.049,88
10.049,88
10.118,92
10.079,89
10.033,90
10.059,90
10.088,91
10.068,92
10.113,91
10.083,96
10.079,95
10.063,91
10.073,93
10.108,96
10.129,95
10.032,96
10.129,95
10.100,101
10.079,95
10.139,98
10.146,100
10.104,95
10.038,98
10.079,95
10.013,98
10.032,96
10.058,96
9.949,94
10.003,95
13.567,93
13.567,93
13.526,84
13.535,86
13.555,85
13.555,85
13.533,91
13.531,85
13.533,80
13.512,81
13.510,78
13.509,77
13.462,81
13.510,78
13.434,77
13.410,77
13.460,78
13.460,78
13.459,79
13.458,76
13.462,81
13.462,81
13.460,78
13.492,82
13.487,81
13.459,79
13.496,83
13.481,85
13.476,84
13.462,81
13.481,85
13.506,85
13.515,87
13.485,86
13.508,80
13.482,75
13.507,75
13.505,72
13.430,71
13.353,67
13.306,71
13.309,76
13.259,74
13.235,76
13.248,83
13.327,84
13.421,94
13.481,97
13.471,94
13.531,97
13.540,100
13.622,102
10.260,97
10.346,100
10.306,103
10.282,96
10.257,96
10.278,95
10.225,94
10.329,89
10.221,82
10.088,76
10.085,72
10.104,63
13.455,72
13.410,77
13.531,85
13.533,91
13.468,93
13.400,89
13.409,91
13.384,91
13.336,86
13.377,84
13.318,82
13.382,85
13.359,80
13.413,81
13.411,78
13.459,79
13.458,76
13.435,78
13.467,82
13.458,80
13.456,85
13.446,83
13.437,81
13.435,86
13.444,88
13.460,86
13.449,89
13.426,84
13.449,89
13.458,91
13.458,91
10.684,96
10.552,94
10.562,97
10.597,100
10.612,97
10.533,96
10.536,97
10.551,101
10.607,103
10.582,103
10.557,103
10.571,107
10.538,105
10.549,108
10.541,106
10.500,101
10.508,96
10.468,92
10.463,91
10.436,85
10.431,84
10.415,86
10.420,87
10.395,87
10.411,85
10.401,83
10.397,82
10.422,82
10.414,79
10.401,83
10.389,77
10.415,78
10.364,79
10.389,77
10.389,79
10.397,82
10.367,81
10.392,81
10.415,78
10.364,79
10.422,82
10.363,76
10.364,79
10.362,75
10.363,80
10.362,75
10.387,74
10.372,82
10.392,81
10.364,77
10.367,81
10.365,78
10.367,81
10.364,79
10.388,80
10.363,80
10.376,83
10.388,80
10.363,76
10.362,75
10.362,74
10.363,76
10.363,76
10.388,80
10.363,76
10.362,75
10.364,77
10.364,77
10.364,77
10.362,75
10.362,74
10.364,77
10.363,76
10.390,78
10.374,88
10.399,88
10.413,91
10.426,94
10.433,96
10.468,99
10.443,99
10.446,100
10.496,100
10.481,103
10.481,103
10.500,101
10.485,104
10.513,105
10.503,102
10.493,99
10.510,104
10.554,102
10.513,105
10.551,101
10.510,104
10.506,103
10.538,105
10.513,105
10.506,103
10.535,104
10.535,104
10.525,101
10.541,106
10.506,103
10.561,104
10.578,109
10.528,102
10.528,102
10.535,104
10.535,104
10.528,102
10.523,108
10.520,107
10.589,105
10.592,106
10.495,107
10.554,102
10.535,104
10.478,102
10.571,107
10.493,99
10.581,110
10.513,105
10.574,108
10.535,104
10.561,104
10.546,107
10.516,106
10.533,111
10.589,105
10.574,108
10.561,104
10.553,109
10.557,103
10.578,109
10.506,103
10.553,109
10.546,107
10.523,108
10.561,104
10.564,105
10.510,104
10.510,104
10.503,102
10.525,101
10.496,100
10.528,102
10.508,96
10.567,106
10.546,107
10.533,111
10.567,106
10.584,111
10.530,110
10.567,106
10.554,102
10.581,110
10.531,103
10.561,104
10.571,107
10.549,108
10.516,106
10.506,103
10.478,102
10.495,107
10.513,105
10.506,103
10.500,101
10.493,99
10.486,97
10.486,97
10.503,102
10.514,98
10.489,98
10.496,100
10.506,103
10.551,101
10.498,93
10.539,98
10.486,97
10.539,98
10.399,88
10.411,97
10.374,88
10.372,82
10.363,80
10.363,80
10.336,85
10.313,80
10.367,81
10.336,73
10.307,68
10.307,67
10.336,73
10.310,71
10.335,72
10.284,72
10.261,74
10.213,79
10.210,73
10.235,73
10.237,76
10.213,77
10.236,75
10.260,73
10.239,78
10.211,75
10.264,78
10.271,82
10.313,76
10.337,74
10.312,74
10.312,74
10.312,75
10.312,74
10.312,75
10.313,76
10.340,86
10.398,93
10.401,94
10.411,97
10.453,102
10.478,102
10.518,99
10.539,98
10.664,91
10.847,87
10.875,93
10.890,91
10.985,96
11.056,102
11.028,94
11.092,98
11.146,99
11.250,100
11.207,95
11.129,94
10.940,80
10.715,79
10.639,76
10.714,76
10.816,79
10.824,82
10.874,82
10.891,77
10.965,80
10.953,83
10.966,79
10.992,86
10.988,85
10.983,84
11.042,86
11.059,84
11.066,80
11.065,75
11.116,80
11.116,80
11.118,86
11.202,88
11.176,93
11.152,88
11.102,88
11.089,85
10.992,86
10.972,87
10.863,85
10.863,85
10.947,87
10.933,84
11.064,85
11.084,84
11.019,81
11.052,88
10.990,80
11.008,84
10.963,85
10.938,85
10.917,86
10.748,82
10.632,84
10.339,79
10.246,82
10.162,80
10.213,77
10.189,78
10.162,80
7.484,84
7.512,90
7.540,91
7.525,93
7.531,89
7.511,96
7.520,92
7.540,91
7.462,90
7.545,92
7.514,85
7.531,89
7.551,88
7.507,89
7.512,90
7.498,87
7.550,93
7.531,89
7.560,96
7.504,94
7.563,97
7.570,99
7.553,94
7.556,95
7.556,95
7.553,94
7.531,95
7.496,92
7.520,92
7.501,93
7.545,92
7.600,93
7.491,91
7.498,87
7.545,92
7.487,90
7.473,87
7.487,90
7.540,91
7.502,88
7.512,90
7.512,90
7.507,89
7.600,93
7.459,84
7.454,83
7.409,84
7.477,88
7.439,85
7.477,88
7.464,85
7.507,89
7.522,87
7.439,85
7.462,90
7.531,89
7.477,88
7.512,90
7.501,93
7.496,92
7.446,92
7.482,89
7.462,90
7.491,91
7.504,94
7.462,90
7.441,91
7.487,90
7.496,92
7.504,94
7.501,93
7.507,95
7.457,95
7.507,95
7.504,94
7.482,95
7.553,94
7.511,96
7.496,92
7.514,97
7.479,94
7.504,94
7.507,95
7.486,96
7.461,96
7.514,97
7.479,94
7.520,99
7.479,94
7.492,98
7.471,99
7.464,97
7.467,98
7.439,97
7.517,98
7.454,94
7.482,95
7.454,94
7.461,96
7.412,90
7.418,86
7.432,89
7.448,87
7.425,82
7.452,88
7.414,85
7.443,86
7.432,89
7.423,87
7.457,89
7.464,85
7.446,92
7.491,91
7.473,87
7.452,88
7.423,87
7.457,89
7.437,90
7.432,89
7.486,96
7.454,94
7.478,101
7.527,101
7.464,97
7.506,102
7.518,106
7.533,103
7.537,104
7.529,109
7.543,106
7.550,108
7.498,107
7.498,107
7.473,107
7.449,100
7.481,102
7.463,104
7.484,103
7.453,101
7.431,102
7.453,101
7.449,100
7.431,102
7.428,101
7.442,98
7.481,102
7.429,94
7.474,100
7.446,92
7.424,100
7.414,97
7.414,97
7.496,92
7.464,97
7.514,97
7.467,98
7.461,96
7.476,93
7.466,91
7.457,95
7.482,95
7.496,92
7.482,95
7.504,94
7.482,95
7.507,95
7.476,93
7.466,91
7.454,94
7.492,98
7.489,97
7.489,97
7.511,96
7.503,101
7.538,97
7.486,96
7.527,101
7.514,97
7.552,101
7.527,101
7.541,98
7.560,96
7.538,97
7.595,99
7.538,97
7.585,96
7.566,98
7.563,97
7.566,98
7.588,97
7.553,94
7.566,98
7.616,98
7.566,98
7.591,98
7.606,95
7.600,93
7.556,95
7.625,93
7.620,92
7.595,92
7.638,97
7.628,94
7.590,91
7.595,92
7.660,96
7.606,95
7.603,94
7.631,95
7.635,96
7.628,94
7.645,92
7.613,97
7.673,100
7.633,103
7.640,105
7.640,105
7.657,110
7.654,109
7.632,110
7.614,112
7.632,110
7.600,108
7.660,111
7.604,109
7.533,103
7.538,97
7.507,95
7.496,92
7.467,98
7.476,93
7.457,95
7.364,85
7.316,80
7.400,82
7.295,81
7.196,81
11.216,80
11.216,76
11.167,79
11.150,82
11.168,78
11.116,80
11.175,82
11.139,85
11.139,85
11.104,83
11.125,82
11.109,84
11.139,85
11.129,83
11.143,86
11.139,85
11.179,83
11.152,88
11.168,86
11.125,82
11.216,91
11.177,88
11.168,86
11.148,87
11.152,88
11.152,88
11.089,85
11.079,83
11.044,81
11.019,81
11.019,81
10.966,77
11.015,80
11.041,77
11.070,81
11.075,82
11.059,84
11.003,83
10.967,86
10.866,79
10.090,86
9.965,81
9.963,78
9.907,70
9.854,68
9.828,66
9.877,64
9.799,62
9.803,67
9.809,76
9.822,83
9.842,87
9.902,89
9.941,92
10.013,98
9.999,101
10.103,102
10.166,106
10.125,101
10.054,95
10.136,97
10.083,96
13.557,91
13.573,95
13.580,97
13.534,98
13.538,99
13.528,96
13.558,98
13.534,98
13.528,96
13.558,98
13.552,96
13.528,96
13.555,97
13.524,95
13.570,94
13.553,90
13.540,100
13.513,92
13.499,95
13.504,90
13.479,90
13.443,93
13.463,92
13.405,90
13.386,86
13.384,91
13.355,90
13.405,90
13.336,86
13.350,89
13.355,90
13.334,91
13.283,85
13.278,84
13.350,89
13.283,85
13.291,87
13.300,89
13.355,90
13.391,87
13.407,85
13.405,90
13.494,88
10.544,99
10.551,101
10.535,104
10.538,105
10.564,105
10.567,106
10.504,95
10.509,90
10.440,78
10.451,83
10.445,87
10.376,83
10.422,82
10.415,86
10.401,83
10.431,84
10.376,83
10.392,81
10.387,75
10.388,80
10.387,75
10.414,79
10.364,77
10.363,80
10.364,79
10.381,84
10.412,75
10.392,81
10.367,81
10.376,83
10.389,79
10.376,83
10.388,76
10.397,82
10.372,82
10.388,80
10.363,80
10.426,83
10.388,76
10.363,80
10.363,80
10.367,81
10.364,79
10.364,79
10.364,79
10.417,81
10.388,80
10.372,82
10.389,79
10.389,77
10.390,78
10.362,75
10.388,76
10.363,76
10.417,81
10.340,78
10.363,76
10.362,75
10.335,72
10.362,74
10.338,76
10.389,77
10.372,82
10.395,87
10.404,89
10.426,94
10.451,94
10.464,98
10.476,94
10.500,101
10.518,99
10.503,102
10.525,101
10.489,98
10.523,93
10.526,94
13.641,93
13.636,92
13.622,95
13.626,96
13.629,97
13.639,100
13.594,101
13.550,103
13.488,99
13.474,95
13.509,98
13.499,89
13.444,88
13.454,90
13.483,91
13.483,91
13.518,93
13.494,88
13.468,93
13.508,91
13.521,94
13.538,99
13.548,95
13.616,93
13.611,92
13.567,93
13.567,93
13.552,96
13.570,94
13.553,90
13.598,95
13.626,96
13.661,99
10.073,93
10.133,96
8.334,84
8.239,80
8.299,82
8.339,85
8.373,87
8.401,93
8.382,95
8.425,100
8.414,104
8.439,104
8.427,108
8.398,107
8.351,108
8.344,106
8.318,106
8.328,101
8.313,97
8.361,96
8.300,93
8.362,90
8.337,90
8.377,88
8.354,83
8.393,78
8.390,74
8.419,78
8.466,74
8.492,75
8.543,76
8.596,78
8.619,76
8.644,75
8.694,74
8.672,78
8.719,85
8.719,85
8.723,86
8.782,88
8.756,93
8.813,95
8.772,98
8.772,98
8.726,99
8.685,102
8.581,101
8.455,94
8.450,100
8.371,92
8.337,90
8.300,93
8.346,92
8.272,87
8.320,92
8.272,87
8.253,83
8.243,81
8.249,82
8.241,78
8.241,78
8.238,75
8.211,71
8.237,73
8.213,74
8.185,70
8.208,68
8.185,70
8.236,71
8.212,73
8.183,68
8.235,70
8.187,73
8.210,70
8.186,72
8.237,73
8.211,72
8.184,69
8.238,74
8.238,75
8.238,74
8.238,74
8.237,73
8.236,71
8.237,73
8.236,71
8.238,74
8.240,77
8.265,76
8.237,73
8.236,71
8.286,70
8.239,80
8.238,74
8.235,70
8.213,74
8.262,72
8.264,75
8.214,76
8.238,75
8.261,70
8.264,74
8.285,69
8.238,75
8.236,72
8.211,71
8.240,77
8.263,73
8.238,75
8.241,78
8.236,72
8.213,74
8.238,75
8.288,73
8.241,78
8.241,78
8.238,75
8.239,76
8.236,72
8.264,74
8.238,74
8.214,76
8.240,77
8.210,70
8.238,75
8.241,78
8.237,73
8.235,70
8.287,71
8.238,74
8.262,71
8.238,75
8.265,80
8.237,73
8.264,74
8.262,71
8.238,75
8.238,75
8.238,74
8.289,74
8.238,74
8.288,73
8.238,75
8.211,72
8.236,71
8.237,73
8.236,72
8.240,77
8.238,74
8.238,75
8.237,73
8.238,74
8.289,75
8.238,75
8.264,74
8.262,72
8.262,72
8.238,74
8.237,73
8.238,75
8.237,73
8.236,71
8.264,74
8.233,67
8.241,78
8.239,76
8.236,72
8.238,75
8.239,76
8.262,72
8.238,75
8.238,75
8.239,76
8.234,69
8.239,76
8.238,75
8.236,71
8.237,73
8.240,77
8.212,73
8.238,75
8.188,75
8.241,78
8.210,70
8.239,76
8.213,74
8.235,70
8.214,76
8.238,74
8.213,75
8.236,72
8.239,76
8.239,76
8.236,72
8.241,78
8.236,72
8.215,77
8.238,75
8.238,74
8.240,79
8.237,73
8.211,72
8.238,75
8.264,74
8.240,77
8.239,76
8.240,77
8.238,74
8.236,72
8.236,72
8.240,77
8.239,76
8.213,74
8.239,76
8.190,79
8.289,75
8.241,78
8.240,77
8.237,73
8.238,75
8.240,77
8.240,77
8.238,74
8.238,74
8.239,76
8.241,78
8.213,75
8.241,78
8.215,77
8.236,72
8.211,72
8.303,83
8.237,73
8.238,74
8.238,75
8.236,72
8.211,71
8.238,74
8.237,73
8.238,75
8.235,70
8.236,72
8.236,72
8.233,68
8.209,69
8.236,72
8.211,71
8.213,74
8.209,69
8.183,68
8.184,69
8.238,74
8.185,70
8.233,68
8.207,66
8.183,68
8.185,70
8.185,70
8.182,66
8.183,67
8.182,66
8.184,69
8.183,67
8.156,66
8.181,65
8.155,65
8.183,67
8.179,62
8.180,63
8.183,68
8.183,68
8.157,68
8.182,66
8.130,65
8.132,67
8.128,61
8.180,63
8.153,62
8.155,65
8.179,62
8.128,62
8.129,63
8.153,62
8.154,59
8.128,61
8.129,58
8.130,64
8.128,62
8.128,62
8.129,56
8.129,60
8.128,61
8.129,59
8.129,57
8.180,63
8.128,62
8.180,60
8.229,61
8.206,64
8.182,66
8.179,62
8.282,65
8.236,72
8.288,73
8.292,78
8.243,81
8.368,86
8.433,89
8.408,95
8.468,98
8.488,96
8.519,98
8.551,100
8.645,105
8.642,104
8.645,105
8.655,108
8.702,107
8.804,107
8.804,107
9.816,107
9.900,109
10.012,105
9.966,99
10.005,103
10.027,102
10.063,105
10.922,107
11.186,111
11.219,106
11.228,101
11.209,103
9.716,100
11.166,91
11.118,86
11.084,84
11.067,79
11.054,83
11.033,84
10.965,80
10.953,83
10.942,86
10.919,81
11.001,88
11.006,89
13.768,94
11.071,92
13.710,92
13.693,94
13.740,93
13.756,98
13.727,104
13.733,106
13.692,101
13.670,102
13.604,104
13.629,104
13.607,105
13.604,104
13.560,106
13.617,108
10.230,84
10.313,91
10.283,90
10.272,93
10.250,94
10.235,97
10.252,102
10.259,104
10.269,107
10.259,104
10.213,105
10.227,102
10.185,104
10.216,106
10.227,102
10.191,106
10.284,104
10.274,101
13.675,111
13.656,105
13.597,102
13.607,105
13.554,104
13.572,102
13.580,97
13.518,93
13.535,86
13.513,92
13.508,91
13.519,88
13.538,92
13.521,94
13.524,95
13.545,94
13.508,91
13.518,93
13.524,95
13.474,89
13.508,91
13.469,88
13.479,90
13.490,87
13.483,91
9.873,94
9.764,92
9.951,102
9.941,99
9.934,97
10.022,93
10.100,101
10.659,96
10.895,99
10.931,95
10.966,79
10.944,81
10.978,83
10.992,86
10.978,83
11.006,89
11.006,89
11.022,87
11.093,86
11.070,81
11.040,80
11.050,82
11.038,85
11.089,85
11.038,85
11.059,84
11.054,83
11.068,86
11.079,83
11.129,83
11.139,85
11.171,92
11.207,89
11.139,85
11.114,85
11.095,81
11.089,85
11.143,86
11.117,77
11.100,82
11.148,87
11.114,85
11.125,82
11.120,81
11.139,85
11.123,87
11.152,88
11.143,86
11.148,87
11.129,83
11.114,85
11.114,85
11.114,85
11.129,83
11.134,84
11.143,86
11.116,80
11.129,83
11.137,90
11.095,81
11.093,86
11.137,90
11.112,90
11.137,90
11.101,93
11.068,86
11.077,88
11.048,87
11.026,88
11.038,85
11.028,83
11.042,86
11.006,89
11.015,80
11.022,87
11.033,84
11.001,88
10.965,80
10.992,86
11.026,88
10.963,85
10.983,84
10.947,87
10.953,83
10.986,90
10.991,98
10.998,100
10.980,102
10.955,102
10.923,100
10.902,101
10.820,99
10.776,101
10.740,98
10.682,103
10.572,100
10.483,96
10.461,97
10.439,98
10.411,97
10.398,93
10.388,91
10.376,94
10.393,99
10.404,95
7.837,97
7.946,100
7.925,101
7.861,104
7.995,107
7.928,109
7.965,113
7.899,108
7.945,107
7.829,102
7.822,100
7.826,101
7.802,94
7.802,94
7.785,90
7.725,93
7.601,88
7.722,87
7.558,84
7.504,83
7.395,81
7.370,81
10.284,72
10.338,76
10.335,71
10.312,75
10.365,78
10.367,81
10.363,80
10.326,83
10.351,83
10.367,81
10.363,76
10.338,76
10.315,78
10.322,82
10.339,79
10.361,73
10.338,80
10.337,74
10.312,74
10.284,72
10.312,74
10.312,75
10.313,76
10.313,76
10.314,77
10.313,80
10.314,77
10.390,86
10.367,81
10.395,87
10.386,85
10.363,80
10.351,83
10.314,77
10.326,83
10.313,80
10.322,82
10.313,80
10.317,81
10.287,76
10.288,79
10.287,80
10.260,73
10.291,81
10.317,81
10.301,83
10.313,80
10.349,88
10.340,86
10.331,84
10.345,87
10.311,85
10.324,88
10.315,86
10.345,87
10.336,85
10.340,86
10.363,91
10.301,83
10.314,79
10.311,85
10.326,83
10.315,86
10.288,77
10.297,82
10.297,82
10.313,76
10.322,82
10.289,78
10.297,82
10.336,85
10.336,85
10.291,81
10.314,79
10.338,80
10.335,72
10.338,76
10.284,72
10.311,73
10.307,68
10.231,67
10.253,63
10.228,53
10.153,49
10.150,39
10.152,34
10.178,32
10.110,21




































































13.521,17
13.377,29
13.423,34
13.498,61
10.312,74
10.246,82
10.178,89
10.186,97
10.252,102
10.224,101
10.244,107
10.255,103
10.242,99
10.262,105
10.272,108
10.247,108
10.255,103
10.247,108
10.274,101
10.318,92
13.517,82
13.526,84
13.503,96
8.878,92
8.939,95
8.874,98
8.860,94
8.928,99
8.921,97
8.870,97
8.870,97
8.878,99
8.838,95
8.867,96
8.832,93
8.807,93
8.818,90
8.818,90
8.747,79
8.755,82
8.691,70
8.744,73
8.696,77
8.746,80
8.730,82
8.723,78
8.672,78
8.695,80
8.713,84
8.734,83
8.737,95
8.711,95
8.772,98
8.715,96
8.733,101
8.726,99
8.769,97
10.252,102
10.296,100
10.274,101
10.217,99
13.596,109
13.607,105
13.594,101
13.614,107
13.653,104
13.610,106
13.649,103
13.663,107
13.762,107
13.750,111
13.708,106
13.727,104
13.683,106
13.636,99
13.703,97
13.636,99
13.626,96
13.582,91
13.510,86
16.884,79
16.680,70
16.683,74
16.731,72
16.709,76
16.686,78
16.688,81
16.684,76
16.743,82
16.770,88
16.784,91
16.853,96
16.868,93
16.963,92
17.036,92
17.131,91
17.201,96
17.306,98
17.376,90
17.424,96
17.504,91
17.499,96
17.525,90
17.539,93
17.533,81
17.511,87
17.561,87
17.561,87
17.579,91
17.536,87
17.533,81
3.132,12
3.135,20
3.253,24
3.183,21
3.205,25
3.203,28
3.300,29
3.297,33
3.299,30
3.322,31
3.297,34
3.323,29
3.295,39
3.318,39
3.367,41
3.392,33
3.418,32
3.416,42
3.392,43
3.439,38
3.416,35
3.415,37
3.490,32
3.441,33
3.439,37
3.441,34
3.512,35
3.493,26
3.470,25
3.469,14
3.542,24
3.348,11
3.420,13
17.726,85
17.754,79
17.782,81
16.100,83
16.172,93
16.157,96
16.163,98
16.207,96
16.234,97
16.162,91
16.192,92
16.210,85
16.194,87
16.219,87
16.205,84
16.214,86
16.263,86
16.234,85
16.259,85
16.320,82
8.186,21
8.081,26
8.080,29
8.077,34
8.127,41
8.153,44
8.129,50
8.180,51
8.180,58
8.154,59
8.153,61
8.180,60
8.183,67
8.154,63
8.157,68
8.186,72
8.211,72
8.185,70
8.237,73
8.213,74
8.236,71
8.240,77
8.236,72
8.237,73
8.263,73
8.291,77
8.340,75
8.289,74
8.337,70
8.390,74
8.365,75
8.343,78
8.400,82
8.465,85
8.484,89
8.528,93
8.489,90
8.500,87
8.565,90
8.594,91
8.686,89
9.881,90
9.871,88
9.966,92
9.999,101
10.002,102
10.037,105
10.060,104
10.046,100
8.232,103
8.272,107
8.283,103
8.297,107
8.318,106
8.298,100
8.277,101
8.224,93
8.191,86
8.161,85
8.151,83
8.088,79
8.088,77
8.062,76
8.034,72
8.035,73
8.132,67
8.080,66
13.496,83
13.529,90
10.012,91
10.118,92
10.126,94
10.161,97
10.252,102
10.200,101
10.196,100
10.227,102
10.234,104
10.193,99
10.237,105
10.234,104
10.164,98
10.193,99
10.186,97
10.175,101
10.249,101
10.200,101
10.139,98
10.203,102
10.227,102
10.200,101
10.203,102
10.252,102
10.161,97
10.255,103
10.224,101
10.237,105
10.206,103
10.251,109
10.185,104
3.397,24
3.280,19
3.202,18
3.204,14
3.130,18
3.198,17
3.206,22
3.231,15
3.327,21
3.231,20
3.206,23
3.253,26
3.253,25
3.229,25
3.205,25
3.250,32
