16.074,31
16.124,30
16.072,33
16.045,36
16.122,33
16.025,28
16.049,31
16.024,31
16.002,27
15.975,18
15.967,16
15.875,18
15.871,17





































14.314,14
14.438,27
14.482,35
14.484,46
14.460,53
14.483,62
14.464,69
14.495,78
14.493,80
14.529,88
14.471,86
14.476,87
14.525,87
14.534,95
14.568,91
14.617,91
15.844,93
15.800,89
15.685,91
15.524,83
15.370,82
15.299,83
15.200,83
15.180,84
15.169,87
15.100,83
15.125,83
15.041,81
15.001,83
14.907,84
14.866,86
14.683,89
14.624,87
14.622,92
14.612,96
14.584,95
14.602,93
14.550,87
14.554,88
14.520,86
14.477,82
14.481,83
14.556,94
14.516,97
14.509,95
14.454,93
14.442,97
14.435,95
14.474,99
14.503,93
14.498,99
14.540,104
14.510,110
14.444,105
14.496,106
14.507,109
14.441,104
14.476,107
14.503,108
14.464,111
14.478,108
14.441,104
14.466,104
14.410,95
14.435,95
14.457,94
14.449,92
14.414,96
14.457,94
14.489,90
14.498,92
14.503,93
14.548,92
14.543,91
14.578,93
14.548,92
14.579,88
14.538,96
14.578,93
14.605,94
14.613,90
14.662,96
14.597,92
14.575,87
14.628,88
14.597,92
14.584,89
14.605,94
14.605,94
14.573,99
14.615,97
14.587,96
14.600,100
14.541,97
14.559,95
14.580,101
14.544,98
14.573,99
14.566,97
14.563,96
14.523,99
14.519,98
14.509,95
14.519,98
14.486,103
14.506,94
14.454,93
14.432,94
14.460,95
14.374,92
14.404,93
14.379,93
14.407,94
14.414,96
14.385,95
14.358,94
14.404,93
14.308,94
14.300,92
14.358,94
14.399,92
14.389,96
14.399,92
14.321,98
14.355,93
14.306,88
14.355,93
14.341,90
14.394,91
14.331,88
14.336,89
14.358,94
14.316,90
14.331,88
14.330,93
14.376,87
14.327,87
14.297,86
14.394,91
14.371,86
14.390,90
14.382,94
14.415,90
14.380,88
14.404,93
14.414,96
14.435,89
14.401,87
14.392,85
14.390,90
14.430,88
14.390,90
14.380,88
14.401,87
14.405,88
14.432,83
14.412,84
14.401,87
14.423,81
14.387,84
14.358,83
14.392,85
14.407,83
14.407,83
14.403,82
14.418,74
14.446,78
14.394,80
14.394,80
14.396,78
14.445,79
14.423,81
14.420,79
14.419,80
14.418,75
14.393,74
14.439,69
14.438,68
14.412,66
14.439,69
14.443,74
14.440,70
14.439,69
14.437,66
14.414,69
14.438,67
14.443,74
14.440,70
14.464,69
14.437,66
14.490,71
14.438,67
14.490,72
14.468,74
14.466,72
14.463,68
14.488,69
14.438,68
14.439,69
14.464,69
14.438,68
14.440,70
14.488,69
14.440,70
14.489,70
14.491,73
14.438,68
14.487,68
14.440,70
14.438,67
14.490,71
14.440,70
14.490,71
14.466,71
14.490,71
14.490,72
14.440,70
14.439,69
14.466,72
14.438,67
14.489,70
14.466,71
14.466,72
14.489,70
14.439,69
14.466,72
14.491,73
14.466,71
14.489,70
14.515,71
14.443,74
14.489,70
14.465,70
14.437,66
14.438,68
14.485,65
14.466,71
14.488,69
14.512,67
14.513,69
14.487,68
14.485,65
14.488,69
14.510,65
14.509,63
14.489,70
14.535,64
14.534,63
14.484,63
14.559,63
14.535,64
14.535,65
14.535,64
14.484,63
14.509,63
14.583,61
14.534,63
14.536,66
14.559,63
14.533,61
14.584,59
14.586,66
14.534,63
14.586,66
14.559,63
14.585,64
14.586,66
14.560,64
14.586,67
14.535,65
14.587,69
14.585,64
14.586,67
14.584,63
14.588,70
14.590,73
14.588,70
14.587,69
14.587,69
14.586,66
14.586,67
14.587,69
14.586,68
14.586,68
14.637,69
14.562,67
14.563,69
14.587,69
14.589,71
14.586,66
14.585,64
14.560,65
14.537,67
14.586,67
14.586,68
14.588,70
14.586,67
14.562,68
14.561,66
14.589,71
14.540,71
14.591,75
14.542,75
14.561,66
14.589,72
14.639,72
14.564,70
14.616,75
14.567,74
14.591,75
14.569,77
14.590,73
14.591,74
14.593,79
14.615,73
14.594,78
14.592,76
14.592,76
14.570,78
14.569,77
14.617,80
14.641,74
14.593,79
14.593,79
14.601,82
14.591,75
14.601,82
14.593,79
14.592,80
14.646,81
14.655,83
14.621,81
14.610,84
14.610,84
14.643,77
14.593,79
14.644,78
14.644,78
14.618,79
14.641,74
14.643,79
14.708,84
14.642,80
14.642,80
14.655,83
14.643,79
14.644,78
14.646,81
14.666,75
14.680,83
14.646,81
14.644,78
14.642,80
14.643,79
14.646,81
14.643,79
14.642,80
14.666,74
14.621,81
14.646,81
14.651,82
14.693,78
14.644,78
14.642,76
14.617,76
14.691,80
14.643,79
14.640,73
14.643,79
14.667,80
14.668,77
14.646,81
14.667,76
14.641,75
14.643,77
14.644,78
14.644,78
14.641,74
14.644,78
14.642,76
14.643,77
14.591,75
14.642,76
14.618,79
14.641,75
14.641,75
14.640,73
14.643,77
14.641,75
14.651,82
14.643,77
14.690,74
14.641,75
14.690,75
14.662,69
14.686,69
14.688,71
14.686,69
14.739,74
14.736,70
14.739,75
14.738,73
14.739,75
14.791,77
15.387,79
15.420,82
15.535,80
15.578,84
15.598,83
15.619,82
15.544,82
15.499,83
15.363,86
15.210,85
15.359,85
15.370,82
15.447,88
15.413,86
15.533,85
15.522,88
15.511,91
15.472,88
15.418,87
15.386,91
15.123,88
15.083,90
15.053,89
14.988,91
14.965,86
14.877,83
14.965,86
14.931,84
15.028,89
15.382,90
15.558,85
15.637,86
15.717,87
15.728,84
15.762,86
15.811,86
15.807,85
15.841,87
15.809,80
15.837,81
15.834,79
15.810,77
15.785,79
15.785,77
15.786,78
15.831,73
15.811,78
15.827,84
15.813,81
15.793,82
15.773,83
15.762,86
15.767,87
15.667,87
15.560,91
15.427,89
15.264,86
15.169,87
15.073,88
14.984,90
14.922,82
14.902,83
14.916,86
14.862,85
14.898,82
14.891,78
14.924,88
14.882,84
14.862,85
14.857,84
14.821,87
14.778,83
14.788,85
14.792,86
14.880,89
14.839,91
14.875,88
14.902,94
14.943,99
15.399,94
15.590,92
15.797,94
15.847,94
14.612,96
14.615,97
14.566,97
14.605,94
15.896,94
15.822,83
15.835,78
15.788,81
15.810,77
15.785,79
15.735,80
15.661,79
15.569,82
15.360,74
15.212,76
15.060,73
15.010,71
14.985,72
14.985,72
14.938,76
14.965,78
14.939,77
14.961,85
14.976,83
15.028,89
15.183,90
15.779,96
15.966,100
16.040,100
14.580,101
14.508,102
14.525,107
14.553,108
14.518,105
14.500,107
14.511,103
14.511,103
14.480,101
14.457,94
14.435,89
14.421,86
14.410,89
14.407,83
14.363,84
14.369,80
14.367,85
14.363,84
14.367,85
14.322,86
14.327,87
14.327,87
14.327,87
14.288,84
14.247,77
14.250,81
14.247,77
14.246,80
14.296,79
14.295,80
14.345,80
14.345,80
14.392,85
14.403,82
14.382,83
14.412,84
14.392,85
14.373,81
14.444,80
14.428,82
14.398,81
15.825,65
15.824,60
15.849,57
15.775,49
14.432,37
14.534,50
14.535,65
14.564,70
14.542,74
14.567,74
14.544,79
14.536,84
14.544,79
14.566,85
14.561,84
14.599,87
15.753,84
15.816,87
15.832,85
15.871,83
15.833,76
15.764,81
15.728,84
15.708,85
14.586,84
14.570,86
14.575,87
14.579,88
14.612,96
14.612,96
14.608,95
14.588,90
14.640,97
14.638,90
16.142,93
16.086,81
16.029,72
16.047,61
16.023,52
15.996,17




































































































































































19.034,14
19.034,11
18.988,15
19.034,12
18.985,11





















































































































































14.116,12
14.144,19
14.236,34
14.234,37
14.235,40
14.285,45
14.286,48
14.286,47
14.237,50
14.286,51
14.237,52
14.261,54
14.261,59
14.240,67
14.288,66
14.291,70
14.287,65
14.317,72
14.292,71
14.319,75
14.296,77
14.295,76
14.297,78
14.299,81
14.299,81
14.346,79
14.367,85
14.308,83
14.336,89
14.343,85
14.379,93
14.371,86
14.390,90
14.371,86
14.343,85
14.376,87
14.385,89
14.358,83
14.401,87
14.412,84
14.403,82
14.440,90
14.403,82
14.371,86
14.396,78
14.421,78
14.394,80
14.394,76
14.396,78
14.396,78
14.386,65
14.413,68
14.386,65
14.388,67
14.435,58
14.385,52
14.361,56
14.361,53
14.336,48
14.336,53
14.335,45
14.361,46
14.336,51
14.336,48
14.336,49
14.335,45
14.385,50
14.336,53
14.335,62
14.385,58
14.414,69
14.442,73
14.391,71
14.441,72
14.468,75
14.441,71
14.437,66
14.440,70
14.464,69
14.440,70
14.440,70
14.465,70
14.446,78
14.444,76
14.441,72
14.490,71
14.487,68
14.465,70
14.492,74
14.519,77
14.495,78
14.542,74
14.519,77
14.542,75
14.543,80
14.545,78
14.527,82
14.552,82
14.561,84
14.544,79
14.511,84
14.473,81
14.511,84
14.481,83
14.534,89
14.448,81
14.394,80
14.471,86
14.476,87
14.437,84
14.432,83
14.471,86
14.457,83
14.446,86
14.457,83
14.467,85
14.462,84
14.477,82
14.473,81
14.469,80
14.492,75
14.519,79
14.543,80
14.556,83
14.493,80
14.520,86
14.511,84
14.525,87
14.520,86
14.516,85
14.536,84
14.525,87
14.539,90
14.479,88
14.539,90
14.514,90
14.484,89
14.523,92
14.543,91
14.506,94
14.509,95
14.503,93
14.513,96
14.481,94
14.454,93
14.407,94
14.474,92
14.442,97
14.464,96
14.402,100
14.452,100
14.427,100
14.427,100
14.384,102
14.392,97
14.392,97
14.412,103
14.350,99
14.367,97
14.361,95
14.365,96
14.295,91
14.350,92
14.263,84
14.277,87
14.234,83
14.248,78
14.247,79
14.291,70
14.289,68
14.262,65
14.286,63
14.292,72
14.294,74
14.344,75
14.293,73
14.294,75
14.245,75
14.269,74
14.243,71
14.289,67
14.240,68
14.240,67
14.237,57
14.237,50
15.526,47
14.434,45
14.384,34
14.362,31
14.382,39
14.385,46
14.385,49
14.361,52
14.385,57
14.385,58
14.385,63
14.364,67
14.366,71
14.365,69
14.365,69
14.338,66
14.339,68
14.339,67
14.337,64
14.335,62
14.311,48
14.335,44
14.315,24



































































19.259,23
19.004,17
19.061,22
19.078,37
19.103,36
19.106,32
19.006,34
19.057,30
19.005,41
19.005,42
19.031,48
19.031,54
19.056,60
19.056,63
19.058,66
19.058,66
19.059,67
19.061,70
19.059,68
19.033,66
19.057,64
19.007,64
19.031,58
19.007,55
19.007,48
19.053,39
19.007,32
19.009,26
19.009,11
8.370,16
8.434,19
8.457,25
8.526,37
8.475,36
8.528,34
8.528,34
8.476,41
8.451,42
8.475,37
8.476,41
8.476,40
8.452,45
8.504,46
8.427,45
8.427,44
8.428,51
8.453,52
8.427,44
8.428,46
8.428,50
8.453,51
8.428,53
8.478,51
8.428,50
8.478,52
8.504,49
8.478,50
8.529,53
8.478,48
8.504,53
8.478,50
8.478,51
8.478,52
8.478,52
8.504,50
8.529,46
8.503,45
8.529,46
8.528,43
8.527,42
8.526,37
8.528,33
8.577,36
8.457,24
8.586,20
8.535,19
18.616,75
18.643,77
18.616,74
18.689,72
18.691,74
18.766,74
18.764,72
18.767,76
18.764,72
18.764,71
18.762,69
18.759,64
18.733,60
18.808,59
18.808,55
18.857,57
18.907,54
18.907,53
18.957,54
18.957,53
18.907,55
18.957,53
18.957,54
18.957,58
18.982,57
18.957,58
18.957,60
18.957,63
18.958,64
18.907,63
18.960,67
18.959,66
18.960,68
18.938,71
18.909,66
18.963,72
18.939,73
18.962,70
18.986,69
18.956,62
18.935,68
18.982,63
18.961,69
18.936,69
18.959,66
18.983,64
18.957,59
18.981,61
18.982,63
18.958,64
18.982,59
18.957,58
18.956,61
18.957,57
18.957,58
18.957,57
18.957,57
18.982,51
18.957,52
18.957,48
18.957,52
18.957,50
18.907,48
18.882,46
18.882,48
18.855,40
18.807,44
18.807,45
18.808,47
18.731,41
18.757,44
18.682,44
18.705,36
18.681,40
18.705,38
18.680,37
18.632,43
18.656,40
18.656,40
18.706,42
18.680,37
18.632,43
18.630,36
18.655,38
18.655,37
18.681,41
18.631,41
18.681,42
18.656,42
18.658,53
18.708,55
18.708,55
18.683,54
18.683,55
18.708,60
18.708,60
18.659,64
18.708,60
18.684,64
18.686,68
18.684,65
18.709,65
18.661,68
18.659,65
18.684,65
18.711,68
18.689,71
18.661,68
18.712,69
18.712,69
18.686,68
18.711,68
18.687,69
18.711,68
18.661,68
18.690,73
18.739,71
18.661,68
18.713,70
18.707,62
18.712,69
18.709,65
18.709,65
18.710,66
18.733,58
18.758,63
18.757,62
18.784,65
18.733,58
18.783,54
18.808,55
18.758,55
18.758,57
18.783,48
18.808,51
18.808,49
18.832,50
18.808,48
18.808,53
18.807,61
18.832,46
18.857,48
18.832,46
18.857,48
18.857,51
18.857,50
18.808,50
18.857,49
18.856,44
18.857,52
18.857,50
18.808,47
18.808,47
18.832,52
18.857,55
18.808,49
18.857,50
18.832,47
18.832,52
18.808,54
18.808,48
18.857,51
18.808,53
18.857,51
18.808,55
18.832,58
18.857,56
18.808,56
18.857,60
18.808,57
18.857,59
18.856,61
18.856,62
18.858,64
18.856,61
18.857,57
18.857,56
18.856,61
18.858,65
18.857,60
18.857,58
18.857,59
18.856,62
18.881,61
18.857,57
18.907,58
18.857,60
18.907,54
18.882,49
18.857,50
18.857,50
18.857,46
18.879,39
18.859,28
18.962,22
18.808,18








































































































18.764,21
18.705,38
18.683,46
18.733,55
18.733,52
18.708,55
18.733,57
18.758,60
18.762,69
18.732,62
18.709,64
18.734,64
18.734,64
18.758,63
18.707,61
18.708,60
18.708,56
18.733,54
18.733,57
18.758,47
18.758,51
18.758,52
18.758,48
18.758,49
18.808,47
18.808,54
18.783,57
18.808,54
18.783,55
18.783,59
18.808,57
18.808,57
18.807,62
18.832,55
18.832,58
18.832,56
18.807,61
18.808,56
18.808,55
18.808,53
18.808,53
18.808,50
18.758,50
18.780,36
18.756,41
18.756,35
18.755,36
18.733,46
18.705,39
18.756,40
18.756,40
18.683,52
18.707,43
18.681,41
18.656,40
18.656,40
18.655,37
18.563,25
18.515,20











18.602,16
18.614,19
18.487,13
18.563,24
18.635,28
18.560,31
18.512,27
18.514,22
18.611,27
18.515,21
18.440,15
18.437,10































































































































19.024,16
18.980,35
19.007,46
19.007,49
19.007,59
19.006,61
19.031,59
19.007,58
19.007,57
18.982,53
19.007,56
19.007,54
18.957,58
18.981,62
18.906,62
18.906,61
18.932,54
18.907,59
18.907,59
18.907,50
18.907,49
18.857,46
18.811,24



19.061,23
19.024,16
19.061,22
8.811,14
19.007,30
8.507,11
8.533,25
8.583,26
8.535,19
8.584,24
8.532,26
8.530,31
8.554,32
8.557,26
8.581,31
8.533,24
8.478,32
8.456,26
8.409,21
18.985,26
















































14.215,12
14.187,32
14.159,38
14.184,38
14.187,46
14.136,41
14.064,30
14.044,20
14.038,32
15.524,41
15.576,55
15.600,62
15.631,70
15.582,71
15.560,80
15.409,85
14.516,85
14.477,82
14.479,88
14.432,83
14.426,87
14.407,83
14.419,80
14.394,76
14.391,71
14.436,65
14.336,56
14.385,53
14.385,60
14.384,62
14.384,61
14.360,62
14.436,65
14.389,69
14.441,71
14.416,71
14.418,75
14.417,73
14.442,85
14.448,81
14.495,86
14.520,86
14.564,90
14.554,88
14.525,87
14.573,92
14.581,94
14.548,92
14.543,91
14.579,88
14.506,83
14.529,88
14.520,86
14.520,86
14.502,82
14.477,82
14.502,82
14.445,77
14.446,78
14.491,73
14.448,81
14.502,82
14.467,85
14.467,85
14.462,84
14.484,89
14.401,87
14.432,83
14.435,89
14.449,92
14.440,90
14.457,94
14.440,90
14.419,91
14.464,96
14.394,91
14.420,98
14.417,97
14.361,95
14.367,97
14.355,93
14.407,94
14.424,99
14.365,96
14.343,97
14.414,96
14.424,99
14.414,96
14.389,96
14.341,90
14.389,96
14.414,96
14.399,99
14.374,99
14.382,94
14.427,100
14.399,99
14.399,99
14.389,96
14.427,100
14.404,93
14.379,93
14.434,102
14.410,95
14.417,97
14.414,96
14.374,99
14.424,99
14.410,95
14.424,99
14.402,100
14.395,98
14.404,93
14.414,96
14.414,96
14.454,93
14.407,94
14.449,99
14.454,93
14.460,95
14.410,89
14.435,95
14.470,98
14.484,95
14.449,92
14.454,93
14.519,98
14.513,96
14.506,94
14.506,94
14.460,95
14.513,96
14.464,96
14.489,90
14.465,90
14.467,97
14.503,93
14.435,89
14.471,86
14.440,90
14.407,83
14.471,86
14.428,82
14.420,79
14.443,75
14.446,78
14.420,79
14.448,81
14.469,76
14.441,72
14.445,77
14.419,80
14.469,80
14.445,77
14.467,85
14.471,86
14.476,87
14.453,82
14.446,86
14.479,88
14.491,85
14.484,89
14.469,91
14.476,87
14.479,88
14.471,86
14.539,90
14.489,90
14.498,92
14.469,91
14.548,92
14.518,91
14.534,95
14.573,99
14.566,97
14.539,90
14.603,88
15.874,89
15.890,87
15.946,94
15.946,94
15.965,87
15.926,84
15.990,87
15.935,86
15.892,82
15.906,85
15.871,83
15.906,85
14.541,85
14.491,85
14.412,84
14.358,83
14.387,84
14.396,86
14.367,85
14.363,84
14.440,90
14.457,94
14.479,88
14.444,91
14.449,92
14.435,89
14.426,87
14.444,91
14.464,96
14.440,90
14.493,91
14.539,90
14.539,90
15.845,88
15.833,80
15.885,78
16.007,74
16.027,69
16.022,62
16.023,63
16.023,58
16.047,62
8.556,29
8.632,28
8.529,32
8.527,42
8.577,39
8.475,39
8.578,40
8.527,40
8.527,41
8.528,45
8.578,40
8.528,43
8.579,44
8.579,45
8.554,50
8.527,41
8.528,43
8.529,49
8.476,41
8.528,45
8.527,40
8.579,44
8.553,43
8.477,43
8.527,40
8.501,39
8.577,39
8.502,40
8.578,35
8.451,42
8.505,30
8.481,27
16.049,18














































































18.606,17
18.602,16
18.736,14
18.764,20
18.662,25
18.782,33
18.707,33
18.755,37
18.757,43
18.780,39
18.807,43
18.832,49
18.832,52
18.832,49
18.857,48
18.882,52
18.857,57
18.882,51
18.857,50
18.857,56
18.857,50
18.907,47
18.907,48
18.907,46
18.907,49
18.907,46
18.907,49
18.905,41
18.932,48
18.956,44
18.957,46
18.957,47
18.956,43
18.957,49
18.957,52
18.956,43
18.955,42
18.956,44
18.956,45
18.955,41
18.956,43
18.955,42
19.006,34
18.979,38
19.008,29
19.007,31
19.008,29
18.960,27
18.959,28
19.037,15
19.103,17
18.910,11













































19.184,14

19.084,14












































18.904,17
18.854,17
18.937,23
18.987,22
18.962,22
18.900,16
18.962,23
18.938,15
18.860,13

19.007,18










































































































































































































































































































































































































































































































































































































































































18.913,19
18.984,29
19.029,42
18.982,49
19.007,55
19.007,58
19.007,64
18.981,61
18.983,65
19.009,68
18.987,70
18.963,72
18.990,74
18.965,75
18.963,71
18.990,74
18.966,76
18.917,77
18.915,75
18.963,71
18.910,68
18.907,63
18.907,63
18.907,58
18.907,58
18.932,54
18.907,49
8.155,15
8.333,19
8.152,26
8.177,29
8.149,32
8.198,35
8.224,34
8.223,40
8.198,41
8.172,36
8.173,41
8.148,44
8.123,44
8.123,45
8.175,51
8.124,46
8.124,49
8.149,50
8.175,48
8.149,49
8.149,49
8.124,56
8.149,52
8.175,51
8.149,48
8.124,49
8.175,46
8.124,53
8.149,49
8.174,43
8.124,47
8.149,49
8.124,52
8.123,43
8.175,49
8.148,43
8.124,47
8.123,44
8.123,43
8.098,45
8.098,44
8.175,51
8.123,43
8.123,43
8.124,51
8.122,41
8.122,41
8.121,36
8.173,35
8.122,40
8.122,40
8.096,39
8.122,41
8.071,42
8.097,41
8.099,48
8.072,45
8.072,45
8.073,46
8.047,44
8.071,42
8.048,49
8.023,49
8.022,45
8.022,44
8.023,46
8.023,46
7.998,45
7.973,43
7.949,46
7.973,43
8.021,41
7.998,44
7.973,45
7.949,46
7.973,43
7.973,44
7.974,48
7.998,43
8.023,46
8.047,45
8.023,47
8.022,45
8.124,51
8.073,49
8.124,53
8.124,54
8.099,53
8.149,54
8.124,56
8.124,52
8.149,52
8.149,47
8.149,49
8.175,49
8.124,48
8.124,51
8.048,49
8.099,53
8.073,52
8.073,49
8.048,50
8.048,54
8.073,50
8.048,50
8.073,46
8.023,49
8.023,49
8.071,41
8.071,40
8.098,43
8.123,33
8.099,32
8.016,16
8.051,12
8.029,15
8.020,17
8.026,27
8.050,29
8.102,26
8.176,31
8.146,36
8.172,38
8.223,40
8.300,45
8.274,42
8.276,49
8.324,41
8.325,45
8.300,44
8.324,41
8.327,47
8.327,48
8.323,38
8.376,44
8.374,39
8.323,39
8.375,35
8.350,35
8.350,35
8.378,31
8.328,30
8.429,31
8.329,29
8.452,34
8.406,26
8.429,31
8.427,33
8.427,34
8.430,29
8.431,27
8.479,31
8.399,36
8.428,32
8.427,34
8.430,29
8.402,32
8.379,29
8.453,32
8.427,33
8.425,38
8.428,32
8.453,32
8.354,28
8.430,28
8.430,28
8.454,30
8.456,27
8.378,31
8.406,27
8.380,27
8.377,32
8.383,20
8.355,26
8.381,25
8.277,31
8.405,29
8.421,16
8.458,22
8.328,18
8.446,16
8.429,18
8.254,11
8.481,14
18.668,77
18.606,83
18.427,82
18.323,81
18.163,84
18.120,80
18.047,79
18.021,80
18.022,79
18.023,78
18.055,82
18.094,85
18.048,86
18.108,83
18.152,87
18.345,79
18.536,84
18.676,82
18.816,80
18.865,75
18.863,72
18.863,72
18.912,70
18.963,71
18.914,73
18.963,72
18.961,69
18.963,72
19.009,68
19.009,68
19.006,62
19.032,64
19.006,61
19.007,49
19.007,47
19.004,36
18.786,14



































































































































































































































































































































































































8.002,12
8.002,8

8.002,11
8.076,10
8.026,11
8.028,23
8.074,18
8.181,15
8.181,19
8.105,21
8.105,15
8.121,17
8.231,20
8.074,31
8.178,26
8.178,26
8.121,17
8.074,31
8.178,27
8.176,31
8.077,25
8.126,28
8.149,32
8.174,33
8.125,31
8.127,27
8.176,30
8.199,34
8.176,30
8.150,30
8.123,34
8.222,39
8.197,36
8.223,42
8.198,35
8.172,36
8.223,35
8.223,40
8.223,42
8.249,40
8.276,46
8.250,44
8.275,44
8.225,48
8.275,43
8.276,47
8.300,44
8.276,52
8.225,48
8.224,45
8.276,49
8.250,45
8.251,50
8.276,46
8.276,50
8.251,47
8.250,45
8.276,47
8.301,50
8.276,48
8.251,47
8.276,48
8.276,50
8.251,47
8.199,45
8.124,49
8.147,42
8.122,40
8.098,43
8.070,36
8.122,40
8.000,31
8.022,34
8.022,33
7.924,32
7.975,30
8.005,19
7.925,18
8.027,24
8.028,23
8.104,23
7.855,15
7.980,19







8.152,7
8.105,15
8.152,26
8.256,23
8.279,26
8.279,26
8.275,34
8.251,32
8.324,42
8.274,41
8.276,46
8.276,46
8.250,45
8.276,49
8.327,47
8.276,54
8.251,53
8.276,55
8.276,55
8.301,58
8.301,52
8.251,60
8.276,55
8.276,56
8.276,59
8.276,56
8.251,60
8.224,62
8.200,58
8.175,58
8.175,53
8.149,54
8.175,56
8.149,51
8.124,50
8.124,55
8.073,48
8.048,47
8.022,43
8.023,46
7.973,43
7.972,35
7.973,33
7.971,37
7.949,32
7.925,30
7.925,31
7.924,32
7.903,25
7.878,24
7.904,23
7.871,17
7.880,21
7.817,16
7.905,15
7.967,16
18.857,56
18.807,61
18.808,58
18.783,63
18.808,60
18.758,58
18.784,64
18.708,59
18.733,58
18.657,62
18.658,60
18.608,61
18.609,60
18.609,65
18.584,63
18.610,66
18.585,65
18.509,58
18.558,61
18.509,59
18.560,65
18.534,59
18.534,58
18.559,59
18.534,57
18.509,58
18.509,57
18.509,55
18.484,59
18.459,56
18.459,55
18.459,52
18.434,56
18.434,49
18.459,53
18.410,53
18.458,43
18.459,53
18.509,50
18.458,43
18.509,51
18.509,50
18.534,47
18.559,49
18.584,49
18.657,45
18.683,46
18.707,45
18.683,48
18.708,47
18.732,44
18.708,50
18.758,46
18.707,43
18.758,49
18.758,50
18.808,46
18.758,51
18.808,49
18.758,52
18.758,57
18.758,56
18.782,62
18.782,62
18.759,64
18.758,60
18.759,65
18.732,62
18.735,66
18.761,68
18.760,66
18.759,64
18.759,65
18.713,70
18.763,70
18.712,69
18.788,70
18.760,66
18.759,65
18.758,63
18.758,63
18.759,64
18.784,64
18.784,64
18.757,62
18.758,60
18.758,54
18.759,64
18.758,55
18.808,60
18.708,58
18.808,60
18.758,50
18.758,48
18.783,46
18.733,47
18.758,46
18.705,39
18.732,43
18.756,40
