1.412,73
1.385,70
1.383,68
1.406,65
1.405,63
1.404,62
1.380,60
1.405,60
1.405,58
1.379,61
1.380,59
1.430,56
1.405,57
1.405,54
1.405,60
1.406,65
1.405,57
1.405,52
1.405,58
1.430,57
1.380,54
1.405,52
1.380,55
1.405,57
1.405,53
1.405,54
1.355,52
1.355,50
1.380,52
1.355,48
1.405,47
1.380,51
1.355,53
1.380,57
1.380,51
1.405,50
1.355,55
1.355,53
1.380,54
1.380,51
1.380,53
1.380,54
1.380,50
1.355,59
1.355,59
1.355,55
1.380,55
1.355,53
1.355,58
1.355,52
1.380,59
1.355,56
1.404,61
1.380,60
1.355,57
1.405,59
1.355,60
1.405,58
1.356,64
1.404,61
1.380,57
1.380,58
1.355,54
1.380,60
1.405,63
1.380,60
1.405,60
1.404,61
1.379,61
1.379,61
1.356,64
1.406,65
1.379,61
1.379,61
1.404,61
1.430,63
1.404,62
1.381,65
1.405,63
1.406,64
1.405,63
1.356,64
1.406,64
1.430,60
1.405,59
1.382,66
1.404,62
1.381,64
1.381,64
1.384,69
1.381,65
1.383,67
1.407,66
1.359,69
1.387,73
1.407,66
1.409,69
1.382,66
1.379,62
1.381,65
1.382,66
1.381,65
1.404,61
1.404,62
1.430,56
1.404,62
1.405,56
1.379,62
1.354,62
1.355,59
1.405,60
1.380,56
1.379,61
1.404,62
1.405,59
1.404,62
1.404,62
1.405,60
1.406,64
1.405,60
1.431,64
1.404,62
1.429,61
1.431,65
1.380,63
1.405,59
1.429,62
1.404,62
1.404,62
1.405,63
1.405,60
1.404,61
1.429,61
1.430,58
1.429,61
1.406,64
1.404,61
1.405,58
1.429,61
1.380,58
1.406,64
1.380,54
1.430,59
1.404,62
1.380,60
1.408,68
1.406,65
1.405,57
1.430,58
1.405,58
1.429,62
1.429,61
1.404,62
1.405,63
1.431,64
1.405,63
1.456,65
1.432,66
1.434,69
1.404,61
1.379,61
1.379,62
1.431,65
1.407,66
1.404,61
1.404,62
1.430,60
1.405,63
1.404,62
1.405,63
1.407,66
1.407,66
1.406,65
1.404,61
1.429,62
1.408,68
1.379,61
1.406,65
1.406,64
1.406,64
1.435,70
1.404,62
1.406,65
1.406,64
1.404,62
1.408,68
1.407,66
1.406,65
1.433,68
1.408,67
1.410,70
1.458,68
1.407,66
1.411,72
1.408,67
1.408,68
1.406,64
1.407,66
1.408,67
1.434,69
1.408,68
1.411,71
1.408,67
1.409,69
1.408,68
1.410,70
1.410,70
1.408,68
1.433,67
1.434,69
1.411,72
1.411,72
1.411,72
1.412,73
1.389,76
1.436,72
1.413,75
1.413,74
1.410,70
1.411,72
1.414,76
1.412,73
1.408,67
1.433,67
1.409,69
1.436,71
1.434,69
1.436,72
1.433,68
1.411,72
1.409,69
1.408,67
1.406,64
1.458,68
1.410,70
1.435,70
1.411,72
1.408,68
1.433,68
1.429,62
1.430,59
1.456,64
1.406,65
1.430,63
1.456,65
1.430,60
1.407,66
1.456,64
1.406,65
1.456,65
1.430,63
1.456,65
1.455,63
1.407,66
1.406,64
1.405,63
1.406,65
1.407,66
1.430,63
1.430,63
1.406,64
1.404,62
1.404,61
1.433,68
1.406,65
1.404,61
1.408,67
1.454,62
1.406,64
1.434,69
1.405,63
1.454,62
1.405,63
1.431,65
1.456,64
1.455,63
1.433,68
1.456,64
1.406,65
1.456,65
1.404,62
1.406,64
1.405,63
1.429,62
1.407,66
1.408,67
1.457,66
1.457,66
1.408,67
1.406,64
1.407,66
1.404,61
1.410,70
1.406,64
1.406,65
1.408,67
1.431,65
1.406,65
1.458,68
1.405,63
1.408,67
1.404,62
1.404,61
1.458,67
1.431,64
1.406,64
1.431,65
1.408,67
1.431,65
1.433,68
1.406,65
1.431,65
1.406,64
1.431,64
1.456,64
1.431,65
1.480,60
1.482,66
1.463,75
1.460,70
1.465,77
1.485,70
1.516,78
1.515,79
1.513,74
1.514,80
1.516,78
1.573,82
1.552,83
1.516,78
1.515,79
1.468,81
1.487,73
1.456,64
1.506,65
1.455,63
1.457,66
1.406,65
1.407,66
1.404,62
1.382,66
1.362,73
1.388,75
1.388,75
1.416,78
1.440,77
1.415,79
1.338,74
1.415,77
1.391,78
1.443,81
1.414,80
1.365,79
1.316,78
1.339,76
1.364,76
1.381,65
1.361,72
1.334,69
1.463,74
1.429,61
1.462,73
1.458,68
1.408,68
1.357,66
0.431,59
1.257,66
0.956,65
1.464,76
1.456,64
1.354,61
1.405,58
1.405,56
1.506,65
1.505,59
1.529,61
1.555,53
1.480,63
1.555,51
1.454,62
1.455,58
1.480,57
1.505,54
1.531,65
1.504,62
1.530,63
1.504,62
1.555,63
1.479,62
1.656,64
1.557,66
1.454,62
1.530,56
1.430,54
1.629,45
1.480,48
1.552,38
1.457,28
1.507,28
1.458,27
1.508,26
1.455,32
1.508,27
1.407,29
1.407,29
1.404,33
1.407,29
1.456,30
1.454,34
1.456,30
1.452,37
1.403,41
1.428,40
1.403,40
1.402,36
1.427,36
1.403,40
1.452,37
1.402,37
1.428,41
1.454,44
1.428,41
1.405,46
1.403,41
1.480,46
1.455,48
1.430,53
1.455,47
1.455,52
1.455,47
1.430,47
1.455,51
1.505,49
1.455,51
1.455,57
1.505,56
1.480,55
1.505,55
1.480,60
1.505,57
1.530,60
1.530,58
1.505,60
1.505,58
1.505,54
1.505,55
1.529,61
1.505,60
1.529,61
1.507,66
1.529,62
1.505,58
1.504,62
1.504,62
1.504,61
1.508,67
1.530,63
1.505,63
1.505,59
1.506,65
1.507,66
1.480,57
1.506,64
1.504,61
1.482,66
1.480,59
1.480,59
1.455,58
1.455,60
1.479,62
1.479,61
1.479,62
1.456,64
1.481,64
1.455,63
1.455,60
1.504,62
1.456,65
1.405,58
1.430,59
1.454,61
1.431,64
1.456,64
1.459,69
1.430,59
1.429,62
1.405,60
1.431,65
1.432,66
1.407,66
1.454,62
1.406,65
1.458,68
1.429,61
1.430,60
1.455,58
1.430,63
1.458,68
1.430,59
1.456,65
1.429,62
1.406,64
1.405,60
1.407,66
1.433,67
1.431,65
1.405,63
1.433,67
1.406,65
1.405,60
1.429,61
1.458,68
1.430,63
1.455,63
1.404,62
1.432,66
1.433,67
1.455,63
1.504,61
1.457,66
1.431,64
1.404,62
1.430,63
1.429,62
1.405,63
1.429,62
1.457,66
1.454,61
1.480,57
1.407,66
1.454,62
1.404,61
1.454,62
1.456,65
1.431,65
1.431,65
1.429,62
1.408,67
1.456,65
1.435,70
1.433,67
1.454,62
1.454,62
1.430,63
1.430,63
1.430,63
1.408,68
1.456,65
1.455,63
1.458,67
1.456,65
1.456,65
1.406,65
1.404,61
1.479,61
1.429,62
1.433,68
1.456,65
1.404,62
1.455,63
1.455,63
1.455,63
1.454,62
1.455,60
1.431,64
1.431,64
1.456,64
1.479,62
1.454,61
1.455,63
1.431,65
1.456,64
1.405,63
1.454,62
1.454,61
1.454,62
1.455,63
1.454,62
1.457,66
1.454,62
1.479,62
1.454,61
1.480,60
1.454,62
1.404,61
1.455,63
1.429,62
1.456,65
1.455,58
1.430,63
1.454,61
1.454,62
1.454,61
1.429,62
1.456,64
1.457,66
1.454,62
1.454,61
1.429,62
1.433,67
1.455,58
1.454,62
1.456,64
1.480,63
1.404,61
1.459,69
1.431,64
1.455,63
1.456,65
1.455,63
1.429,62
1.454,62
1.431,65
1.455,60
1.455,60
1.480,63
1.455,63
1.405,60
1.405,57
1.430,63
1.407,66
1.458,67
1.456,64
1.431,64
1.454,61
1.454,61
1.455,60
1.457,66
1.405,56
1.455,60
1.405,60
1.404,62
1.430,60
1.430,59
1.454,62
1.455,63
1.430,56
1.457,66
1.455,60
1.405,58
1.404,62
1.405,59
1.406,65
1.405,59
1.430,58
1.406,64
1.430,60
1.430,58
1.404,62
1.405,58
1.430,59
1.429,61
1.454,61
1.430,60
1.454,61
1.404,61
1.430,60
1.405,60
1.455,59
1.429,61
1.430,60
1.430,63
1.431,64
1.404,61
1.480,63
1.455,57
1.405,56
1.455,59
1.455,59
1.404,62
1.430,57
1.405,57
1.430,60
1.455,58
1.405,57
1.433,67
1.454,62
1.456,65
1.454,61
1.431,64
1.456,64
1.455,57
1.430,58
1.455,63
1.431,65
1.455,59
1.404,61
1.430,58
1.406,65
1.454,62
1.455,60
1.455,60
1.455,63
1.430,63
1.455,60
1.455,60
1.404,62
1.430,63
1.456,65
1.405,59
1.455,57
1.454,62
1.404,62
1.432,66
1.429,62
1.458,67
1.404,62
1.455,58
1.479,61
1.432,66
1.456,64
1.456,65
1.480,63
1.454,62
1.455,60
1.431,64
1.433,67
1.456,64
1.459,69
1.454,61
1.457,66
1.506,64
1.456,64
1.435,70
1.406,65
1.455,63
1.461,71
1.460,70
1.457,66
1.431,64
1.458,67
1.457,66
1.408,67
1.457,66
1.459,69
1.491,78
1.490,77
1.408,68
1.464,80
1.464,76
1.512,85
1.523,82
1.477,83
1.464,76
1.473,82
1.515,79
1.468,81
1.468,81
1.512,85
1.502,83
1.523,82
1.516,86
1.523,82
1.507,84
1.550,88
1.516,86
1.541,86
1.516,86
1.518,81
1.489,80
1.527,83
1.527,83
1.548,82
1.523,82
1.493,81
1.498,82
1.502,83
1.489,80
1.537,85
1.523,82
1.523,82
1.537,85
1.488,75
1.538,75
1.461,71
1.513,74
1.514,80
1.473,82
1.532,84
1.437,85
1.602,83
4.379,93
4.410,89
4.499,100
4.503,94
4.496,99
4.524,93
4.539,91
4.431,83
4.497,87
6.942,74
6.942,75
6.967,75
6.967,75
6.991,73
6.968,80
6.994,77
6.969,77
6.992,75
6.972,81
7.011,84
6.947,81
6.969,77
6.966,73
6.991,73
6.970,78
6.992,75
6.967,75
7.018,76
6.994,79
7.042,76
7.092,80
7.168,77
7.423,87
7.549,82
7.553,83
7.594,81
7.590,80
7.459,84
7.398,87
7.205,83
7.151,82
7.051,82
7.042,80
7.021,81
1.656,65
1.583,67
1.583,68
1.563,74
1.640,77
1.712,73
1.623,82
1.640,77
1.665,77
1.718,81
1.677,83
1.640,77
1.657,84
1.652,83
1.673,82
1.673,82
1.677,83
1.673,82
1.707,84
1.668,81
1.677,83
1.665,79
1.664,76
1.663,75
1.663,75
1.661,72
1.632,66
1.634,69
1.634,69
1.658,67
1.657,66
1.632,66
1.654,61
1.605,60
1.657,66
1.654,62
1.629,61
1.605,63
1.629,62
1.632,66
1.655,59
1.655,60
1.661,71
1.608,67
1.633,67
1.631,65
1.655,63
1.630,63
1.655,63
1.631,64
1.608,67
1.655,63
1.608,67
1.657,66
1.655,63
1.656,65
1.606,64
1.630,63
1.629,62
1.656,64
1.631,64
1.654,62
1.630,60
1.630,60
1.656,65
1.629,61
1.656,64
1.630,63
1.632,66
1.631,64
1.635,70
1.630,63
1.630,60
1.630,56
1.655,60
1.605,59
1.605,56
1.629,61
1.654,61
1.630,60
1.655,56
1.605,60
1.655,60
1.655,57
1.605,55
1.629,61
1.655,59
1.606,64
1.630,57
1.605,60
1.655,59
1.655,60
1.656,64
1.607,66
1.605,60
1.605,58
1.655,58
1.632,66
1.656,64
1.655,60
1.605,63
1.654,61
1.579,62
1.605,60
1.605,63
1.657,66
1.629,61
1.629,61
1.657,66
1.631,65
1.605,63
1.606,65
1.605,63
1.604,61
1.607,66
1.633,67
1.608,68
1.633,68
1.582,66
1.611,72
1.635,70
1.611,71
1.609,69
1.611,71
1.610,70
1.633,68
1.661,71
1.658,68
1.633,68
1.633,68
1.659,69
1.632,66
1.633,67
1.609,69
1.609,69
1.636,71
1.633,68
1.635,70
1.611,71
1.610,70
1.635,70
1.611,72
1.610,70
1.611,71
1.608,68
1.608,68
1.609,69
1.633,68
1.609,69
1.632,66
1.609,69
1.608,68
1.611,71
1.608,68
1.608,68
1.608,68
1.604,62
1.606,65
1.611,71
1.656,64
1.608,68
1.608,68
1.608,68
1.608,67
1.606,65
1.607,66
1.608,67
1.607,66
1.606,65
1.607,66
1.608,67
1.607,66
1.558,68
1.556,64
1.586,71
1.554,61
1.631,64
1.606,64
1.608,67
1.581,65
1.607,66
1.583,67
1.606,65
1.605,63
1.604,61
1.630,63
1.606,64
1.588,74
1.641,78
1.593,81
1.641,86
1.646,87
1.664,91
1.650,88
1.664,91
1.650,88
1.660,90
1.685,90
1.669,92
1.680,95
1.684,96
1.677,94
1.699,93
1.680,95
1.687,97
1.680,95
1.705,95
1.677,94
1.664,91
1.749,93
1.710,90
1.689,91
1.641,86
1.760,90
1.591,86
1.623,82
1.596,87
1.573,82
1.641,86
1.700,88
1.541,86
1.610,90
1.855,89
1.637,85
1.632,84
1.746,87
1.668,81
1.700,88
1.698,82
1.600,88
1.725,88
1.577,83
1.607,84
1.625,88
1.612,85
1.673,82
1.575,88
1.577,83
1.623,82
1.643,81
1.615,79
1.689,80
1.616,78
1.613,75
1.613,75
1.560,70
1.558,67
1.658,68
1.504,62
1.655,60
1.605,57
1.605,56
1.629,45
1.553,40
1.604,34
1.557,29
1.484,24
1.507,28
1.583,27
1.583,27
1.558,26
1.604,34
1.633,26
1.631,30
1.508,27
1.559,24
1.585,23
1.507,28
1.586,19
1.505,32
1.632,28
1.585,23
1.658,26
1.608,27
1.608,27
1.607,29
1.610,23
1.560,23
1.535,23
1.557,28
1.604,33
1.532,28
1.604,34
1.553,41
1.705,49
1.655,50
1.580,55
1.604,61
1.504,61
1.583,68
1.456,64
1.554,62
1.629,62
1.609,69
1.532,66
1.659,69
1.707,66
1.560,70
1.562,73
1.706,65
5.496,72
1.633,67
1.458,67
5.442,66
5.442,66
5.443,67
5.469,69
1.559,69
5.445,70
5.444,69
5.446,72
5.443,67
5.442,66
5.446,72
5.415,63
5.445,70
5.471,71
5.475,77
5.471,72
5.443,67
5.396,72
5.467,66
5.445,70
5.444,69
5.443,68
5.449,76
5.444,69
5.444,69
5.449,76
5.472,73
5.441,65
5.446,72
5.474,76
5.445,70
5.443,68
5.448,75
5.422,73
5.423,75
1.662,73
5.401,78
5.425,77
1.866,78
1.764,80
1.802,83
1.773,82
1.718,81
1.796,87
1.841,86
1.707,84
1.727,83
1.746,87
1.800,88
1.782,84
1.732,84
1.746,87
1.757,84
1.766,86
1.737,85
1.766,86
1.771,87
1.712,85
1.746,87
1.707,84
1.718,81
1.714,80
1.682,84
1.715,77
1.715,77
1.715,77
1.663,74
1.657,66
1.709,69
1.705,60
1.704,61
1.654,61
1.680,63
1.655,58
1.680,60
1.705,59
1.705,57
1.655,57
1.704,62
1.704,61
1.705,58
1.679,62
1.705,57
1.655,58
1.680,60
1.706,65
1.680,60
1.655,57
1.704,61
1.705,63
1.680,63
1.705,60
1.679,61
1.705,59
1.681,64
1.655,58
1.705,60
1.654,61
1.679,61
1.704,61
1.705,60
1.655,63
1.679,62
1.635,70
1.680,60
1.655,59
1.704,62
1.680,63
1.654,62
1.655,59
1.654,62
1.654,62
1.679,62
1.654,61
1.680,60
1.680,60
1.657,66
1.655,63
1.679,62
1.680,57
1.655,63
1.679,62
1.680,60
1.655,59
1.656,64
1.706,64
1.656,64
1.654,62
1.656,64
1.654,61
1.679,61
1.655,63
1.655,63
1.654,61
1.654,61
1.629,61
1.680,63
1.683,67
1.680,59
1.705,59
1.655,60
1.655,58
1.655,60
1.654,61
1.605,60
1.605,54
1.605,51
1.580,58
1.553,42
1.555,46
1.505,46
1.553,40
1.554,44
1.528,35
1.554,34
1.577,36
1.578,41
1.552,36
1.606,31
1.629,33
1.604,33
1.629,33
1.706,30
1.656,30
1.606,30
1.556,30
1.657,29
1.606,31
1.684,25
1.555,32
1.659,25
1.604,33
1.680,32
1.653,35
1.627,37
1.655,48
1.655,51
1.580,54
1.630,59
1.604,62
1.707,66
1.656,65
1.659,69
1.613,74
1.611,71
1.663,75
1.673,82
1.590,79
1.682,84
1.657,84
1.721,87
1.650,88
1.691,86
1.674,93
1.735,90
1.675,88
1.587,85
1.635,90
1.694,92
1.596,87
1.675,88
1.700,88
1.741,86
1.755,89
1.573,82
1.685,90
1.746,87
1.755,89
1.668,81
1.712,85
1.565,77
1.664,80
1.638,74
1.611,72
1.566,78
1.568,81
1.562,85
1.664,91
1.655,95
1.694,99
1.749,93
1.797,100
1.684,96
1.649,93
1.674,93
1.669,92
1.746,87
1.632,84
1.787,85
1.732,84
1.641,86
1.696,87
1.705,89
1.691,86
1.621,87
1.671,87
1.739,91
1.714,91
1.714,91
1.662,85
1.660,90
1.671,87
1.607,84
1.666,86
1.666,86
1.623,82
1.660,90
1.694,92
1.619,92
1.635,90
1.546,87
1.639,91
1.644,92
1.669,92
1.610,90
1.644,92
1.625,88
1.580,89
1.605,89
1.605,89
1.602,83
1.566,86
1.523,82
1.543,81
1.566,78
1.518,81
1.573,82
1.514,76
1.565,79
1.566,78
1.515,79
1.523,82
1.516,78
1.523,82
1.565,79
1.564,76
1.518,81
1.577,83
1.568,81
1.577,83
1.593,81
1.573,82
1.540,79
1.564,80
1.564,80
1.615,79
1.598,82
1.565,79
1.623,82
1.598,82
1.577,83
1.598,82
1.566,78
1.598,82
1.615,79
1.641,86
1.615,79
1.573,82
1.566,78
1.564,80
1.568,81
1.582,84
1.564,80
1.573,82
1.590,79
1.593,81
1.568,81
1.548,82
1.552,83
1.587,85
1.548,82
1.591,86
1.577,83
1.557,84
1.587,85
1.532,84
1.573,82
1.577,83
1.587,85
1.571,87
1.587,85
1.557,84
1.591,86
1.621,87
1.627,83
1.587,85
1.573,82
1.602,83
1.552,83
1.532,84
1.616,86
1.632,84
1.573,82
1.538,75
1.589,76
1.538,74
1.613,74
1.563,74
1.558,68
1.562,73
1.536,72
1.561,71
1.579,62
1.556,65
1.505,58
1.555,63
1.556,64
1.555,63
1.558,68
1.533,67
1.587,73
1.563,74
1.564,76
1.540,77
1.573,82
1.589,80
1.582,84
1.582,84
1.616,86
1.582,84
1.596,87
1.587,85
1.621,87
1.577,83
1.523,82
1.566,86
1.573,82
1.600,88
1.568,81
1.573,82
1.539,80
1.515,79
1.541,78
1.514,80
1.573,82
1.589,80
1.564,76
1.514,80
1.563,75
1.511,72
1.509,69
1.530,63
1.536,71
1.506,64
1.504,61
1.556,64
1.508,67
1.557,66
1.531,65
1.532,66
1.536,71
1.558,68
1.535,70
1.561,72
1.586,71
1.508,68
1.561,72
1.509,69
1.558,68
1.508,68
1.534,69
1.531,64
1.558,67
1.531,65
1.581,64
1.555,63
1.555,63
1.529,61
1.530,59
1.530,57
1.507,66
1.555,63
1.529,62
1.531,65
1.558,67
1.554,61
1.505,60
1.530,63
1.555,63
1.554,61
1.555,63
1.530,60
1.506,64
1.554,62
1.532,66
1.529,62
1.556,64
1.558,67
1.504,61
1.556,64
1.533,67
1.533,68
1.533,67
1.531,64
1.529,61
1.507,66
1.556,64
1.559,69
1.554,61
1.506,64
1.529,62
1.506,64
1.556,64
1.506,64
1.555,58
1.504,61
1.555,63
1.504,61
1.505,63
1.529,61
1.505,58
1.529,62
1.504,62
1.530,60
1.506,64
1.480,59
1.504,61
1.504,61
1.530,57
1.505,60
1.504,61
1.479,61
1.504,61
1.505,63
1.479,62
1.504,62
1.505,58
1.530,58
1.505,59
1.529,61
1.555,63
1.504,61
1.504,62
1.505,59
1.530,58
1.505,60
1.555,63
1.480,57
1.506,65
1.504,62
1.532,66
1.529,62
1.555,60
1.530,63
1.529,62
1.531,64
1.531,64
1.507,66
1.556,64
1.530,63
1.508,67
1.556,65
1.554,62
1.555,63
1.557,66
1.533,67
1.558,67
1.531,65
1.556,65
1.555,63
1.530,63
1.533,67
1.555,63
1.580,59
1.606,65
1.529,61
1.556,65
1.530,63
1.579,62
1.583,67
1.580,59
1.558,67
1.558,67
1.579,62
1.604,61
1.554,62
1.580,60
1.556,65
1.556,64
1.556,64
1.580,63
1.608,67
1.557,66
1.556,65
1.554,62
1.604,62
1.604,62
1.582,66
1.579,61
1.604,62
1.607,66
1.558,68
1.555,63
1.583,67
1.605,63
1.581,65
1.556,64
1.608,67
1.556,65
1.556,64
1.583,68
1.584,69
1.558,67
1.556,65
1.607,66
1.557,66
1.579,62
1.609,69
1.555,63
1.584,69
1.582,66
1.581,65
1.560,70
1.584,69
1.557,66
1.609,69
1.557,66
1.583,68
1.560,70
1.559,69
1.583,68
1.584,69
1.587,73
1.560,70
1.609,69
1.561,71
1.609,69
1.560,70
1.583,68
1.561,71
1.559,69
1.559,69
1.608,67
1.581,64
1.560,70
1.560,70
1.559,69
1.609,69
1.586,71
1.561,71
1.586,72
1.560,70
1.561,71
1.584,69
1.561,71
1.611,72
1.558,68
1.585,70
1.561,72
1.561,71
1.583,67
1.613,74
1.586,72
1.611,72
1.613,74
1.587,73
1.586,72
1.561,71
1.610,70
1.586,72
1.586,72
1.588,75
1.609,69
1.608,67
1.587,73
1.613,74
1.586,71
1.585,70
1.614,76
1.561,71
1.610,70
1.613,74
1.614,76
1.583,67
1.611,72
1.608,68
1.585,70
1.611,71
1.611,72
1.606,64
1.583,67
1.609,69
1.608,68
1.608,68
1.609,69
1.610,70
1.609,69
1.605,63
1.608,67
1.607,66
1.605,63
1.607,66
1.608,68
1.611,71
1.606,65
1.607,66
1.610,70
1.608,68
1.607,66
1.606,65
1.607,66
1.630,63
1.608,67
1.588,74
1.606,65
1.608,68
1.556,65
1.609,69
1.608,67
1.633,67
1.608,67
1.583,67
1.634,69
1.604,62
1.659,69
1.607,66
1.607,66
1.606,65
1.606,65
1.606,65
1.604,62
1.632,66
1.606,64
1.608,67
1.607,66
1.633,68
1.630,63
1.631,65
1.606,64
1.606,64
1.604,61
1.632,66
1.636,71
1.610,70
1.606,65
1.607,66
1.606,65
1.606,64
1.608,67
1.605,63
1.605,58
1.610,70
1.656,65
1.658,67
1.606,64
1.605,63
1.630,60
1.606,65
1.636,72
1.656,64
1.604,62
1.607,66
1.658,68
1.606,64
1.605,63
1.629,61
1.606,65
1.605,60
1.606,64
1.605,63
1.655,63
1.604,62
1.654,62
1.631,64
1.605,59
1.654,62
1.654,61
1.605,58
1.631,64
1.655,60
1.605,60
1.630,56
1.655,54
1.604,61
1.655,63
1.629,62
1.605,58
1.654,61
1.629,61
1.654,61
1.654,61
1.654,62
1.655,63
1.654,61
1.654,61
1.604,61
1.630,63
1.605,63
1.630,60
1.654,61
1.656,65
1.655,59
1.605,63
1.654,62
1.656,64
1.655,60
1.655,63
1.630,58
1.655,59
1.605,60
1.654,62
1.605,60
1.654,61
1.655,63
1.655,59
1.630,56
1.655,60
1.655,57
1.630,59
1.654,61
1.655,63
1.655,56
1.630,56
1.655,58
1.630,60
1.654,61
1.656,64
1.657,66
1.605,63
1.655,60
1.656,64
1.631,65
1.655,63
1.657,66
1.632,66
1.658,68
1.656,64
1.659,69
1.659,69
1.659,69
1.659,69
1.663,75
1.663,74
1.666,78
1.665,77
1.638,75
1.665,79
1.682,84
1.682,84
1.693,81
1.682,84
1.687,85
1.673,82
1.673,82
1.673,82
1.682,84
1.657,84
1.666,78
1.682,84
1.677,83
1.677,83
1.689,80
1.677,83
1.687,85
1.668,81
1.677,83
1.723,82
1.673,82
1.707,84
1.698,82
1.689,80
1.677,83
1.677,83
1.664,80
1.673,82
1.664,80
1.714,80
1.716,78
1.668,81
1.673,82
1.723,82
1.640,79
1.715,79
1.657,84
1.693,81
1.687,85
1.702,83
1.712,85
1.718,81
1.737,85
1.666,78
1.732,84
1.727,83
1.698,82
1.727,83
1.737,85
1.652,83
1.727,83
1.723,82
1.702,83
1.673,82
1.698,82
1.723,82
1.741,86
1.702,83
1.718,81
1.718,81
1.677,83
1.693,81
1.665,79
1.665,79
1.666,78
1.666,78
1.673,82
1.713,75
1.689,76
1.637,73
1.664,76
1.665,77
1.663,75
1.663,74
1.686,71
1.660,70
1.660,70
1.659,69
1.658,68
1.660,70
1.658,68
1.633,67
1.661,71
1.606,65
1.656,65
1.636,72
1.634,69
1.656,65
1.659,69
1.632,66
1.657,66
1.607,66
1.632,66
1.611,71
1.608,68
1.609,69
1.606,64
1.608,68
1.611,71
1.608,67
1.607,66
1.631,65
1.606,64
1.656,64
1.606,65
1.610,70
1.606,64
1.581,64
1.630,63
1.606,64
1.631,65
1.630,63
1.657,66
1.631,64
1.606,64
1.629,62
1.606,64
1.606,64
1.605,58
1.630,58
1.606,64
1.630,55
1.604,62
1.630,57
1.604,61
1.630,59
1.604,62
1.604,61
1.605,58
1.605,56
1.605,59
1.605,59
1.605,56
1.605,58
1.630,55
1.605,56
1.605,55
1.655,56
1.630,56
1.630,54
1.630,55
1.630,56
1.630,53
1.655,55
1.629,61
1.605,55
1.630,59
1.630,57
1.605,60
1.605,60
1.630,58
1.630,57
1.604,61
1.605,57
1.630,53
1.630,56
1.630,60
1.655,58
1.605,56
1.605,54
1.655,58
1.655,56
1.630,57
1.630,58
1.630,59
1.630,56
1.655,55
1.655,58
1.655,56
1.605,57
1.655,53
1.605,60
1.655,60
1.604,61
1.605,54
1.630,57
1.655,57
1.605,54
1.655,55
1.630,58
1.655,53
1.605,51
1.655,58
1.655,57
1.655,57
1.655,57
1.680,53
1.655,56
1.655,56
1.655,57
1.655,57
1.630,54
1.655,52
1.655,51
1.655,55
1.605,51
1.680,51
1.630,54
1.655,56
1.655,57
1.630,55
1.630,58
1.655,57
1.655,57
1.655,49
1.655,55
1.630,54
1.655,54
1.655,56
1.605,53
1.655,50
1.605,52
1.605,56
1.630,50
1.605,49
1.630,53
1.605,52
1.630,51
1.630,54
1.605,50
1.630,54
1.580,50
1.605,52
1.555,52
1.580,50
1.605,55
1.580,48
1.580,52
1.580,49
1.630,46
1.555,57
1.605,50
1.605,54
1.605,52
1.555,49
1.555,51
1.580,51
1.555,51
1.555,54
1.605,56
1.555,51
1.555,49
1.555,50
1.555,51
1.505,51
1.580,54
1.505,48
1.530,53
1.555,53
1.555,50
1.505,48
1.555,49
1.530,49
1.530,49
1.505,52
1.530,57
1.530,52
1.505,55
1.505,51
1.555,55
1.530,51
1.555,50
1.530,50
1.530,50
1.530,53
1.555,51
1.555,52
1.530,50
1.555,54
1.505,52
1.555,50
1.555,50
1.555,50
1.580,54
1.555,54
1.505,50
1.579,44
1.555,49
1.555,50
1.530,54
1.555,55
1.580,52
1.555,54
1.505,53
1.555,52
1.555,49
1.555,53
1.605,49
1.580,51
1.580,52
1.580,51
1.580,53
1.580,51
1.555,53
1.580,50
1.605,48
1.605,52
1.555,54
1.580,50
1.555,54
1.605,50
1.580,50
1.580,52
1.555,51
1.580,50
1.555,49
1.580,49
1.555,53
1.555,50
1.605,47
1.555,48
1.580,51
1.555,51
1.580,54
1.530,49
1.555,49
1.530,48
1.555,49
1.505,51
1.530,52
1.555,49
1.505,52
1.505,54
1.530,51
1.530,53
1.480,52
1.505,52
1.480,50
1.505,53
1.505,54
1.505,57
1.480,51
1.505,53
1.455,53
1.480,49
1.505,54
1.505,52
1.455,56
1.480,55
1.455,57
1.480,54
1.480,59
1.480,60
1.505,58
1.505,55
1.505,60
1.505,60
1.504,62
1.504,61
1.505,60
1.505,63
1.504,61
1.533,68
1.508,68
1.529,62
1.529,62
1.506,65
1.556,65
1.558,68
1.531,64
1.580,63
1.581,64
1.556,64
1.561,71
1.533,68
1.558,67
1.580,60
1.558,67
1.557,66
1.560,70
1.608,68
1.556,65
1.561,72
1.582,66
1.583,67
1.558,67
1.608,67
1.558,68
1.611,71
1.583,68
1.561,71
1.607,66
1.563,74
1.557,66
1.584,69
1.556,65
1.583,68
1.611,71
1.608,68
1.611,71
1.581,65
1.558,68
1.583,68
1.608,68
1.607,66
1.583,67
1.608,68
1.584,69
1.609,69
1.586,72
1.561,71
1.563,74
1.613,74
1.563,74
1.586,72
1.638,74
1.611,72
1.611,72
1.587,73
1.613,74
1.639,80
1.640,79
1.640,77
1.639,76
1.623,82
1.640,77
1.639,80
1.666,78
1.615,79
1.615,77
1.668,81
1.639,80
1.665,79
1.677,83
1.682,84
1.652,83
1.700,88
1.687,85
