3.589,68
3.591,70
3.592,71
3.563,65
3.541,68
3.585,62
3.539,65
3.563,64
3.587,65
3.563,64
3.562,59
3.563,65
3.587,64
3.538,60
3.537,61
3.538,59
3.586,59
3.586,60
3.563,64
3.586,60
3.585,61
3.538,58
3.562,59
3.585,61
3.562,59
3.586,60
3.586,54
3.562,60
3.586,53
3.562,50
3.586,52
3.586,52
3.586,47
3.562,46
3.562,47
3.585,43
3.559,37
3.535,38
3.584,36
3.535,36
3.487,36
3.637,29
3.537,33
3.563,31
3.636,30
3.540,29
3.540,28
3.756,30
3.439,37
4.484,28
4.507,30
4.604,31
4.605,28
4.556,31
4.603,32
4.631,25
4.649,36
4.653,31
4.650,35
4.625,37
4.650,40
4.701,31
4.674,40
4.699,42
4.674,42
4.724,45
4.747,41
4.701,48
4.773,48
4.822,51
4.846,52
4.822,57
4.822,57
4.822,54
4.822,54
4.822,56
4.822,58
4.822,56
4.846,63
4.870,61
4.846,63
4.871,63
4.874,67
4.896,64
4.872,65
4.874,68
4.898,68
4.875,69
4.898,68
4.874,68
4.852,71
4.852,71
4.903,74
4.856,77
4.880,76
4.880,76
4.857,78
4.856,79
4.857,78
4.883,81
4.883,81
4.881,86
4.895,89
4.928,91
4.906,86
4.919,89
4.886,87
4.904,91
4.890,88
4.900,90
4.855,91
4.919,95
4.904,91
4.900,90
4.880,91
4.871,89
4.899,96
4.880,91
4.909,92
4.923,96
4.884,92
4.899,96
4.895,95
4.917,94
4.904,91
4.909,92
4.919,95
4.917,94
4.909,92
4.914,93
4.884,92
4.933,92
4.900,90
4.914,93
4.880,91
4.902,97
4.938,93
4.919,89
4.884,92
4.923,96
4.904,91
4.895,89
4.890,88
4.935,87
4.862,87
4.881,86
4.881,86
4.868,83
4.855,80
4.856,77
4.835,81
4.878,85
4.830,75
4.856,77
4.804,72
4.804,72
4.804,71
4.752,68
4.828,71
4.752,68
4.799,65
4.801,67
4.748,61
4.797,62
4.749,63
4.773,57
4.749,59
4.749,55
4.725,52
4.725,54
4.749,51
4.749,54
4.700,43
4.699,42
4.701,49
4.724,43
4.699,42
4.700,43
4.673,38
4.673,39
4.651,34
4.649,39
4.653,30
4.649,37
4.678,28
4.625,36
4.656,25
4.654,29
4.630,27
4.629,30
4.729,24
4.655,27
4.653,30
4.729,25
4.704,24
4.682,21
4.609,21
4.656,24
4.779,19
4.777,25
4.682,21
4.840,16
4.828,19
4.754,22

4.825,27




4.872,18





4.608,22
4.753,24
3.710,27
3.926,28
3.611,30
3.585,33
3.590,25
3.587,31
3.611,30
3.681,35
3.632,36
3.683,32
3.632,38
3.657,40
3.704,38
3.682,43
3.657,40
3.683,47
3.682,45
3.659,47
3.657,41
3.635,50
3.683,53
3.683,52
3.635,58
3.683,53
3.659,56
3.635,56
3.682,62
3.683,58
3.659,58
3.634,61
3.634,61
3.634,62
3.635,60
3.634,62
3.637,66
3.588,66
3.589,67
3.585,62
3.590,69
3.589,68
3.592,72
3.590,69
3.590,69
3.589,68
3.543,70
3.544,71
3.539,64
3.594,75
3.518,69
3.565,67
3.567,70
3.542,69
3.520,71
3.544,72
3.519,70
3.541,67
3.544,72
3.544,72
3.544,72
3.566,69
3.543,70
3.566,69
3.568,71
3.541,68
3.565,68
3.566,69
3.544,72
3.546,75
3.565,68
3.543,70
3.545,73
3.544,72
3.517,68
3.568,72
3.567,70
3.543,70
3.546,74
3.540,66
3.543,70
3.544,72
3.569,73
3.568,71
3.541,68
3.543,70
3.567,70
3.517,68
3.543,70
3.569,73
3.546,75
3.546,75
3.544,71
3.543,70
3.569,73
3.546,74
3.542,69
3.541,68
3.568,72
3.543,70
3.543,70
3.565,68
3.568,71
3.543,70
3.566,69
3.569,73
3.565,67
3.544,72
3.566,69
3.546,74
3.568,71
3.541,67
3.543,70
3.519,70
3.542,69
3.590,69
3.544,72
3.496,72
3.591,70
3.567,70
3.591,70
3.546,74
3.544,71
3.518,69
3.543,70
3.544,71
3.542,69
3.544,71
3.589,68
3.588,66
3.595,76
3.541,68
3.544,72
3.493,68
3.544,72
3.545,73
3.542,69
3.542,69
3.568,72
3.541,68
3.565,68
3.543,70
3.517,67
3.496,72
3.564,66
3.493,67
3.493,67
3.541,67
3.540,66
3.517,68
3.538,59
3.543,70
3.494,69
3.491,65
3.514,63
3.537,62
3.491,65
3.586,60
3.540,66
3.538,63
3.539,65
3.490,59
3.513,62
3.514,58
3.538,59
3.490,54
3.489,61
3.490,55
3.538,54
3.538,53
3.538,56
3.538,57
3.538,58
3.514,58
3.586,57
3.490,53
3.562,50
3.586,55
3.562,51
3.562,55
3.538,53
3.562,53
3.562,53
3.538,53
3.562,51
3.611,47
3.586,54
3.586,52
3.586,49
3.586,48
3.586,52
3.562,50
3.586,50
3.562,46
3.562,48
3.562,46
3.586,48
3.537,45
3.562,46
3.514,46
3.562,48
3.585,44
3.538,46
3.585,43
3.584,42
3.586,48
3.512,40
3.585,45
3.538,49
3.561,44
3.536,42
3.536,42
3.536,42
3.537,44
3.560,35
3.560,41
3.584,37
3.561,44
3.559,39
3.584,35
3.511,38
3.559,37
3.559,37
3.584,36
3.560,35
3.559,38
3.584,37
3.584,35
3.560,35
3.535,36
3.584,36
3.610,33
3.560,41
3.589,27
3.584,39
3.538,32
3.588,28
3.565,26
3.540,28
3.541,26
3.634,34
3.590,25
3.588,29
3.638,26
3.588,28
3.495,22
3.639,24
3.589,13
3.565,27
3.728,17
3.567,22
3.640,20
3.493,26
3.507,16
3.415,17
3.535,17
3.565,12


3.589,11





3.638,9

















































































































































































































































































3.253,14









3.247,17
3.029,22
2.933,16
2.946,24
2.947,22
2.888,28
2.970,30
2.940,34
2.965,36
2.910,36
2.994,40
2.995,43
2.993,39
2.996,50
3.050,44
3.022,42
3.104,45
3.079,48
3.051,47
3.105,55
3.105,55
3.105,50
3.051,52
3.105,57
3.079,52
3.079,56
3.105,58
3.078,62
3.105,52
3.129,52
3.153,57
3.153,57
3.129,60
3.129,55
3.129,57
3.153,59
3.129,58
3.129,60
3.129,57
3.129,58
3.104,62
3.105,58
3.079,56
3.079,57
3.051,59
3.023,61
3.051,63
3.050,62
3.052,64
3.050,61
3.081,66
3.055,68
3.079,63
3.109,69
3.083,69
3.082,67
3.104,62
3.155,66
3.152,62
3.133,69
3.108,68
3.131,66
3.105,63
3.105,57
3.105,60
3.051,57
3.105,55
3.051,57
3.051,52
3.024,57
3.051,55
3.051,54
3.051,55
3.024,55
3.080,65
3.028,69
3.063,78
3.061,76
3.035,79
3.090,77
3.062,79
3.096,87
3.124,88
3.140,86
3.201,89
3.172,88
3.182,90
3.177,89
3.201,89
3.197,88
3.193,87
3.230,90
3.282,91
3.225,89
3.232,85
3.190,81
3.245,88
3.142,81
3.210,80
3.159,71
3.135,71
3.154,65
3.108,67
3.105,56
2.996,53
3.024,48
3.051,53
2.996,47
2.996,46
3.051,53
3.024,57
2.996,53
3.051,56
3.024,53
2.996,57
2.996,54
3.024,55
3.024,56
2.996,55
3.024,58
3.079,56
3.050,62
3.051,57
2.996,63
3.105,60
3.023,61
3.104,62
3.079,63
3.106,64
3.108,67
3.104,61
3.053,66
3.153,63
3.050,62
3.081,66
3.106,64
3.107,66
3.104,61
3.079,60
3.105,60
3.082,67
3.104,61
3.079,58
3.082,67
3.105,63
3.128,61
3.050,62
3.053,66
3.026,66
3.107,66
3.081,66
3.113,75
3.088,74
3.115,79
3.056,69
3.111,72
3.114,76
3.060,75
3.062,77
3.090,79
0.488,73
0.613,73
0.665,76
0.537,72
3.111,71
0.514,75
0.589,74
0.512,72
0.663,73
0.662,72
0.611,70
0.513,73
0.612,72
0.589,75
0.587,72
0.662,71
0.662,72
0.563,73
0.517,78
0.512,71
0.563,73
0.639,75
0.591,79
0.567,78
0.613,73
0.641,77
0.640,76
0.562,72
0.589,74
0.640,76
0.616,79
0.594,81
0.615,80
0.565,80
0.615,80
0.666,79
0.569,81
0.617,78
0.542,78
0.619,81
0.624,82
0.617,78
0.578,83
0.615,80
0.616,79
0.583,84
0.569,81
0.565,80
0.567,78
0.583,84
0.594,81
0.599,82
0.569,81
0.588,85
0.566,77
0.553,83
0.592,86
0.549,82
0.592,78
0.565,80
0.617,78
0.594,81
0.626,88
0.583,84
0.599,82
0.564,75
0.541,79
0.567,78
0.566,77
0.563,73
0.562,71
0.559,68
0.531,58
0.556,53
0.531,53
0.506,59
0.531,56
0.506,57
0.506,58
0.506,58
0.506,60
0.556,60
0.509,67
0.557,65
0.505,62
0.505,61
0.506,63
0.505,61
0.507,65
0.505,62
0.482,65
0.507,64
0.507,65
0.508,66
0.459,67
0.457,64
0.457,64
0.458,66
0.432,65
0.482,64
0.457,64
0.457,64
0.457,64
0.407,65
0.457,64
0.455,61
0.430,62
0.456,63
0.480,62
0.406,58
0.481,56
0.480,61
0.456,60
0.481,56
0.431,56
0.406,59
0.481,54
0.455,61
0.431,57
0.431,56
0.456,60
0.456,56
0.456,60
0.456,60
0.458,66
0.459,67
0.462,71
0.462,71
0.488,73
0.490,76
0.513,73
0.512,72
0.487,72
0.485,69
0.458,66
0.509,67
0.482,65
0.456,59
0.434,67
0.456,59
0.456,53
0.481,55
0.406,54
0.456,53
0.431,56
0.456,59
0.456,53
0.455,62
0.406,58
0.456,58
0.456,53
0.456,55
0.431,54
0.406,54
0.431,54
0.481,51
0.406,56
0.431,53
0.456,59
0.456,50
0.456,56
0.431,51
0.456,47
0.456,49
0.431,51
0.456,59
0.406,52
0.431,49
0.431,54
0.406,55
0.456,50
0.406,55
0.431,52
0.481,52
0.431,54
0.431,55
0.431,52
0.406,53
0.456,48
0.406,58
0.456,54
0.456,52
0.431,53
0.406,55
0.381,55
0.406,58
0.456,54
0.456,55
0.406,54
0.406,55
0.456,54
0.406,57
0.456,56
0.433,66
0.431,63
0.434,68
0.440,76
0.414,74
0.466,79
0.428,83
0.491,79
0.503,83
0.483,84
0.474,82
0.517,86
0.556,89
0.545,92
0.597,87
0.558,84
0.551,88
0.601,88
0.601,88
0.636,90
0.601,88
0.642,86
0.592,86
0.633,84
0.592,86
0.583,84
0.583,84
0.616,79
0.549,82
0.599,82
0.583,84
0.594,81
0.566,79
0.544,81
0.591,77
0.616,79
0.516,77
0.541,77
0.564,74
0.567,78
0.566,77
0.619,81
0.540,76
0.717,78
0.639,74
0.515,76
0.565,76
0.541,77
0.665,76
0.563,73
0.616,77
0.512,72
0.639,75
0.587,72
0.537,71
0.607,64
0.482,65
0.609,68
0.662,72
0.557,65
0.609,67
0.659,68
0.607,65
0.581,59
0.481,63
0.505,61
0.606,60
0.631,58
0.506,59
0.556,54
0.656,56
0.631,55
0.556,59
0.556,60
0.556,56
0.556,60
0.556,57
0.456,59
0.556,60
0.606,57
0.757,65
0.706,60
0.555,62
0.506,58
0.656,59
0.530,61
0.756,56
0.606,63
0.556,57
0.581,56
0.581,60
0.556,59
0.506,59
0.656,58
0.681,59
2.335,61
0.608,66
0.606,59
0.657,64
2.391,60
0.605,62
0.705,62
2.418,57
0.657,65
0.657,64
0.681,56
2.391,60
2.390,62
2.391,60
0.507,64
0.584,68
0.659,68
0.708,66
0.509,67
0.563,73
0.462,71
0.512,71
0.711,70
0.514,74
0.561,70
0.462,71
0.462,72
0.533,66
0.608,66
0.505,62
0.531,63
0.606,63
0.531,63
0.456,59
0.506,60
0.507,65
0.531,59
0.556,57
0.505,61
0.505,61
0.456,60
0.481,58
0.506,60
0.455,62
0.481,58
0.431,54
0.456,53
0.406,52
0.431,53
0.456,56
0.431,54
0.456,57
0.456,57
0.455,61
0.456,56
0.456,57
0.456,59
0.431,58
0.456,63
0.456,63
0.431,60
0.456,63
0.456,60
0.458,66
0.507,64
0.455,61
0.505,61
0.457,64
0.455,62
0.456,60
0.506,58
0.431,58
0.456,58
0.456,59
0.505,62
0.455,61
0.456,59
0.456,53
0.506,57
0.456,57
0.481,58
0.456,57
0.456,57
0.431,57
0.481,53
0.506,54
0.456,56
0.456,58
0.456,57
0.506,54
0.481,53
0.456,59
0.506,54
0.456,55
0.506,55
0.456,58
0.506,55
0.456,58
0.456,57
0.456,57
0.456,60
0.455,61
0.506,52
0.506,55
0.481,58
0.456,59
0.481,58
0.481,53
0.456,58
0.506,57
0.481,58
0.456,60
0.506,58
0.455,61
0.456,60
0.480,61
0.456,58
0.456,55
0.405,61
0.481,58
0.456,60
0.506,58
0.455,62
0.506,59
0.455,62
0.506,59
0.456,57
0.480,62
0.456,58
0.456,59
0.456,59
0.455,61
0.505,61
0.455,61
0.456,60
0.455,61
0.430,61
0.457,64
0.456,63
0.484,67
0.455,62
0.458,66
0.457,64
0.431,60
0.456,63
0.456,57
0.456,59
0.432,64
0.455,62
0.455,62
0.406,60
0.430,61
0.430,61
0.456,59
0.456,59
0.456,58
0.456,60
0.456,56
0.455,61
0.431,59
0.406,57
0.406,60
0.459,67
0.455,61
0.459,67
0.456,59
0.480,62
0.432,64
0.433,66
0.431,58
0.406,58
0.456,60
0.456,58
0.406,63
0.456,58
0.430,61
0.406,59
0.456,58
0.456,56
0.431,58
0.406,60
0.456,56
0.430,61
0.431,60
0.456,56
0.406,58
0.456,57
0.456,58
0.431,55
0.456,58
0.456,56
0.456,55
0.431,51
0.456,56
0.456,56
0.456,55
0.456,58
0.456,59
0.456,54
0.481,54
0.456,56
0.481,57
0.406,52
0.431,52
0.456,51
0.456,57
0.406,59
0.406,55
0.431,52
0.431,49
0.506,47
0.456,52
0.456,54
0.431,47
0.455,45
0.456,47
0.456,50
0.455,45
0.456,51
0.456,50
0.431,50
0.406,48
0.406,49
0.406,49
0.456,53
0.431,52
0.456,51
0.456,54
0.431,55
0.456,63
0.432,65
0.457,65
0.414,75
0.512,71
0.464,75
0.465,76
0.488,73
0.514,74
0.489,74
0.515,76
0.515,76
0.517,78
0.514,74
0.565,76
0.514,74
0.516,77
0.515,76
0.565,76
0.616,77
0.516,79
0.590,80
0.566,77
0.563,85
0.592,78
0.578,83
0.563,85
0.478,83
0.524,82
0.558,84
0.633,84
0.617,86
0.547,87
0.572,87
0.653,83
0.697,87
0.692,86
0.547,87
0.592,86
0.588,85
0.538,85
2.485,86
2.506,90
2.495,88
2.463,87
2.511,91
2.420,84
2.408,87
2.506,90
2.410,82
2.463,87
2.440,88
2.495,88
2.495,88
2.481,85
2.468,88
2.436,87
2.463,87
2.440,88
2.420,84
2.440,88
2.426,85
2.485,86
2.458,86
2.451,90
2.479,90
2.436,87
2.440,88
2.494,93
2.501,89
2.458,86
2.485,86
2.468,88
2.495,88
2.468,88
2.468,88
2.451,90
2.458,86
2.506,90
2.501,89
2.506,90
2.485,86
2.506,90
2.479,90
2.442,83
2.495,88
2.470,83
2.440,88
2.501,89
2.468,88
2.485,86
2.501,89
2.485,86
2.440,88
2.495,88
2.453,85
2.495,88
2.410,82
2.470,83
2.463,87
2.458,86
2.491,87
2.440,88
2.458,86
2.491,87
2.495,88
2.430,86
2.523,88
2.458,86
2.546,87
2.448,84
2.481,85
2.495,88
2.475,84
2.460,81
2.481,85
2.453,85
2.485,86
2.466,82
2.470,83
2.485,86
2.481,85
2.475,84
2.530,84
2.470,83
2.481,85
2.485,86
2.460,81
2.481,85
2.470,83
2.493,82
2.481,85
2.475,84
2.540,86
2.481,85
2.508,85
2.550,88
2.518,87
2.475,84
2.481,85
2.466,82
2.470,83
2.475,84
2.488,81
2.481,85
2.515,81
2.493,82
2.511,80
2.515,81
2.539,79
2.457,79
2.483,80
2.456,80
2.457,77
2.482,75
2.483,76
2.512,79
2.511,76
2.510,74
2.508,73
2.458,78
2.510,75
2.482,75
2.510,75
2.484,77
2.510,74
2.455,75
2.507,72
2.506,70
2.449,68
2.449,67
2.562,72
2.449,68
2.532,67
2.474,65
2.477,68
2.449,68
2.446,63
2.394,68
2.500,62
2.447,65
2.391,59
2.335,61
2.390,61
2.391,59
2.391,57
2.501,60
2.501,51
2.446,55
2.363,55
2.473,53
2.336,55
2.446,59
2.418,54
2.473,51
2.446,52
2.446,50
2.446,50
2.501,50
2.446,49
2.391,52
2.418,47
2.390,45
2.390,45
2.361,40
2.307,45
2.335,43
2.361,40
2.279,44
2.279,43
2.445,33
2.332,37
2.333,40
2.308,32
2.387,37
2.278,35
2.445,34
2.278,35
2.387,36
2.361,35
2.442,36
2.252,33
2.308,32
2.335,34
2.277,37
2.305,36
2.278,41
2.279,34
2.251,35
2.222,39
2.252,34
2.387,37
2.307,33
2.335,43
2.335,33
2.333,40
2.332,38
2.278,40
2.332,38
2.305,39
2.415,39
2.278,41
2.332,39
2.307,43
2.360,39
2.307,44
2.308,46
2.333,41
2.336,46
2.308,47
2.335,44
2.336,46
2.278,42
2.336,48
2.308,51
2.336,48
2.363,46
2.335,44
2.391,49
2.391,48
2.391,55
2.391,53
2.446,52
2.446,56
2.638,55
2.583,57
2.693,58
2.721,56
2.859,59
2.885,61
2.995,62
3.080,65
3.108,67
3.156,67
3.202,65
3.206,70
3.203,66
3.205,69
3.207,71
3.231,71
3.229,69
3.231,72
3.229,69
3.256,73
3.256,73
3.257,74
3.206,70
3.233,74
3.209,74
3.233,75
3.253,69
3.256,73
3.260,78
3.257,74
3.256,73
3.255,71
3.281,74
3.282,76
3.280,72
3.329,75
3.281,74
3.307,76
3.304,71
3.301,68
3.306,74
3.302,69
3.324,68
3.322,65
3.320,61
3.275,64
3.250,58
3.273,62
3.297,61
3.273,61
3.274,56
3.299,65
3.299,64
3.273,61
3.274,63
3.300,66
3.299,65
3.301,67
3.276,66
3.301,68
3.301,68
3.306,75
3.326,70
3.306,74
3.308,79
3.334,81
3.382,81
3.334,81
3.354,80
3.358,81
3.355,79
3.406,81
3.403,79
3.425,75
3.351,72
3.399,71
3.404,78
3.428,78
3.419,84
3.387,82
3.415,83
3.389,88
3.346,89
3.407,92
3.398,90
3.360,92
3.388,93
3.322,95
3.329,97
3.369,102
3.384,99
3.393,102
3.400,104
3.417,109
3.476,113
3.419,110
3.498,112
3.479,114
3.429,113
3.501,113
3.498,112
3.486,116
3.488,109
3.522,112
3.488,109
3.441,102
3.501,106
3.486,101
3.482,100
3.455,99
3.446,96
3.384,99
3.434,100
3.436,93
3.421,96
3.407,92
3.412,93
3.371,84
3.393,89
3.413,88
3.398,90
3.334,81
3.376,85
3.342,83
3.358,81
3.352,85
3.310,81
3.338,82
3.352,85
3.308,86
3.324,84
3.271,83
3.338,82
3.280,85
3.276,84
3.236,86
3.265,87
3.225,89
3.245,88
3.230,90
3.250,89
3.201,89
3.234,91
3.153,89
3.206,90
3.196,93
3.147,93
3.206,90
3.006,91
2.896,91
2.990,93
2.797,93
2.769,93
2.561,90
2.736,92
2.561,90
2.591,85
2.458,86
2.495,88
2.403,86
2.365,84
2.442,83
2.305,83
2.429,79
2.292,79
2.372,75
2.427,75
2.372,75
2.287,71
2.310,66
2.309,65
2.282,65
2.282,64
2.226,56
2.336,57
3.442,58
3.490,55
3.514,57
3.591,70
3.540,66
3.540,66
3.591,70
3.590,69
3.592,72
3.590,69
3.592,71
3.594,75
3.594,74
3.596,77
3.570,74
3.573,78
3.571,76
3.547,76
3.570,74
3.548,77
3.547,76
3.546,75
3.549,78
3.544,72
3.497,73
3.547,76
3.498,75
3.544,71
3.496,71
3.546,75
3.546,74
3.546,74
3.544,72
3.521,73
3.570,75
3.542,69
3.547,76
3.595,76
3.593,73
3.569,73
3.594,74
3.594,74
3.593,73
3.546,74
3.594,75
3.590,69
3.572,77
3.566,69
3.592,71
3.596,79
3.589,68
3.569,73
3.571,76
3.593,73
3.549,78
3.596,79
3.595,80
3.608,83
3.599,81
3.621,86
3.648,92
3.643,91
3.643,91
3.639,90
3.641,97
3.672,99
3.624,99
3.627,100
3.648,99
3.687,96
3.668,98
3.659,95
3.683,95
3.632,94
3.611,89
3.611,89
3.617,85
3.645,86
3.593,85
3.617,85
3.499,80
3.608,83
3.571,80
3.596,77
3.525,78
3.498,74
3.498,75
3.492,66
3.418,63
3.491,65
3.562,57
3.490,58
3.562,51
3.562,52
3.586,53
3.635,51
3.635,51
3.611,55
3.538,54
3.635,58
3.586,55
3.586,53
3.562,54
3.586,53
3.586,50
3.538,53
3.562,48
3.562,52
3.514,50
3.586,46
3.537,44
3.584,39
3.535,39
3.536,41
3.536,42
3.512,42
3.537,44
3.584,35
3.535,39
3.537,45
3.562,47
3.536,42
3.585,45
3.561,45
3.538,50
3.538,48
3.537,44
3.513,45
3.537,45
3.538,49
3.538,49
3.538,49
3.514,50
3.513,44
3.538,48
3.538,51
3.490,48
3.514,49
3.442,49
3.489,45
3.490,47
3.466,48
3.440,42
3.490,46
3.441,43
3.466,49
3.439,38
3.489,45
3.416,41
3.466,46
3.442,32
3.487,38
3.537,43
3.512,41
3.586,46
3.585,43
3.586,46
3.634,44
3.584,40
3.683,46
3.682,43
3.659,46
3.683,46
3.683,46
3.683,50
3.683,50
3.683,51
3.683,49
3.683,54
3.683,55
3.707,55
3.683,55
3.731,60
3.683,58
3.683,55
3.683,58
3.683,63
3.683,58
3.707,58
3.731,60
3.683,56
3.682,61
3.683,60
3.683,60
3.635,58
3.659,59
3.686,67
3.659,60
3.707,60
3.683,58
3.682,62
3.635,58
3.635,58
3.683,57
3.659,57
3.683,54
3.659,59
3.659,54
3.659,56
3.659,54
3.635,58
3.635,60
3.634,61
3.635,51
3.586,51
3.586,56
3.586,46
3.561,44
3.489,45
3.488,42
3.487,39
2.222,36
2.167,38
2.390,33
2.556,32
2.312,25
2.283,28
2.392,30
2.393,28
2.395,24
2.339,27
2.287,21
2.478,24
2.395,24
2.366,26
2.283,29
2.452,21
2.337,30
2.450,24
2.341,23
2.478,24
2.447,30
2.283,29
2.390,34
2.227,31
2.169,34
2.253,32
2.224,34
2.195,39
2.196,40
2.252,34
2.222,39
2.195,37
2.224,44
2.222,38
2.226,47
2.281,50
2.281,50
2.281,56
2.336,58
2.281,55
2.308,56
2.391,60
2.336,60
2.363,56
2.363,57
2.390,61
2.363,55
2.363,56
2.363,59
2.391,63
2.336,57
2.391,59
2.446,59
2.417,61
2.445,61
2.477,67
2.450,69
2.532,68
2.504,67
2.507,71
2.507,72
2.507,72
2.451,70
2.456,76
2.425,72
2.448,66
2.452,71
2.455,74
2.477,67
2.507,71
2.450,69
2.535,71
2.455,75
2.536,73
2.482,75
2.427,74
2.425,72
2.343,73
2.286,70
2.175,69
2.010,68
1.831,65
1.808,67
1.658,68
1.657,66
1.606,64
1.610,70
1.556,64
1.555,60
1.605,59
1.605,59
1.555,55
1.554,62
1.605,58
1.554,61
1.554,61
1.581,64
1.555,59
1.554,62
1.580,60
1.580,59
1.604,62
1.605,63
1.604,61
1.605,56
1.580,63
1.605,63
1.580,60
1.631,64
1.606,64
1.631,64
1.631,65
1.634,69
1.613,74
1.614,80
1.615,79
1.614,80
1.623,82
1.618,81
1.648,82
1.618,81
1.641,86
1.682,84
1.637,85
1.646,87
1.700,88
1.646,87
1.689,91
1.705,89
1.727,94
1.682,84
1.675,88
1.646,87
1.655,89
1.680,89
1.646,87
1.646,87
1.687,85
1.662,85
1.652,83
1.648,82
1.627,83
1.639,80
1.652,83
1.637,73
1.608,67
1.614,76
1.613,75
1.658,68
1.609,69
1.633,68
1.607,66
1.606,65
1.580,60
1.607,66
1.606,64
1.633,68
1.609,69
1.606,64
1.608,67
1.581,65
1.608,67
1.554,61
1.560,70
1.606,64
1.580,59
1.604,62
1.582,66
1.579,61
1.583,67
1.586,71
1.604,62
1.582,66
1.558,67
1.556,64
1.582,66
1.607,66
1.606,64
1.604,62
1.556,64
1.582,66
1.606,65
1.583,68
1.560,70
1.556,64
1.608,67
1.559,69
1.559,69
1.563,74
1.561,71
1.582,66
1.583,68
1.583,68
1.581,64
1.585,70
1.581,64
1.558,67
1.585,70
1.588,74
1.585,70
1.588,74
1.583,68
1.608,68
1.562,73
1.557,66
1.558,68
1.585,70
1.558,68
1.608,68
1.584,69
1.538,74
1.586,71
1.584,69
1.558,67
1.608,68
1.607,66
1.586,71
1.559,69
1.558,68
1.583,67
1.581,65
1.609,69
1.557,66
1.534,69
1.557,66
1.557,66
1.582,66
1.557,66
1.533,67
1.530,60
1.554,62
1.505,63
1.504,61
1.529,61
1.504,61
1.530,59
1.505,58
1.505,60
1.555,58
1.555,55
1.554,62
1.555,57
1.555,57
1.580,57
1.605,60
1.605,60
1.605,59
1.605,60
1.604,62
1.605,63
1.604,61
1.605,58
1.604,61
1.604,62
1.605,63
1.604,61
1.629,61
1.607,66
1.604,62
1.608,67
1.630,63
1.581,64
1.608,67
1.630,63
1.611,71
1.609,69
1.635,70
1.588,74
1.638,75
1.563,75
1.616,78
1.589,80
1.591,78
1.593,81
1.590,79
1.627,83
1.618,81
1.582,84
1.591,86
1.590,79
1.618,81
1.627,83
1.627,83
1.646,87
1.627,83
1.612,85
1.627,83
1.632,84
1.616,86
1.591,86
1.623,82
1.615,77
1.591,78
1.614,80
1.591,78
1.615,77
1.564,76
1.587,73
1.614,80
1.611,72
1.588,74
1.618,81
1.618,81
1.589,80
1.632,84
1.614,80
1.615,79
1.577,83
1.627,83
1.618,81
1.589,80
1.614,80
1.623,82
1.632,84
1.616,78
1.623,82
1.615,79
1.615,79
1.591,78
1.615,77
1.615,77
1.615,79
1.613,75
1.615,77
1.586,71
1.584,69
1.588,75
1.583,67
1.589,76
1.586,72
1.584,69
1.585,70
1.558,68
1.611,72
1.583,68
1.583,67
1.606,64
1.582,66
1.555,63
1.582,66
1.556,65
1.608,67
1.608,68
1.558,68
1.581,65
1.582,66
1.554,62
1.556,64
1.555,60
1.606,64
1.604,61
1.554,62
1.606,64
1.581,65
1.558,67
1.605,59
1.581,64
1.605,60
1.580,63
1.580,63
1.604,62
1.583,68
1.581,64
1.605,63
1.582,66
1.606,64
1.580,63
1.606,64
1.579,62
1.606,65
1.556,65
1.582,66
1.606,65
1.608,68
1.556,65
1.606,64
1.606,65
1.604,61
1.556,65
1.584,69
1.583,68
1.580,63
1.607,66
1.609,69
1.611,71
1.608,68
1.608,68
1.583,68
1.558,67
1.558,67
1.634,69
1.586,71
1.606,64
1.585,70
1.583,67
1.583,68
1.609,69
1.582,66
1.558,67
1.583,68
1.607,66
1.584,69
1.558,68
1.606,65
1.561,72
1.609,69
1.608,67
1.608,67
1.583,67
1.585,70
1.580,63
1.609,69
1.608,68
1.581,64
1.557,66
1.582,66
1.559,69
1.558,68
1.611,72
1.604,62
1.582,66
1.581,65
1.581,65
1.604,62
1.607,66
1.580,63
1.580,63
1.556,65
1.610,70
1.611,72
1.585,70
1.605,63
1.557,66
1.607,66
1.608,68
1.612,73
1.583,68
1.608,68
1.607,66
1.557,66
1.583,67
1.609,69
1.608,68
1.608,67
1.556,65
1.606,65
1.606,64
1.604,62
1.585,70
1.560,70
1.584,69
1.606,64
1.557,66
1.607,66
1.581,65
1.607,66
1.606,65
1.583,68
1.580,63
1.606,65
1.581,65
1.604,62
1.631,65
1.581,64
1.607,66
1.607,66
1.629,62
1.610,70
1.607,66
1.606,65
1.606,64
1.583,67
1.606,65
1.579,62
1.604,62
1.606,64
1.607,66
1.606,65
1.606,64
1.554,62
1.606,65
1.607,66
1.606,65
1.605,63
1.606,64
1.581,65
1.606,65
1.607,66
1.606,65
1.605,63
