2.006,52
2.115,56
2.061,54
2.06,45
2.142,45
2.06,43
2.113,42
2.059,40
2.031,39
2.058,39
2.031,37
2.058,38
2.085,38
2.087,33
2.058,39
2.058,37
2.058,39
2.058,38
2.112,37
2.058,36
2.085,36
2.114,44
2.112,38
2.086,40
2.058,37
2.086,35
2.086,41
2.113,35
2.112,39
2.059,40
2.113,40
2.085,39
2.058,38
2.06,43
2.112,39
2.086,41
2.058,39
2.112,38
2.085,39
2.058,38
2.114,43
2.032,40
2.114,43
2.112,38
2.112,39
2.086,40
2.085,37
2.058,39
2.114,44
2.113,41
2.058,38
2.033,34
2.06,44
2.059,41
2.059,42
2.113,35
2.113,40
2.06,43
2.058,36
2.086,40
2.113,40
2.058,38
2.031,36
2.058,38
2.058,39
2.059,35
2.058,38
2.058,38
2.112,36
2.113,40
2.086,42
2.058,37
2.058,36
2.059,42
2.058,37
2.058,37
2.058,36
2.059,35
2.005,34
2.059,42
2.032,35
2.031,39
2.06,33
2.033,34
2.031,36
2.034,32
2.035,31
2.06,34
2.003,38
2.06,33
2.064,29
2.035,30
2.037,26
2.064,28
2.065,26
2.035,31
2.009,28
1.984,24
2.065,27
2.118,29
1.985,23
2.175,24
2.112,17
2.037,27
2.119,27
2.092,24
3.756,31
2.003,36
3.633,35
3.68,38
3.633,41
3.683,46
3.682,45
3.707,46
3.681,42
3.658,44
3.635,48
3.635,46
3.586,50
3.635,46
3.586,47
3.562,48
3.538,48
3.586,47
3.562,47
3.585,44
3.538,49
3.538,48
3.562,46
3.562,48
3.562,49
3.538,52
3.562,49
3.538,49
3.562,52
3.586,46
3.538,48
3.562,50
3.538,49
3.538,49
3.538,46
3.562,49
3.586,48
3.562,51
3.537,43
3.538,49
3.537,45
3.538,46
3.537,44
3.562,46
3.586,46
3.56,42
3.585,44
3.585,45
3.512,42
3.537,44
3.535,39
3.561,44
3.536,41
3.536,40
3.56,42
3.535,39
3.56,35
3.56,35
3.634,33
3.587,31
3.539,30
3.586,32
3.562,32
3.588,28
3.59,25
3.568,19
3.636,31
3.515,18
3.58,16
3.752,17
3.592,20
3.613,14
14.736,59
14.736,57
14.736,55
14.736,60
14.736,58
14.687,59
14.736,58
14.736,58
14.736,59
14.735,61
14.736,58
14.736,59
14.711,60
14.736,58
14.736,54
14.736,60
14.736,59
14.736,58
14.761,54
14.736,56
14.736,57
14.736,55
14.736,53
14.736,56
14.736,54
14.736,54
14.736,49
14.687,53
14.761,53
14.761,53
14.761,58
14.786,51
14.761,56
14.786,50
14.736,49
14.736,47
14.736,52
14.711,47
14.786,48
14.736,49
2.119,14
1.983,12
2.041,15
2.177,19
2.091,12
2.012,23
2.094,19
2.195,17
2.011,24
2.067,22
2.065,26
2.066,24
2.012,22
2.066,25
2.003,17
2.013,20
2.122,20
2.175,24
2.066,24
2.068,20
2.068,21
2.119,26
2.066,25
2.038,25
2.12,24
2.119,27
2.119,27
2.12,24
2.091,27
2.174,27
2.119,27
2.064,28
2.063,30
2.121,23
2.12,25
2.119,26
2.064,28
2.118,28
2.203,23
2.118,28
2.117,31
2.145,29
2.145,28
2.118,28
2.064,28
2.117,30
2.065,26
2.118,28
2.038,25
2.175,25
2.09,28
2.121,23
2.229,27
2.118,28
2.121,22
2.119,26
2.173,28
2.119,26
2.066,24
2.2,29
2.199,30
2.091,26
2.12,25
2.122,20
2.119,26
2.121,22
2.175,25
2.177,21
2.119,26
2.15,21
2.148,23
2.068,21
2.121,22
2.177,21
2.121,23
2.092,24
2.09,28
2.12,25
2.119,26
2.067,22
2.122,20
2.068,21
2.122,21
2.065,27
2.167,17
2.066,24
2.038,24
2.012,22
2.122,21
2.058,17
2.058,17
2.011,24
1.91,22
2.013,21
1.961,20
2.012,22
2.01,27
2.013,19
2.175,25
2.122,20
1.959,24
1.956,18
2.037,26
2.064,29
2.038,24
2.011,24
2.012,23
2.038,25
2.037,27
2.034,32
2.009,28
2.066,25
1.983,26
1.958,26
2.033,33
2.064,28
2.06,33
2.06,33
2.061,32
2.117,31
2.061,32
2.112,38
2.089,31
2.034,32
2.114,34
2.059,35
2.113,35
2.058,37
2.112,37
2.086,35
2.113,40
2.112,37
2.085,37
2.112,39
2.114,34
2.14,36
2.113,40
2.113,42
2.113,41
2.112,38
2.112,38
2.14,38
2.113,40
2.113,40
2.14,39
2.113,42
2.086,40
2.112,36
2.114,45
2.114,43
2.113,42
2.112,37
2.14,39
2.141,40
2.14,39
2.14,36
2.113,41
2.114,43
2.085,39
2.112,37
2.085,39
2.113,40
2.058,38
2.113,40
2.113,41
2.113,42
2.168,40
2.113,35
2.113,40
2.086,40
2.086,40
2.112,39
2.112,38
2.113,40
2.114,34
2.112,37
2.113,41
2.058,38
2.112,37
2.086,40
2.112,39
2.113,40
2.058,38
2.087,33
2.113,40
2.112,37
2.058,37
2.058,39
2.058,37
2.112,37
2.085,36
2.085,38
2.113,35
2.114,34
2.085,36
2.113,40
2.085,37
2.113,35
2.058,36
2.113,40
2.113,35
2.085,36
2.059,35
2.113,40
2.112,38
2.058,36
2.085,36
2.14,39
2.112,36
2.113,35
2.112,37
2.06,33
2.058,37
2.058,36
2.087,34
2.063,31
2.031,38
2.031,37
2.058,39
2.031,38
2.058,39
2.031,36
2.06,34
2.06,43
2.003,37
2.058,37
2.085,37
2.061,32
2.033,33
2.087,33
2.058,37
2.004,35
2.058,38
2.058,36
2.085,37
2.114,33
2.085,38
2.113,40
2.059,35
2.058,38
2.085,37
2.058,37
2.058,37
2.087,34
2.059,35
2.061,32
2.086,35
2.086,40
2.058,36
2.085,36
2.112,36
2.113,35
2.06,33
2.117,31
2.085,37
2.112,36
2.119,27
2.115,32
2.064,29
2.115,32
2.175,24
2.172,30
2.176,22
2.119,26
,
2.031,17
,
,
,
,
,
,
,
4.318,21
4.318,20
4.316,24
4.338,31
4.384,33
4.409,44
4.456,44
4.457,46
4.506,50
4.506,54
4.53,59
4.506,56
4.506,56
4.53,60
4.457,53
4.385,57
4.385,60
4.312,56
4.263,61
4.312,63
4.265,65
4.36,61
4.361,63
4.385,63
4.41,59
4.41,60
4.456,61
4.457,63
4.457,57
4.506,56
4.506,57
4.506,57
4.506,56
4.555,55
4.506,56
4.555,49
4.53,53
4.555,55
4.506,53
4.555,52
4.53,54
4.506,53
4.506,56
4.53,50
4.506,54
4.506,53
4.529,62
4.506,59
4.529,61
4.506,59
4.481,61
4.482,59
4.506,59
4.529,61
4.505,61
4.53,60
4.554,61
4.531,64
4.554,61
4.506,63
4.531,64
4.529,61
4.554,62
4.555,63
4.556,65
4.555,60
4.603,63
4.554,61
4.58,65
4.58,65
4.557,68
4.556,64
4.556,64
1.708,67
1.807,66
1.729,61
1.831,65
1.831,64
1.933,67
1.884,69
1.757,66
1.784,69
1.756,64
1.856,65
1.833,68
1.856,65
1.833,68
1.856,65
1.858,67
1.809,69
1.958,68
1.959,69
1.957,66
1.932,66
1.705,60
4.556,64
4.485,69
4.507,65
4.505,61
4.509,67
4.508,66
4.53,57
4.53,59
4.555,60
4.578,62
4.555,56
4.555,57
4.603,58
4.579,50
4.579,56
4.603,51
4.603,55
4.628,57
4.652,52
4.628,57
4.652,51
4.652,54
4.676,50
4.652,52
4.652,47
4.676,49
4.652,46
4.625,39
4.724,45
4.675,43
4.698,39
4.625,36
4.698,38
4.751,28
4.68,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.735,22
1.761,21
1.752,17
1.733,11
1.785,23
1.785,22
1.707,28
1.736,21
1.71,23
1.708,26
1.707,28
1.759,24
1.782,28
1.708,26
1.756,31
1.755,32
1.804,33
1.805,32
1.834,24
1.856,31
1.782,28
1.779,34
1.827,37
1.802,36
1.803,35
1.829,34
1.902,38
1.83,32
1.853,35
1.881,30
1.804,34
1.806,31
1.806,31
1.783,27
1.804,33
1.805,32
1.803,35
1.73,32
1.806,31
1.677,36
1.752,36
1.653,35
1.656,30
1.656,30
1.632,28
1.654,34
1.68,32
1.634,24
1.606,31
1.606,30
1.631,31
1.606,30
1.554,34
1.63,32
1.604,33
1.606,31
1.631,31
1.607,28
1.653,35
1.605,32
1.606,31
1.602,37
1.577,37
1.653,40
1.603,35
1.652,38
1.603,40
1.652,39
1.628,42
1.629,43
1.654,45
1.655,46
1.653,42
1.605,49
1.605,51
1.655,49
1.655,50
1.63,51
1.655,55
1.63,55
1.655,55
1.68,56
1.63,58
1.654,61
1.655,57
1.629,62
1.655,60
1.629,61
1.679,61
1.679,62
1.705,63
1.704,62
1.654,61
1.679,62
1.706,65
1.655,63
1.654,61
1.655,63
1.656,65
1.706,65
1.63,63
1.704,61
1.631,65
1.654,62
1.655,60
1.655,60
1.68,60
1.704,61
1.654,62
1.706,64
1.655,63
1.706,65
1.657,66
1.705,59
1.655,63
1.729,62
1.629,62
1.655,60
1.654,61
1.705,63
1.704,61
1.655,60
1.655,60
1.63,58
1.68,55
1.655,55
1.605,53
1.654,43
1.653,42
1.653,41
1.703,42
1.678,40
1.678,35
1.652,39
1.677,39
1.655,32
1.627,37
1.652,39
1.677,37
1.678,40
1.678,35
1.653,40
1.652,38
1.653,35
1.702,38
1.653,41
1.653,40
1.678,41
1.627,39
1.652,38
1.653,40
1.652,37
1.653,40
1.702,39
1.678,40
1.652,38
1.702,38
1.653,41
1.603,41
1.678,41
1.653,40
1.653,41
1.678,42
1.703,41
1.677,38
1.679,34
1.679,43
1.677,38
1.653,40
1.678,42
1.652,37
1.677,39
1.653,40
1.703,40
1.678,41
1.654,44
1.677,39
1.654,43
1.677,38
1.679,44
1.703,42
1.654,45
1.703,40
1.652,38
1.68,48
1.702,38
1.678,41
1.702,36
1.653,41
1.702,38
1.677,39
1.73,46
1.728,40
1.704,44
1.704,45
1.754,45
1.704,43
1.704,44
1.703,42
1.705,46
1.704,43
1.704,44
1.73,47
1.703,41
1.703,42
1.728,42
1.73,49
1.729,43
1.728,41
1.679,44
1.753,42
1.753,42
1.753,42
1.753,42
1.753,42
1.753,42
1.702,38
1.727,39
1.753,41
1.703,40
1.728,40
1.754,45
1.728,42
1.754,44
1.753,41
1.78,46
1.703,40
1.753,41
1.752,37
1.779,45
1.753,40
1.754,45
1.753,41
1.753,40
1.752,36
1.752,38
1.753,40
1.754,44
1.728,42
1.804,43
1.778,41
1.753,42
1.779,43
1.755,46
1.804,43
1.803,41
1.803,42
1.804,45
1.779,45
1.755,48
1.728,42
1.755,47
1.754,45
1.755,46
1.754,45
1.803,40
1.755,47
1.753,42
1.778,40
1.778,41
1.728,42
1.803,42
1.804,44
1.752,39
1.753,40
1.803,42
1.804,44
1.804,44
1.754,44
1.805,47
1.755,47
1.754,43
1.755,46
1.754,44
1.804,44
1.779,43
1.755,46
1.754,43
1.753,41
1.829,44
1.802,37
1.78,52
1.778,40
1.754,44
1.778,42
1.804,44
1.78,47
1.778,41
1.778,41
1.753,42
1.778,40
1.779,43
1.778,42
1.804,44
1.777,39
1.805,46
1.779,44
1.755,48
1.754,44
1.777,39
1.804,45
1.754,45
1.803,41
1.754,44
1.754,45
1.803,40
1.804,45
1.803,42
1.754,44
1.778,41
1.778,42
1.778,40
1.829,44
1.728,41
1.753,40
1.753,41
1.778,42
1.754,44
1.779,45
1.753,41
1.754,43
1.779,43
1.753,40
1.753,42
1.778,42
1.754,44
1.778,41
1.752,36
1.753,42
1.752,38
1.753,42
1.728,41
1.753,35
1.754,44
1.754,43
1.753,41
1.778,41
1.754,44
1.752,38
1.702,39
1.728,40
1.752,38
1.755,46
1.753,40
1.752,39
1.703,42
1.703,42
1.753,40
1.703,40
1.703,40
1.703,41
1.752,39
1.704,44
1.703,41
1.703,40
1.704,43
1.678,41
1.703,41
1.653,41
1.678,42
1.702,39
1.704,44
1.704,45
1.652,38
1.702,39
1.703,42
1.729,43
1.677,39
1.652,39
1.702,37
1.679,45
1.654,43
1.678,41
1.679,43
1.703,42
1.654,45
1.652,37
1.678,42
1.654,43
1.679,43
1.653,42
1.653,41
1.679,45
1.629,44
1.654,44
1.629,43
1.654,43
1.653,42
1.678,40
1.654,45
1.654,45
1.655,46
1.679,43
1.704,43
1.704,43
1.703,40
1.654,43
1.728,42
1.704,44
1.703,42
1.679,43
1.678,42
1.705,46
1.702,37
1.753,40
1.678,42
1.703,40
1.729,44
1.703,41
1.728,42
1.702,38
1.752,38
1.754,43
1.752,39
1.703,40
1.754,43
1.753,42
1.752,37
1.803,41
1.803,42
1.829,43
1.804,43
1.778,42
1.779,45
1.803,42
1.803,41
1.854,44
1.802,36
1.828,42
1.828,40
1.853,42
1.852,39
1.877,38
1.828,41
1.879,44
1.877,38
1.853,40
1.902,39
1.877,37
1.853,40
1.902,38
1.902,38
1.902,38
1.877,38
1.852,37
1.929,33
1.903,35
1.928,35
1.878,35
1.853,40
1.952,36
1.902,37
1.902,37
1.952,37
1.927,37
1.953,40
1.903,41
1.953,40
1.88,47
1.903,42
1.954,43
1.879,45
1.955,46
1.905,46
1.93,46
1.955,48
2.006,48
2.061,51
2.061,51
2.17,49
2.226,54
2.006,54
2.226,59
2.226,56
2.17,56
2.445,61
2.5,61
2.114,62
2.281,60
2.503,66
1.93,63
2.118,66
2.117,65
2.035,64
2.063,65
1.908,68
1.906,65
1.956,64
1.958,67
1.907,66
1.758,68
1.856,65
1.879,62
1.858,68
1.858,68
1.958,68
1.906,65
1.907,66
1.905,63
1.908,68
1.954,61
2.009,66
2.17,63
2.063,65
2.169,61
2.174,68
2.118,66
2.064,66
2.035,64
2.066,69
1.979,62
2.008,64
1.954,61
1.904,61
1.93,54
1.955,54
1.905,55
1.905,52
1.905,50
1.905,49
1.93,48
1.854,44
1.879,45
1.854,45
1.905,47
1.903,42
1.854,43
1.853,41
1.878,42
1.878,42
1.854,45
1.854,44
1.878,41
1.879,44
1.903,40
1.878,42
1.854,43
1.879,45
1.853,42
1.829,43
1.853,40
1.855,46
1.853,42
1.852,39
1.879,43
1.828,41
1.904,45
1.854,43
1.879,43
1.904,43
1.903,42
1.828,42
1.854,43
1.904,45
1.854,43
1.855,46
1.854,45
1.879,43
1.828,42
1.855,46
1.854,43
1.878,41
1.855,46
1.854,45
1.855,49
1.828,41
1.903,41
1.879,44
1.854,45
1.854,45
1.878,40
1.854,43
1.83,46
1.853,42
1.853,42
1.829,45
1.854,45
1.855,46
1.829,45
1.854,44
1.829,44
1.855,48
1.804,44
1.83,46
1.853,42
1.854,43
1.829,45
1.854,45
1.853,41
1.854,44
1.829,43
1.804,43
1.805,46
1.829,43
1.855,47
1.804,44
1.829,43
1.829,43
1.853,42
1.853,42
1.804,43
1.828,41
1.803,42
1.779,43
1.805,47
1.804,43
1.805,48
1.804,43
1.779,43
1.803,40
1.804,44
1.804,43
1.804,44
1.754,45
1.754,45
1.779,43
1.778,41
1.802,39
1.804,44
1.753,42
1.777,38
1.803,40
1.752,39
1.778,41
1.779,43
1.752,38
1.778,42
1.73,47
1.753,42
1.753,42
1.804,44
1.755,46
1.753,40
1.73,47
1.754,44
1.73,47
1.728,42
1.754,45
1.728,42
1.729,43
1.754,45
1.727,39
1.729,43
1.703,41
1.702,39
1.754,44
1.752,39
1.728,41
1.704,43
1.703,42
1.703,41
1.728,41
1.704,44
1.678,42
1.753,41
1.678,42
1.754,45
1.704,43
1.728,42
1.703,40
1.703,42
1.704,44
1.703,42
1.704,45
1.705,46
1.727,37
1.705,47
1.679,43
1.703,42
1.703,42
1.678,41
1.702,37
1.703,41
1.703,41
1.728,41
1.754,43
1.704,44
1.704,45
1.703,41
1.704,43
1.702,39
1.704,44
1.728,42
1.729,44
1.729,43
1.702,38
1.703,42
1.703,42
1.705,46
1.704,43
1.705,47
1.704,45
1.729,45
1.68,47
1.703,42
1.73,46
1.704,45
1.705,47
1.704,44
1.705,46
1.704,44
1.754,45
1.679,44
1.68,47
1.754,44
1.705,49
1.705,46
1.73,48
1.73,47
1.704,45
1.73,46
1.729,44
1.755,46
1.705,47
1.705,48
1.703,40
1.703,41
1.705,47
1.705,47
1.705,49
1.705,48
1.705,46
1.654,45
1.73,48
1.704,45
1.705,47
1.705,46
1.703,42
1.728,42
1.705,49
1.704,45
1.704,45
1.754,44
1.704,44
1.705,48
1.705,46
1.655,47
1.705,48
1.705,49
1.705,48
1.754,45
1.705,46
1.705,49
1.655,46
1.655,47
1.68,47
1.654,45
1.705,51
1.678,42
1.704,43
1.705,47
1.68,50
1.705,48
1.704,44
1.703,41
1.703,41
1.679,44
1.705,48
1.704,45
1.704,45
1.655,47
1.679,44
1.705,46
1.73,51
1.679,44
1.704,45
1.679,45
1.703,41
1.704,44
1.704,45
1.705,46
1.705,48
1.729,43
1.68,48
1.68,47
1.679,43
1.729,43
1.68,49
1.654,43
1.703,42
1.705,47
1.68,47
1.68,50
1.654,45
1.679,43
1.705,47
1.679,45
1.68,48
1.728,42
1.705,49
1.68,49
1.754,45
1.705,46
1.705,47
1.704,44
1.705,46
1.704,45
1.704,43
1.704,45
1.705,48
1.703,41
1.705,46
1.679,45
1.705,46
1.703,42
1.678,42
1.704,43
1.679,45
1.704,44
1.68,48
1.679,43
1.704,45
1.703,40
1.679,44
1.705,46
1.703,42
1.679,44
1.729,44
1.704,45
1.704,43
1.704,45
1.703,42
1.68,46
1.677,39
1.704,43
1.678,42
1.678,41
1.705,47
1.704,43
1.704,45
1.703,42
1.753,40
1.677,37
1.703,42
1.679,43
1.703,42
1.679,44
1.703,41
1.679,43
1.679,44
1.678,42
1.704,44
1.678,42
1.704,45
1.728,40
1.703,41
1.677,37
1.679,43
1.703,42
1.727,39
1.705,46
1.703,41
1.677,39
1.654,44
1.679,44
1.703,41
1.703,40
1.703,41
1.727,39
1.678,41
1.704,43
1.703,41
1.703,41
1.702,39
1.679,44
1.653,42
1.704,44
1.654,44
1.727,38
1.677,39
1.702,39
1.704,44
1.677,36
1.702,36
1.652,39
1.703,35
1.703,42
1.702,39
1.678,42
1.653,41
1.652,36
1.653,40
1.704,43
1.703,40
1.677,36
1.652,39
1.677,37
1.677,39
1.653,40
1.703,41
1.677,39
1.703,42
1.678,41
1.703,40
1.652,39
1.702,39
1.729,44
1.653,42
1.679,45
1.703,42
1.704,43
1.702,39
1.704,44
1.703,40
1.754,44
1.678,42
1.704,44
1.678,40
1.704,45
1.704,43
1.703,42
1.703,41
1.704,43
1.705,47
1.705,47
1.703,41
1.703,42
1.704,45
1.68,47
1.703,42
1.705,46
1.678,41
1.704,45
1.704,43
1.703,42
1.679,43
1.704,43
1.729,44
1.729,45
1.729,45
1.679,45
1.702,39
1.705,46
1.705,48
1.678,42
1.652,39
1.655,46
1.704,44
1.679,44
1.704,45
1.703,41
1.705,47
1.704,45
1.679,44
1.704,44
1.704,44
1.679,45
1.704,44
1.705,46
1.703,40
1.703,40
1.703,42
1.728,42
1.679,45
1.705,47
1.703,42
1.703,42
1.704,44
1.729,43
1.704,44
1.704,43
1.704,43
1.702,38
1.754,43
1.705,46
1.704,45
1.754,45
1.728,42
1.755,48
1.729,44
1.704,43
1.728,42
1.755,47
1.755,46
1.755,46
1.73,46
1.73,47
1.729,45
1.704,44
1.754,45
1.73,46
1.73,48
1.704,43
1.755,48
1.753,42
1.755,47
1.755,47
1.704,45
1.754,45
1.755,46
1.704,45
1.729,44
1.754,43
1.755,46
1.755,48
1.754,43
1.754,45
1.755,47
1.705,50
1.73,48
1.705,50
1.705,46
1.754,44
1.729,45
1.754,43
1.73,46
1.705,47
1.704,44
1.755,47
1.705,48
1.728,41
1.754,45
1.754,43
1.705,49
1.754,45
1.755,46
1.755,47
1.705,49
1.705,47
1.729,45
1.705,47
1.729,45
1.729,44
1.729,45
1.73,46
1.755,46
1.754,44
1.729,45
1.704,43
1.755,47
1.729,45
1.754,45
1.752,39
1.754,45
1.705,48
1.704,44
1.754,43
1.704,44
1.729,45
1.705,51
1.703,42
1.73,48
1.704,45
1.705,46
1.705,46
1.729,44
1.729,43
1.705,49
1.703,41
1.704,44
1.73,49
1.73,48
1.704,43
1.729,45
1.755,47
1.754,45
1.729,43
1.753,42
1.705,47
1.755,46
1.704,44
1.73,50
1.705,47
1.704,43
1.729,44
1.73,46
1.755,47
1.705,47
1.73,47
1.704,45
1.73,48
1.704,45
1.704,43
1.704,45
1.704,43
1.704,43
1.704,45
1.704,44
1.755,46
1.704,45
1.705,46
1.73,50
1.73,49
1.705,48
1.704,43
1.729,43
1.705,49
1.705,48
1.729,44
1.68,48
1.704,45
1.703,40
1.73,46
1.705,46
1.728,42
1.702,38
1.755,50
1.728,41
1.705,47
1.753,42
1.753,41
1.73,49
1.729,45
1.754,43
1.729,43
1.704,45
1.705,47
1.703,41
1.729,44
1.728,41
1.729,45
1.729,45
1.752,39
1.73,48
1.703,42
1.754,43
1.704,44
1.704,43
1.753,40
1.705,46
1.705,46
1.704,45
1.728,40
1.705,48
1.704,45
1.727,39
1.704,45
1.704,43
1.705,47
1.704,44
1.754,43
1.704,44
1.729,44
1.754,43
1.703,41
1.729,45
1.728,41
1.729,43
1.728,41
1.702,39
1.704,43
1.704,43
1.728,42
1.753,40
1.702,39
1.754,43
1.753,41
1.704,44
1.703,41
1.703,41
1.727,39
1.703,40
1.704,45
1.703,40
1.704,43
1.704,44
1.752,39
1.702,39
1.702,39
1.728,40
1.703,40
1.703,41
1.702,39
1.702,36
1.752,39
1.702,38
1.703,40
1.702,37
1.704,44
1.727,36
1.702,37
1.678,41
1.703,40
1.702,37
1.752,38
1.703,42
1.727,37
1.678,40
1.727,39
1.703,40
1.727,38
1.728,41
1.703,35
1.702,37
1.728,40
1.727,36
1.702,37
1.703,42
1.727,36
1.702,38
1.652,37
1.703,35
1.703,35
1.729,33
1.727,37
1.729,34
1.702,36
1.678,35
1.704,34
1.728,35
1.706,30
1.754,34
1.704,34
1.729,34
1.728,35
1.652,36
1.681,30
1.728,35
1.728,35
1.704,34
1.704,33
1.706,31
1.729,33
1.657,28
1.706,31
1.706,30
1.705,32
1.704,33
1.756,31
1.705,32
1.753,35
1.754,34
1.73,32
1.754,33
1.779,34
1.755,32
1.803,35
1.804,34
1.756,31
1.781,31
1.804,34
1.78,32
1.806,30
1.804,33
1.803,35
1.753,42
1.852,37
1.827,37
1.803,35
1.802,36
1.852,36
1.852,36
1.852,38
1.878,40
1.878,42
1.902,37
1.902,39
1.877,37
1.927,38
1.952,38
1.904,44
1.903,40
1.929,43
1.953,40
1.953,42
1.928,40
1.953,40
1.902,36
1.954,44
1.952,37
1.953,40
1.953,40
1.954,43
1.954,44
1.953,40
2.003,39
1.977,39
1.952,37
1.953,41
2.004,41
2.004,42
1.952,39
1.952,38
1.954,43
1.955,48
1.954,43
1.953,40
1.953,42
1.952,38
1.953,40
1.978,40
1.98,46
1.978,40
1.979,43
1.955,47
1.979,45
2.003,38
1.953,42
1.977,39
1.979,44
2.004,40
1.979,43
1.977,38
1.955,46
2.004,42
1.979,44
2.005,43
1.954,43
2.005,45
1.954,45
1.954,45
1.978,42
1.98,46
1.954,45
1.953,41
1.979,43
1.953,42
2.005,44
1.953,42
1.953,42
1.954,45
1.979,44
1.954,45
1.953,42
1.954,45
1.955,46
1.979,45
1.979,44
2.005,44
1.98,47
1.954,44
1.955,48
1.98,48
1.98,46
2.006,47
1.98,47
2.004,41
1.955,47
1.955,49
2.005,45
1.98,47
1.954,45
1.955,47
1.955,46
1.979,43
1.98,48
1.98,46
1.98,46
1.98,48
2.006,46
1.98,47
1.98,52
1.954,45
1.98,47
1.954,43
2.005,44
2.006,49
1.98,47
2.006,46
1.955,49
1.955,47
2.006,49
1.979,43
1.98,48
1.954,44
2.006,46
1.954,43
2.006,48
1.929,43
2.006,48
2.006,48
1.98,48
2.005,45
1.955,47
1.955,47
1.954,45
1.955,49
1.954,45
2.006,46
2.006,47
1.954,44
2.006,49
2.005,44
2.006,50
2.005,44
1.979,45
1.955,47
2.006,47
2.005,45
1.954,45
1.979,44
2.006,49
1.98,50
2.006,48
2.006,48
2.006,49
1.98,57
1.98,50
1.955,49
1.955,49
2.006,54
1.955,53
1.955,50
1.955,55
1.955,50
1.98,50
1.955,49
1.955,51
1.93,48
1.955,47
1.93,50
1.904,43
1.903,41
1.954,44
1.904,45
1.929,45
1.903,41
1.905,47
1.953,40
1.905,47
1.905,47
1.905,49
1.93,46
1.93,49
1.955,52
1.955,50
1.905,49
1.955,49
1.88,48
1.93,48
1.93,50
1.905,49
1.93,48
1.955,47
1.955,52
1.905,49
1.955,47
1.955,49
1.904,45
1.955,50
1.929,45
1.93,48
1.905,49
1.955,51
1.905,52
1.955,47
1.905,52
1.955,46
1.905,50
1.955,50
1.905,48
1.905,49
1.955,47
1.905,48
1.93,51
1.905,47
1.93,49
1.93,51
1.905,47
1.955,48
1.905,48
1.93,47
1.879,45
1.905,48
1.905,49
1.93,49
1.955,49
1.905,46
1.905,53
1.905,50
1.905,53
1.905,51
1.905,51
1.905,48
1.955,51
1.905,52
1.905,51
1.93,49
1.93,49
1.905,51
1.93,47
1.955,48
1.93,50
1.905,51
1.905,50
1.905,46
1.905,46
1.905,50
1.904,45
1.93,50
1.905,46
1.93,49
1.905,49
1.905,49
1.905,46
1.904,44
1.904,43
1.88,53
1.855,47
1.905,46
1.903,42
1.905,47
1.88,49
1.905,48
1.905,47
1.855,48
1.88,46
1.88,47
1.88,46
1.905,47
1.904,44
1.88,48
1.853,42
1.855,47
1.855,48
1.905,50
1.855,51
1.88,50
1.855,48
1.905,47
1.855,47
1.88,51
1.855,49
1.855,50
1.905,47
1.88,50
1.905,50
1.88,48
1.88,51
1.88,48
1.88,51
1.905,54
1.905,54
1.905,54
1.905,58
1.905,50
1.88,54
1.88,49
1.855,54
1.905,50
1.905,55
1.905,52
1.905,55
1.905,54
1.905,49
1.905,55
1.905,51
1.905,53
1.88,55
1.88,55
1.88,54
1.905,54
1.905,53
1.905,56
1.905,54
1.905,57
1.93,52
1.905,54
1.855,53
1.905,51
1.88,52
1.905,52
1.905,52
1.905,50
1.855,53
1.905,54
1.88,50
1.93,54
1.905,54
1.905,57
1.905,55
1.93,50
1.905,49
1.905,49
1.905,50
1.905,47
1.905,53
1.955,48
1.905,51
1.955,52
1.905,49
1.905,51
1.905,54
1.905,51
1.93,49
1.93,50
1.93,52
1.955,50
1.955,51
1.905,49
1.93,48
1.955,50
1.93,49
1.955,46
1.955,53
1.955,48
1.955,53
1.954,43
1.98,49
1.905,48
1.955,49
1.954,45
1.93,47
2.005,45
1.954,45
1.955,51
1.954,44
1.954,45
1.955,48
1.955,47
2.006,49
2.005,45
2.005,45
1.98,48
1.98,47
2.006,48
1.929,45
2.005,43
1.979,43
2.005,44
2.006,46
2.005,45
1.98,48
2.033,44
1.979,43
2.005,43
2.006,46
1.98,47
2.004,41
2.004,40
2.004,42
1.955,46
2.006,46
1.954,43
2.004,41
2.004,41
2.004,42
1.979,43
2.005,43
1.978,42
1.979,44
2.005,44
2.005,45
2.004,40
2.005,43
1.979,45
2.005,44
2.005,45
1.979,44
2.005,43
1.978,40
1.979,43
2.005,45
2.006,46
1.978,40
2.004,41
2.005,44
1.979,44
1.953,41
1.954,43
2.005,45
2.005,44
1.954,45
2.005,43
1.98,47
2.005,45
2.006,47
1.955,48
2.034,46
1.953,41
2.006,48
2.006,47
1.979,45
1.98,47
2.006,47
1.953,42
2.005,45
2.006,49
2.006,47
2.005,43
2.006,46
2.006,49
2.006,46
2.006,47
2.006,46
2.033,43
2.005,45
2.005,45
