2.753,51
2.835,58
2.835,58
2.808,52
2.834,61
2.782,64
2.834,62
2.862,62
2.892,65
2.782,65
2.785,69
2.815,72
2.729,68
2.785,69
2.921,68
2.844,74
2.787,71
2.896,70
2.734,75
2.848,78
2.872,74
2.845,76
2.819,79
2.850,81
2.838,84
2.903,86
2.846,77
2.845,80
2.940,88
2.926,85
2.810,84
2.865,84
2.795,81
2.883,82
2.855,82
2.873,80
2.845,80
2.791,79
2.926,85
2.903,78
2.844,74
2.915,83
2.893,84
2.764,79
2.846,77
2.828,82
2.915,83
2.848,78
2.845,80
2.873,76
2.874,79
2.900,76
2.887,83
2.845,76
2.957,77
2.984,79
2.929,79
2.965,82
3.011,80
2.957,79
3.038,76
3.091,85
2.958,78
3.094,79
3.048,82
3.117,80
2.958,78
3.118,79
2.954,74
3.009,75
3.064,74
3.115,72
2.985,78
2.952,71
3.061,70
3.236,73
3.057,65
7.891,75
3.066,76
7.891,74
7.915,73
7.890,73
7.914,71
7.889,72
7.914,72
7.914,72
7.914,72
7.889,72
7.915,73
7.889,72
7.913,70
7.890,73
7.887,69
7.914,72
7.942,80
7.869,78
7.894,78
7.842,80
7.893,79
7.851,82
7.874,87
7.894,86
7.865,85
7.883,89
7.869,86
7.888,90
7.888,90
7.854,88
7.845,86
7.865,85
7.845,86
7.860,84
7.869,86
7.860,84
7.802,82
7.802,82
7.851,82
7.836,84
7.806,83
7.846,81
7.827,82
0.484,33
7.846,81
7.820,78
7.820,78
7.866,74
7.840,73
7.839,72
7.817,75
7.838,70
7.839,71
0.411,31
0.409,33
0.582,39
7.841,74
0.512,29
7.838,70
0.411,30
0.287,29
0.333,35
7.789,70
7.817,74
7.790,72
0.384,33
0.407,38
0.411,30
0.359,34
0.307,36
0.432,36
0.409,33
0.361,30
0.357,38
0.384,33
0.407,38
0.358,40
0.407,36
0.436,30
0.457,38
0.358,40
0.458,42
0.383,35
0.382,37
0.408,40
0.383,41
0.333,35
0.383,40
0.357,39
0.407,39
0.334,33
0.358,40
0.359,34
0.382,39
0.457,38
0.383,42
0.357,37
0.433,41
0.359,33
0.383,42
0.360,46
0.309,44
0.358,40
0.407,39
0.309,44
0.307,38
0.333,40
0.308,42
0.308,42
0.408,41
0.360,46
0.433,42
0.358,41
0.360,46
0.308,42
0.310,46
0.335,49
0.310,48
0.385,51
0.360,52
0.360,46
0.285,50
0.360,52
0.360,49
0.385,50
0.360,52
0.360,50
0.335,50
0.360,52
0.360,55
0.310,57
0.335,50
0.360,53
0.335,56
0.310,49
0.335,54
0.310,56
0.360,50
0.360,48
0.360,50
0.310,53
0.360,52
0.310,52
0.360,53
0.335,46
0.360,51
0.335,52
0.309,45
0.310,53
0.335,48
0.310,50
0.334,45
0.310,47
0.309,43
0.309,44
0.335,51
0.360,47
0.310,52
0.310,49
0.335,48
0.309,44
0.335,49
0.310,48
0.310,52
0.310,48
0.310,50
0.310,48
0.310,50
0.335,52
0.310,53
0.310,55
0.335,52
0.310,48
0.310,51
0.334,45
0.335,54
0.310,48
0.310,47
0.310,55
0.335,51
0.285,52
0.335,48
0.335,55
0.310,54
0.310,52
0.335,52
0.310,50
0.310,52
0.310,56
0.360,50
0.310,54
0.310,56
0.310,53
0.310,52
0.310,53
0.310,56
0.310,50
0.310,53
0.310,52
0.335,50
0.310,54
0.310,55
0.310,54
0.310,52
0.310,54
0.335,56
0.310,53
0.310,56
0.310,58
0.310,50
0.310,54
0.360,55
0.310,55
0.310,58
0.335,55
0.310,56
0.335,53
0.360,59
0.310,55
0.360,58
0.335,59
0.310,60
0.360,54
0.310,55
0.285,55
0.360,58
0.335,56
0.335,58
0.360,56
0.335,60
0.360,54
0.310,57
0.309,62
0.335,54
0.310,56
0.360,60
0.285,53
0.285,55
0.310,58
0.360,57
0.335,56
0.310,54
0.360,53
0.310,59
0.310,58
0.309,62
0.310,53
0.309,61
0.334,62
0.310,58
0.335,59
0.310,53
0.335,55
0.335,56
0.360,54
0.310,52
0.310,56
0.310,52
0.360,54
0.285,56
0.309,62
0.335,53
0.285,52
0.335,55
0.285,51
0.335,53
0.335,53
0.310,53
0.360,51
0.335,49
0.310,48
0.310,51
0.335,48
0.310,49
0.360,49
0.335,48
0.360,47
0.310,49
0.334,45
0.310,49
0.310,49
0.335,49
0.335,49
0.333,42
0.310,51
0.333,41
0.335,48
0.334,43
0.360,46
0.310,47
0.309,44
0.310,49
0.358,41
0.359,45
0.308,42
0.333,41
0.310,46
0.333,42
0.360,48
0.308,40
0.359,43
0.360,49
0.333,40
0.358,42
0.382,38
0.332,36
0.383,41
0.358,41
0.358,40
0.359,43
0.408,42
0.359,33
0.357,37
0.382,37
0.332,36
0.407,38
0.383,40
0.383,42
0.382,39
0.382,39
0.333,40
0.408,40
0.357,39
0.383,40
0.383,40
0.357,39
0.360,32
0.382,38
0.358,35
0.382,37
0.333,41
0.407,37
0.359,34
0.358,40
0.332,39
0.332,36
0.283,41
0.382,37
0.357,39
0.357,37
0.408,35
0.382,38
0.359,33
0.408,40
0.382,39
0.358,40
0.382,36
0.433,40
0.407,36
0.407,38
0.357,39
0.383,42
0.407,37
0.309,33
0.407,39
0.308,35
0.383,40
0.384,34
0.357,38
0.357,38
0.382,37
0.361,30
0.357,38
0.358,40
0.357,37
0.357,37
0.407,39
0.358,40
0.383,35
0.357,36
0.358,42
0.332,36
0.358,41
0.307,36
0.357,37
0.382,36
0.357,37
0.382,36
0.357,39
0.308,41
0.357,38
0.407,39
0.332,36
0.408,40
0.357,38
0.332,39
0.358,40
0.332,38
0.358,40
0.358,42
0.357,36
0.357,36
0.358,35
0.334,45
0.357,39
0.335,47
0.332,39
0.359,44
0.358,42
0.334,43
0.358,41
0.310,46
0.310,48
0.309,45
0.358,41
0.332,36
0.359,43
0.360,47
0.359,43
0.334,45
0.410,47
0.360,48
0.359,44
0.507,39
0.307,36
0.407,38
0.358,40
0.408,41
0.282,38
0.307,38
0.384,43
0.307,38
0.358,40
0.407,37
0.384,45
0.357,37
0.382,37
0.387,29
0.487,28
0.435,32
0.515,22
0.313,27
0.263,26
0.512,29
0.487,29
0.409,33
0.412,28
7.883,32
8.006,40
3.253,45
3.156,44
3.181,53
0.409,33
3.109,48
3.133,51
3.205,49
3.253,47
3.181,46
3.227,42
3.156,44
3.299,36
3.109,32
3.202,38
3.107,35
3.057,31
3.156,34
3.082,33
3.052,36
3.026,41
3.026,40
3.055,44
3.055,43
3.108,45
3.056,47
3.083,49
3.109,53
3.056,55
3.056,55
3.109,54
3.109,56
3.133,54
3.109,56
3.109,55
3.157,63
3.156,61
3.158,64
3.160,68
3.211,72
3.161,69
3.163,71
3.133,63
3.156,61
3.157,54
3.157,53
3.157,47
3.133,50
3.157,48
3.156,61
3.157,52
3.181,52
3.181,53
3.205,51
3.205,51
3.181,57
3.181,53
3.205,56
3.180,62
3.229,63
3.156,62
3.205,63
3.205,60
3.204,62
3.253,61
3.206,65
3.230,64
3.207,66
3.208,68
3.206,65
3.306,69
3.259,71
3.357,74
3.330,70
3.327,66
3.351,66
3.372,62
3.349,51
3.349,46
3.371,41
3.275,37
3.181,32
3.131,35
3.155,40
3.106,38
3.106,38
3.109,46
3.133,48
3.157,55
3.157,49
3.157,55
3.205,53
3.205,51
3.205,56
3.253,57
3.229,52
3.229,53
3.205,50
3.133,51
3.157,50
3.109,52
3.109,52
3.133,57
3.157,59
3.133,57
3.157,57
3.181,59
3.134,65
3.158,65
3.181,63
3.205,54
3.157,52
3.180,62
3.229,58
3.184,67
3.213,75
3.223,82
3.247,82
3.251,83
3.271,82
3.319,82
3.323,83
3.312,86
3.293,87
3.345,88
3.188,85
3.200,88
3.200,88
3.192,86
3.210,90
3.229,89
3.192,86
3.307,90
3.291,92
3.197,87
3.225,88
3.273,88
3.243,92
3.310,91
3.251,94
3.308,97
3.293,107
3.348,109
3.378,111
3.330,111
3.382,112
3.372,109
3.457,106
3.407,105
3.418,101
3.323,94
3.347,94
3.418,94
5.458,92
3.243,92
3.284,85
5.407,81
3.309,75
0.616,72
5.453,76
5.454,79
0.595,79
3.237,75
0.518,75
0.528,82
0.396,78
0.395,79
0.418,75
0.366,71
0.520,79
0.470,77
0.443,75
0.442,73
0.440,70
0.468,74
0.470,77
0.453,82
0.501,87
0.424,92
0.510,89
0.482,94
0.539,96
0.474,99
0.531,101
0.520,98
0.481,101
0.399,99
0.589,96
0.482,94
0.554,93
0.510,95
0.480,88
0.430,88
0.396,86
0.437,84
0.392,85
0.395,77
0.419,76
0.419,80
0.368,74
0.468,75
0.467,73
0.419,76
0.418,74
0.470,77
0.445,77
0.420,77
0.421,78
0.476,87
0.442,85
0.467,85
0.451,87
0.446,86
0.465,90
0.412,84
0.435,89
0.396,86
0.496,86
0.515,90
0.505,88
0.471,86
0.535,89
0.515,90
0.460,89
0.515,90
0.405,88
0.460,89
0.479,93
0.435,89
0.435,89
0.554,93
0.460,89
0.469,91
0.401,87
0.490,90
0.471,86
0.465,90
0.460,89
0.471,86
0.455,88
0.569,91
0.492,85
0.505,88
0.430,88
0.460,89
0.451,87
0.465,90
0.565,90
0.451,87
0.476,87
0.504,93
0.444,91
0.465,90
0.451,87
0.465,90
0.504,93
0.515,90
0.421,86
0.490,90
0.501,87
0.485,89
0.451,87
0.424,92
0.455,88
0.405,88
0.405,88
0.496,86
0.440,90
0.465,90
0.492,85
0.496,86
0.423,81
0.451,87
0.405,88
0.457,83
0.453,82
0.446,86
0.476,87
0.505,88
0.419,91
0.482,83
0.367,85
0.437,84
0.357,83
0.510,89
0.496,86
0.319,80
0.442,85
0.403,82
0.587,84
5.465,101
5.446,103
5.421,103
5.468,102
5.433,99
5.436,100
5.416,94
5.373,96
5.423,96
5.309,92
7.680,88
5.325,90
5.538,93
7.676,87
5.560,87
5.588,88
5.539,88
5.503,91
5.521,84
5.564,88
5.526,85
5.504,77
5.452,74
5.504,77
5.478,80
5.530,86
5.499,90
5.494,89
5.533,99
5.561,100
5.553,105
5.550,104
5.540,101
5.558,99
5.536,100
5.504,98
5.511,100
5.483,92
5.444,89
5.449,90
5.439,88
5.426,85
5.391,83
5.391,83
5.407,81
5.402,75
5.354,76
5.404,77
5.401,73
5.400,71
5.403,76
5.402,75
5.404,77
5.401,73
5.402,74
5.376,73
5.379,77
5.402,74
5.374,70
5.376,73
5.351,72
5.400,71
5.400,71
5.401,73
5.374,70
5.351,72
5.427,74
5.402,75
5.403,76
5.402,74
5.353,75
5.375,71
5.348,68
5.345,63
5.295,57
5.245,52
5.270,54
5.300,70
5.351,72
5.462,82
5.510,87
5.565,101
5.556,106
5.570,110
5.570,110
5.577,112
5.577,112
5.538,108
5.494,95
5.458,92
5.458,92
5.516,94
5.455,86
5.439,88
5.416,83
5.489,88
5.412,82
5.421,84
5.387,82
5.412,82
5.376,85
5.407,81
5.412,82
5.412,82
5.380,78
5.412,82
5.403,76
5.379,77
5.354,80
5.404,77
5.404,79
5.358,81
5.380,78
5.378,76
5.354,80
5.378,80
5.378,80
5.355,79
5.405,78
5.376,85
5.380,78
5.404,79
5.380,78
5.378,76
5.330,79
5.379,77
5.379,77
5.330,77
5.353,74
5.353,75
5.327,73
5.352,73
5.327,73
5.351,71
5.350,70
5.297,66
5.323,68
5.300,70
5.350,70
5.303,75
5.354,80
5.354,80
5.329,80
5.380,86
5.322,84
5.331,86
5.331,86
5.336,87
5.306,86
5.331,86
5.302,85
5.286,87
5.350,90
5.331,86
5.281,86
5.403,91
5.334,92
5.386,100
5.324,96
5.330,98
5.214,93
5.264,93
5.158,81
5.009,81
10.545,86
10.501,82
10.513,70
10.516,75
10.493,79
10.501,82
10.505,83
10.467,80
10.469,78
10.439,71
10.416,74
10.416,74
10.396,81
10.449,87
10.508,89
10.537,96
10.530,94
10.540,97
10.537,96
10.483,95
10.518,98
10.522,92
10.502,93
10.485,84
10.503,88
10.417,80
10.443,77
10.451,82
10.419,78
10.455,83
10.391,74
10.417,76
10.417,76
10.364,72
10.341,74
10.317,80
10.385,84
10.465,97
10.548,99
10.583,102
10.583,102
10.555,101
10.573,99
10.510,84
10.545,86
10.455,83
10.469,78
10.474,87
10.417,80
10.480,83
10.451,82
10.394,78
10.416,75
10.419,78
10.416,75
10.442,76
10.392,76
10.391,75
10.417,80
10.435,84
10.419,86
7.841,85
7.868,91
7.898,99
7.898,99
7.873,99
7.883,102
7.918,105
7.833,102
7.833,102
7.819,98
7.833,102
7.776,100
7.784,95
7.707,94
7.702,100
7.644,91
7.657,94
0.363,27
7.542,85
0.616,15
0.453,16
0.507,17
0.616,21
0.538,14
0.582,17
0.503,16
0.503,16
0.516,21
0.540,23
0.613,26
0.489,25
0.566,19
0.541,20
0.539,24
0.490,23
0.490,22
0.514,25
0.507,37
0.511,30
0.515,22
0.564,24
0.566,21
0.564,24
0.603,16
0.513,27
0.516,21
0.586,31
0.657,37
0.535,32
0.559,34
0.657,37
0.508,35
0.507,39
0.532,37
0.508,42
0.585,47
0.659,45
0.608,41
0.559,45
0.608,42
0.510,50
0.557,37
0.660,48
0.532,39
0.508,41
0.509,34
0.509,45
0.558,35
0.558,40
7.698,81
7.696,78
7.720,77
7.696,78
7.669,76
7.696,78
7.718,75
7.666,71
7.641,72
7.638,67
7.661,65
7.611,64
7.635,59
7.610,53
7.511,50
7.560,46
7.483,39
7.483,38
7.458,38
7.557,36
7.583,40
7.732,39
7.734,44
7.734,45
7.783,44
7.735,49
7.784,49
7.784,59
7.784,56
7.783,61
7.784,58
7.760,59
7.736,65
7.734,62
7.734,62
7.711,65
7.764,69
7.763,68
7.741,72
7.743,74
7.745,79
7.745,79
7.770,78
7.746,78
7.723,81
7.757,83
7.703,82
7.744,80
7.707,83
7.694,76
7.698,81
7.718,74
7.694,80
7.694,76
7.723,81
7.693,74
7.696,78
7.694,76
7.721,78
7.694,76
7.718,74
7.694,76
7.639,69
7.666,72
7.690,70
7.641,72
7.663,68
7.664,69
7.638,67
7.637,66
7.689,69
7.643,74
7.598,81
7.621,78
7.632,83
7.621,86
7.637,84
7.676,87
7.726,87
7.735,89
7.749,92
7.798,92
7.778,93
7.806,94
7.788,96
7.755,88
7.740,90
7.740,90
7.744,91
7.781,94
7.749,92
7.735,89
7.749,92
7.707,83
7.703,82
7.670,79
7.707,83
7.698,81
7.670,77
7.691,72
7.665,70
7.587,66
7.611,65
7.585,60
7.586,65
7.568,75
7.596,78
7.607,83
7.662,84
7.765,90
7.775,87
7.809,95
7.793,91
7.765,90
7.813,96
7.729,93
7.754,93
7.735,89
7.721,86
7.726,87
7.707,83
7.670,79
7.720,77
7.671,78
7.670,79
7.670,79
7.645,77
7.695,77
7.696,78
7.644,76
7.671,78
7.678,82
7.693,75
7.670,77
7.653,82
7.643,75
7.645,77
7.641,72
7.640,70
7.612,66
7.587,66
7.535,60
7.535,60
7.489,68
7.465,69
7.389,67
7.386,58
7.411,54
9.069,49
9.043,45
8.967,42
8.840,42
16.038,71
7.442,19
7.462,30
7.485,34
7.458,37
7.511,47
7.510,44
7.559,43
7.460,43
7.558,42
7.460,34
7.389,26
7.390,25
7.492,21
7.437,18
15.940,73
15.943,79
7.628,16
7.337,18
15.915,85
15.860,84
15.893,79
15.837,69
16.034,66
15.967,76
15.942,76
15.967,80
15.992,76
15.965,73
15.917,80
15.943,77
15.896,81
15.944,78
15.910,84
15.896,81
15.891,74
15.894,78
15.893,79
15.885,84
15.901,82
15.892,80
15.892,80
15.910,84
15.843,77
15.843,79
15.901,82
15.843,77
15.841,74
15.841,75
15.842,80
15.842,80
15.842,76
15.844,78
15.846,81
15.843,77
15.818,80
15.818,80
15.822,81
15.845,86
15.825,87
15.859,95
15.853,93
15.853,93
15.831,94
15.823,92
15.809,95
15.813,96
15.819,98
15.764,96
15.754,93
15.680,88
15.680,88
15.680,88
15.679,93
15.664,96
15.657,94
15.689,96
15.685,95
15.704,93
15.685,89
15.674,92
15.695,98
15.714,96
15.729,93
15.745,98
15.749,99
15.770,98
15.744,91
15.813,96
15.784,95
15.814,90
15.831,94
15.819,98
15.834,95
15.778,93
15.816,97
15.813,96
15.834,95
15.793,91
15.791,85
15.811,84
15.797,81
15.794,79
15.743,75
15.745,77
15.639,69
15.666,72
7.488,29
7.532,37
7.582,37
7.534,43
7.585,49
7.534,44
7.585,49
7.535,52
7.585,53
7.610,59
7.585,60
7.610,63
7.609,62
7.638,67
7.640,70
7.666,72
7.641,72
7.640,70
7.640,70
7.640,70
7.592,73
7.644,76
7.643,74
7.690,70
7.645,77
7.669,76
7.695,77
7.644,76
7.669,76
7.646,78
7.645,77
7.648,81
7.682,83
7.644,80
7.694,76
7.671,78
7.670,77
7.694,80
7.698,81
7.703,82
7.728,82
7.698,81
7.695,79
7.673,81
7.698,81
7.707,83
7.717,85
7.730,88
7.746,86
7.766,85
7.703,82
7.726,87
7.723,81
7.720,79
7.694,80
7.746,78
7.695,79
7.694,76
7.696,78
7.691,71
7.743,75
7.716,71
7.693,75
7.741,71
7.743,74
7.770,78
7.753,82
7.786,84
7.698,81
7.703,82
7.692,85
7.670,77
7.692,85
7.721,86
7.784,89
7.721,86
7.784,89
7.798,92
7.703,82
7.717,85
7.705,88
7.735,89
7.710,89
7.744,91
7.740,90
7.798,92
7.757,94
7.784,95
7.781,94
7.754,93
7.749,92
7.760,95
7.806,94
7.781,94
7.740,90
7.765,90
7.744,91
7.744,91
7.803,93
7.801,100
7.811,103
7.826,100
7.826,100
7.823,99
7.883,102
7.886,103
7.858,102
7.880,101
7.844,98
7.856,94
7.839,90
7.924,87
13.156,89
13.051,88
13.039,85
13.056,89
13.043,86
13.029,83
13.053,83
13.016,80
13.042,77
13.038,72
13.015,75
13.033,65
13.055,62
13.056,60
13.066,77
13.059,68
16.779,54
16.779,52
16.828,52
16.779,51
16.804,53
16.779,58
16.729,53
16.704,47
16.676,37
16.583,27
27.805,67
27.838,78
27.772,88
27.796,93
16.511,15
16.672,16
16.558,12
16.660,19
16.608,11
16.634,23
16.733,25
26.910,85
13.154,40
13.156,54
13.180,59
13.211,72
13.162,71
13.189,76
13.187,85
13.151,88
13.165,91
13.177,83
13.182,84
13.177,83
13.164,75
13.140,76
13.162,72
13.109,67
13.130,61
13.105,62
10.414,72
10.389,71
10.392,76
10.421,81
10.417,80
10.401,82
10.394,86
10.376,82
10.380,83
10.376,82
10.368,79
10.321,81
10.369,86
10.346,81
10.371,81
10.385,84
10.410,84
10.394,86
10.390,85
10.376,82
10.394,86
10.346,81
10.394,86
10.365,85
10.365,85
10.376,82
10.360,84
10.343,79
10.355,83
10.321,81
10.291,80
10.266,80
10.294,78
10.275,82
10.250,82
10.239,85
10.229,83
10.166,80
10.259,84
10.175,82
10.170,81
10.200,82
10.170,81
10.159,84
10.209,84
10.198,87
10.207,89
10.175,82
10.175,82
10.179,83
10.170,81
10.189,85
10.170,81
10.207,89
7.557,94
7.574,99
7.577,100
7.534,102
7.559,102
7.597,106
7.547,106
7.587,103
7.547,106
7.531,101
7.597,106
7.601,107
7.569,105
7.566,104
7.551,107
7.547,106
7.579,108
7.579,108
7.541,104
7.556,101
7.556,101
7.569,105
7.597,106
7.547,106
7.559,102
7.537,103
7.562,103
7.556,101
7.562,103
7.594,105
7.594,105
7.562,103
7.524,99
7.531,101
7.458,94
7.624,99
10.187,90
10.164,85
10.164,85
10.126,82
10.140,85
10.149,87
10.140,85
10.101,82
10.166,80
10.141,80
10.154,83
10.179,83
10.184,84
10.170,81
10.173,87
10.217,79
10.234,84
10.241,91
10.268,78
10.234,84
10.279,83
10.275,82
10.326,82
10.294,78
10.279,83
10.310,84
10.360,84
10.346,81
10.360,84
10.318,79
10.367,80
10.371,81
10.342,76
10.367,76
10.394,86
10.321,81
10.368,79
10.367,80
10.343,77
10.341,75
10.343,77
10.371,81
10.369,78
10.369,78
10.368,79
10.368,79
10.342,76
10.394,78
10.366,75
10.339,72
10.321,81
10.376,82
10.413,90
10.430,94
10.437,96
10.440,97
10.457,102
10.460,103
10.479,101
10.493,98
10.390,97
13.187,85
13.182,84
13.167,78
13.164,75
13.162,71
13.163,73
13.181,64
13.180,60
13.156,56
13.130,43
13.060,25
28.701,56
28.701,58
28.650,61
28.576,56
28.451,59
28.401,59
28.327,58
28.302,47
28.202,32





16.608,14
16.676,37
16.754,52
16.779,53
16.779,55
16.779,52
16.754,52
16.754,54
12.808,55
12.659,61
12.706,39
12.759,32
12.807,45
12.833,50
12.858,49
12.857,61
12.907,61
12.915,73
12.964,73
12.940,75
12.940,74
12.966,76
12.975,82
12.968,78
12.979,83
12.998,87
13.034,84
13.043,86
13.000,82
12.993,86
12.975,82
12.984,84
12.979,83
12.989,85
13.025,82
13.039,85
13.029,83
13.034,84
13.088,85
13.051,88
13.050,93
13.032,95
13.062,104
13.052,101
13.031,102
13.039,97
13.055,102
13.063,97
13.048,100
13.106,95
13.070,92
13.078,94
13.100,93
13.073,100
13.075,93
13.050,93
13.090,91
13.032,89
13.061,90
13.075,93
13.053,94
13.056,95
13.105,102
13.070,99
13.042,98
13.078,94
13.086,90
13.037,90
13.047,87
13.018,86
13.074,82
13.016,80
13.049,82
13.043,78
13.074,82
13.025,82
13.020,81
13.053,83
13.099,82
13.094,81
13.113,85
13.066,79
13.065,80
13.090,80
13.114,74
13.061,70
13.061,70
13.088,73
13.089,75
13.066,77
13.017,79
13.078,83
13.029,83
13.069,81
13.120,92
13.078,94
10.956,101
11.022,106
11.070,105
11.103,100
11.167,104
11.150,99
11.190,96
11.197,86
11.177,87
11.120,80
11.177,87
11.138,84
11.172,86
11.143,85
11.129,82
11.138,84
11.143,85
11.202,87
11.188,84
11.177,87
11.202,87
11.233,94
11.240,96
11.264,103
11.308,101
11.311,102
11.297,98
11.284,94
11.322,98
11.282,88
11.255,82
11.242,72
13.157,65
7.237,48
7.087,47
7.212,46
7.187,51
7.186,44
7.235,41
7.262,48
7.236,45
7.286,57
7.311,57
7.362,65
7.339,67
7.416,70
7.389,68
7.391,70
7.444,75
7.443,73
7.447,78
7.445,76
7.444,74
7.469,75
7.419,74
7.469,74
7.444,74
7.446,77
7.447,78
7.472,78
7.445,76
7.447,78
7.445,76
7.470,80
7.495,76
7.496,79
7.496,79
7.517,73
7.496,77
7.546,78
7.517,71
7.541,71
7.492,72
7.489,68
7.439,67
7.411,63
7.411,63
7.386,59
7.410,62
7.387,64
7.411,63
7.390,69
7.442,71
7.419,74
7.446,79
7.474,81
7.446,77
7.445,76
7.493,85
7.479,82
7.513,84
7.454,82
7.463,84
7.447,78
7.458,83
7.470,80
7.488,84
7.446,79
7.488,84
7.508,83
7.449,81
7.449,81
7.446,79
7.463,84
7.469,75
7.470,76
7.445,80
7.483,83
7.438,84
7.444,75
7.472,86
7.471,77
7.447,78
7.472,78
7.495,80
7.445,76
7.474,81
7.446,77
7.496,77
7.446,79
7.495,76
7.494,74
7.483,83
7.496,77
7.445,80
7.472,78
7.444,74
7.444,75
7.474,81
7.445,80
7.504,82
7.471,79
7.471,77
7.444,74
7.496,79
7.446,79
7.495,80
7.470,76
7.495,76
7.445,80
7.504,82
7.508,83
7.479,82
7.526,87
7.542,85
7.508,83
7.523,81
7.521,86
7.517,85
7.546,86
7.567,85
7.590,90
7.576,87
7.580,88
7.594,91
7.560,89
7.615,90
7.629,93
7.654,93
7.594,91
7.544,91
7.585,89
7.542,85
7.555,88
7.580,88
7.535,89
7.486,89
7.502,87
7.502,87
7.468,85
7.477,87
7.431,88
7.431,88
7.466,90
7.445,91
7.452,87
7.441,90
7.431,88
7.483,94
7.466,90
7.483,94
7.491,90
7.463,84
7.486,89
7.466,90
7.477,87
7.481,88
7.461,89
7.454,82
7.449,81
7.421,79
7.458,83
7.449,81
7.471,79
7.447,78
7.469,75
7.471,77
7.454,82
7.445,80
7.447,78
7.468,85
7.471,77
7.446,77
7.470,76
7.447,78
7.472,78
7.446,79
7.446,79
7.454,82
7.472,78
7.474,81
7.471,77
7.471,77
7.496,77
7.472,78
7.472,78
7.445,80
7.447,78
7.471,79
7.449,81
7.445,80
7.447,78
7.445,76
7.445,76
7.447,78
7.483,83
7.454,82
7.463,84
7.504,82
7.449,81
7.449,81
7.449,81
7.488,84
7.521,86
7.517,85
7.463,84
7.529,93
7.506,88
7.549,92
7.526,87
7.535,89
7.585,89
7.535,89
7.569,91
7.604,93
9.003,91
8.983,92
9.003,91
9.016,94
9.019,89
9.063,93
9.001,85
9.042,94
9.014,88
9.066,94
9.045,95
9.094,95
9.069,95
9.073,96
9.058,92
9.055,98
9.042,94
9.063,93
9.008,92
8.966,94
8.964,88
8.964,88
8.931,81
7.296,79
7.196,76
7.147,77
7.146,76
7.221,80
7.223,86
7.203,87
7.228,87
7.209,83
7.228,87
7.295,91
7.277,87
7.288,84
7.352,87
7.318,85
7.329,82
7.329,82
7.320,80
7.340,69
7.341,70
7.366,70
7.340,69
7.392,71
7.368,73
7.397,78
7.395,76
7.397,78
7.370,76
7.394,74
7.369,74
7.395,76
7.392,72
7.394,75
7.372,78
7.394,75
7.394,75
7.413,84
7.397,78
7.394,75
7.396,77
7.395,76
7.394,74
7.399,81
7.438,84
7.394,75
7.394,75
7.397,78
7.396,77
7.396,79
7.446,77
7.421,77
7.449,81
7.444,75
7.445,76
7.444,75
7.395,80
7.394,74
7.395,76
7.393,73
7.417,72
7.392,72
7.420,76
7.394,74
7.394,74
7.391,70
7.394,75
7.420,76
7.390,69
7.394,74
7.389,67
7.394,74
7.393,73
7.392,71
7.389,68
7.391,70
7.393,73
7.392,72
7.417,72
7.392,72
7.396,77
7.417,72
7.390,69
7.392,71
7.419,75
7.392,72
7.395,76
7.368,73
7.389,68
7.396,77
7.419,74
7.392,71
7.394,74
7.394,75
7.396,77
7.422,78
7.393,73
7.394,74
7.395,76
7.394,74
7.393,73
7.444,75
7.417,71
7.395,76
7.396,77
7.394,74
7.396,77
7.419,75
7.421,77
7.393,73
7.396,77
7.397,78
7.394,74
7.396,77
7.416,70
7.394,75
7.393,73
7.396,79
7.417,71
7.394,74
7.395,76
7.419,75
7.445,76
7.394,75
7.393,73
7.396,77
7.391,70
7.389,68
7.393,73
7.419,74
7.394,75
7.391,70
7.396,77
7.367,72
7.364,68
7.393,73
7.394,74
7.392,71
7.392,72
7.367,71
7.389,68
7.389,68
7.392,71
7.365,69
7.392,71
7.391,70
7.368,73
7.392,71
7.394,75
7.394,74
7.395,76
7.345,76
7.368,73
7.371,77
7.370,80
7.370,80
7.354,82
7.418,85
7.354,82
7.447,86
7.431,88
7.372,86
7.397,86
7.381,88
7.381,88
7.411,89
7.363,84
7.427,87
7.441,90
7.470,91
7.511,95
7.493,97
7.517,97
7.564,96
7.539,96
7.545,98
7.535,95
7.552,100
7.527,100
7.549,99
7.531,101
7.581,101
7.583,109
7.593,112
7.571,113
7.638,118
7.588,118
7.578,115
7.556,116
7.578,115
7.561,110
7.561,110
7.578,115
7.581,116
7.579,108
7.568,112
7.594,105
7.537,103
9.015,101
9.023,96
8.983,92
8.960,87
8.960,87
8.925,85
8.902,80
8.903,79
8.851,76
8.903,79
8.903,79
8.879,78
8.874,72
8.875,73
8.904,78
8.877,76
8.878,79
8.878,77
8.881,81
8.877,80
8.850,74
8.852,77
8.853,78
8.852,77
8.876,75
8.877,76
8.864,83
8.877,80
8.918,89
8.923,90
8.922,96
8.918,95
8.922,96
7.382,101
7.619,105
7.520,98
7.513,103
7.468,97
7.441,90
7.465,96
7.441,90
7.461,89
7.368,85
7.395,80
7.371,79
7.362,65
7.343,73
7.345,76
7.368,73
7.367,71
7.344,74
7.369,75
7.346,77
7.404,82
7.369,74
7.346,79
7.371,77
7.369,74
7.345,76
7.371,77
7.344,74
7.396,77
7.388,84
7.411,95
7.411,95
7.418,97
7.435,102
7.432,101
7.445,105
7.460,102
7.435,102
7.543,112
10.718,105
