1.409,59
1.408,62
1.383,62
1.385,65
1.410,65
1.410,64
1.412,67
1.412,67
1.389,70
1.387,68
1.413,69
1.390,72
1.390,72
1.391,73
1.392,74
1.391,73
1.417,75
1.392,74
1.418,76
1.417,74
1.418,76
1.467,74
1.416,73
1.369,79
1.418,76
1.419,79
1.417,75
1.420,78
1.419,77
1.420,78
1.445,78
1.418,80
1.468,76
1.418,80
1.395,78
1.469,77
1.393,80
1.470,78
1.395,78
1.419,77
1.427,82
1.418,80
1.420,78
1.418,76
1.395,78
1.418,76
1.369,77
1.420,78
1.495,78
1.417,74
1.393,76
1.367,74
1.369,77
1.440,72
1.367,74
1.440,72
1.392,74
4.174,69
4.225,72
4.224,70
4.174,69
4.174,69
4.221,66
4.197,68
4.222,67
4.196,65
4.176,71
4.195,60
4.218,62
4.169,62
4.197,67
4.194,61
4.221,66
4.169,62
4.170,59
4.195,53
4.195,60
4.220,65
4.170,63
4.170,63
4.169,61
4.219,60
4.219,63
4.218,62
4.195,56
4.219,59
4.195,63
4.170,60
4.219,57
4.218,62
4.170,60
4.194,61
4.219,63
4.218,62
4.194,61
4.242,61
4.195,60
4.219,60
4.170,60
4.218,62
4.219,60
4.194,61
4.219,59
4.219,63
4.171,65
4.194,61
4.219,59
4.219,60
4.194,61
4.219,60
4.169,62
4.194,62
4.195,63
4.169,62
4.195,63
4.170,59
4.195,55
4.218,62
4.218,61
4.169,61
4.220,64
4.195,59
4.219,63
4.196,64
4.170,63
4.171,65
4.170,60
4.171,65
4.173,67
4.146,63
4.169,61
4.172,66
4.169,61
4.169,61
4.171,65
4.196,64
4.195,63
4.145,62
4.169,62
4.170,59
4.169,62
4.196,64
4.194,61
4.196,65
4.220,65
4.219,60
4.171,64
4.196,64
4.170,60
4.170,59
4.194,62
4.170,63
4.221,66
4.171,64
4.170,59
4.169,62
4.171,64
4.169,61
4.169,61
4.170,63
4.121,62
4.170,60
4.148,66
4.171,64
4.123,64
4.170,63
4.169,61
4.147,64
4.169,61
4.123,64
4.172,66
4.145,62
4.096,62
4.122,59
4.122,60
4.121,62
4.123,65
4.123,65
4.121,61
4.121,61
4.122,63
4.121,62
4.121,61
4.122,63
4.145,62
4.121,61
4.121,62
4.121,62
4.122,59
4.170,60
4.122,63
4.122,58
4.122,58
4.170,60
4.170,59
4.122,59
4.123,64
4.121,61
4.172,66
4.146,60
4.169,62
4.121,61
4.123,64
4.169,62
4.122,63
4.123,64
4.121,62
4.146,58
4.122,59
4.121,61
4.122,58
4.097,59
4.146,58
4.169,62
4.096,62
4.169,62
4.146,63
4.170,60
4.121,61
4.123,64
4.170,63
4.123,65
4.170,59
4.121,62
4.146,63
4.121,62
4.146,63
4.097,63
4.122,60
4.145,62
4.121,62
4.121,62
4.170,60
4.147,65
4.123,65
4.121,62
4.147,65
4.121,62
4.096,62
4.123,64
4.121,62
4.121,61
4.122,63
4.123,65
4.171,64
4.097,63
4.146,63
4.145,62
4.146,59
4.098,64
4.121,61
4.145,62
4.171,64
4.169,61
4.169,61
4.122,63
4.170,57
4.170,60
4.146,57
4.121,61
4.170,59
4.170,56
4.170,54
4.170,56
4.122,60
4.122,58
4.170,58
4.122,55
4.146,56
4.170,56
4.170,58
4.170,55
4.170,55
4.219,54
4.170,56
4.170,59
4.219,60
4.219,59
4.195,60
4.219,57
4.218,62
4.219,63
4.170,60
4.169,61
4.170,63
4.171,64
4.171,64
4.171,64
4.170,58
4.122,58
4.146,59
4.121,61
4.073,56
4.121,62
4.073,60
4.072,61
4.025,57
4.073,57
4.025,55
4.073,63
4.024,61
4.025,58
4.049,55
4.025,59
4.048,61
4.073,63
4.097,59
4.121,61
4.170,59
4.169,62
4.145,62
4.145,62
4.146,63
4.219,63
4.169,62
4.194,61
4.169,61
4.194,61
4.170,63
4.196,65
4.197,67
4.197,66
4.197,66
4.195,63
4.145,62
4.169,61
4.220,64
4.170,60
4.197,66
4.220,65
4.196,65
4.171,64
4.196,64
4.171,65
4.195,60
4.220,64
4.169,61
4.171,65
4.196,65
4.196,65
4.170,63
4.196,65
4.169,62
4.170,63
4.221,66
4.194,61
4.194,62
4.220,64
4.219,60
4.220,65
4.219,60
4.169,62
4.221,66
4.194,62
4.219,63
4.196,64
4.218,62
4.172,66
4.169,62
4.194,61
4.221,66
4.173,67
4.174,69
4.195,63
4.170,59
4.220,64
4.170,63
4.170,63
4.242,61
4.218,62
4.220,65
4.220,64
4.196,65
4.219,59
4.197,67
4.220,64
4.220,64
4.222,67
4.220,64
4.220,64
4.243,63
4.218,62
4.218,62
4.219,60
4.196,64
4.218,62
4.218,61
4.195,63
4.218,62
4.219,60
4.243,60
4.194,62
4.169,61
4.218,61
4.221,66
4.219,60
4.195,60
4.243,57
4.244,64
4.219,63
4.218,61
4.218,61
4.219,60
4.195,58
4.195,59
4.242,62
4.218,62
4.195,59
4.267,61
4.219,59
4.219,63
4.219,63
4.219,57
4.218,62
4.268,59
4.219,57
4.219,60
4.219,59
4.195,60
4.219,57
4.218,61
4.243,58
4.195,60
4.243,58
4.219,60
4.243,58
4.219,58
4.219,54
4.219,58
4.195,58
4.195,54
4.219,56
4.219,56
4.219,52
4.219,55
4.195,55
4.219,53
4.195,50
4.219,53
4.243,53
4.170,56
4.219,55
4.219,50
4.170,57
4.219,55
4.219,54
4.195,53
4.219,56
4.219,54
4.219,54
4.243,53
4.219,52
4.219,55
4.219,53
4.170,58
4.219,52
4.170,57
4.195,54
4.219,51
4.219,54
4.195,56
4.219,56
4.219,55
4.195,59
4.194,61
4.219,63
4.194,62
4.170,51
4.219,59
4.194,62
4.194,61
4.194,61
4.219,60
4.219,60
4.243,58
4.218,61
4.219,57
4.219,63
4.219,63
4.219,59
4.219,63
4.219,59
4.218,62
4.196,65
4.218,61
4.268,60
4.242,61
4.244,64
4.219,63
4.244,64
4.268,60
4.242,61
4.270,67
4.268,63
4.221,66
4.243,60
4.218,61
4.219,63
4.269,64
4.268,63
4.219,59
4.244,64
4.244,64
4.218,62
4.218,62
4.272,70
4.242,61
4.219,63
4.222,67
4.218,61
4.246,67
4.197,66
4.194,62
4.218,62
4.245,66
4.218,61
4.218,62
4.220,65
4.244,65
4.267,61
4.246,67
4.220,64
4.219,63
4.221,66
4.218,62
4.221,66
4.221,66
4.223,69
4.196,64
4.196,65
4.145,62
4.147,65
4.124,66
4.147,65
4.074,65
4.073,63
4.074,64
4.072,62
4.024,61
4.024,61
4.025,60
3.999,62
4.049,57
4.074,64
4.024,62
4.073,63
4.049,63
4.048,61
4.049,59
4.098,65
4.076,67
4.122,63
4.096,61
4.121,61
4.122,60
4.147,65
4.146,63
4.170,63
4.170,63
4.196,64
4.196,65
4.220,64
4.197,66
4.169,61
4.196,64
4.197,66
4.220,64
4.221,66
4.223,69
4.196,65
4.242,61
4.220,64
4.196,64
4.246,67
4.222,67
4.222,67
4.220,65
4.220,64
4.221,66
4.218,62
4.245,66
4.219,63
4.194,62
4.220,64
4.220,65
4.244,65
4.267,61
4.219,60
4.219,58
4.269,64
4.220,64
4.220,64
4.242,62
4.218,61
4.219,60
4.196,64
4.195,57
4.195,60
4.170,59
4.170,57
4.170,63
4.194,62
4.219,59
4.171,64
4.218,61
4.220,65
4.170,63
4.221,66
4.169,61
4.195,57
4.169,62
4.146,57
4.122,63
4.170,59
4.146,58
4.121,62
4.122,60
4.122,63
4.147,65
4.171,64
4.173,67
4.123,65
4.147,64
4.173,67
4.170,63
4.171,64
4.169,62
4.171,65
4.147,64
4.124,66
4.121,61
4.147,65
4.170,63
4.123,65
4.122,60
4.146,63
4.145,61
4.146,59
4.146,58
4.147,64
4.146,60
4.170,63
4.122,60
4.169,61
4.170,56
4.145,61
4.122,58
4.170,59
4.171,64
4.146,63
4.170,58
4.195,60
4.169,62
4.169,62
4.170,59
4.170,59
4.172,66
4.170,63
4.194,61
4.222,67
4.195,63
4.171,64
4.169,62
4.169,61
4.146,63
4.170,60
4.194,62
4.169,61
4.170,63
4.169,61
4.169,62
4.195,58
4.170,59
4.170,59
4.219,57
4.195,60
4.169,61
4.169,62
4.195,56
4.219,58
4.242,61
4.219,58
4.219,60
4.194,62
4.170,57
4.170,58
4.170,57
4.170,55
4.195,56
4.195,63
4.195,57
4.170,59
4.170,58
4.170,57
4.194,61
4.194,62
4.169,62
4.171,64
4.170,60
4.170,56
4.195,59
4.171,65
4.219,60
4.169,61
4.194,61
4.194,61
4.194,61
4.218,62
4.218,62
4.171,64
4.170,63
4.218,62
4.169,62
4.220,64
4.170,63
4.149,67
4.170,63
4.170,58
4.218,61
4.170,60
4.169,61
4.169,61
4.218,62
4.194,62
4.171,65
4.219,60
4.218,62
4.169,61
4.219,63
4.194,61
4.218,62
4.219,60
4.195,59
4.169,61
4.219,57
4.218,62
4.218,62
4.194,62
4.219,59
4.218,62
4.194,62
4.219,60
4.243,59
4.219,59
4.219,59
4.219,59
4.219,60
4.195,57
4.219,55
4.219,58
4.219,57
4.170,54
4.219,55
4.170,58
4.195,56
4.219,58
4.170,56
4.195,58
4.195,57
4.170,54
4.170,54
4.219,57
4.195,54
4.170,56
4.170,50
4.170,53
4.170,54
4.219,54
4.170,55
4.170,58
4.170,55
4.170,57
4.170,54
4.195,53
4.170,51
4.170,57
4.170,56
4.195,57
4.219,55
4.170,56
4.195,59
4.170,56
4.169,61
4.195,55
4.170,53
4.195,58
4.219,58
4.195,57
4.219,58
4.219,56
4.170,59
4.243,59
4.219,54
4.219,56
4.219,59
4.218,62
4.218,61
4.242,62
4.220,64
4.219,58
4.218,62
4.242,62
4.195,63
4.219,60
4.218,61
4.194,61
4.218,61
4.219,59
4.242,61
4.268,63
4.219,60
4.221,66
4.194,61
4.242,61
4.218,61
4.220,65
4.220,65
4.245,66
4.220,65
4.218,62
4.242,62
4.218,61
4.218,62
4.243,63
4.219,59
4.218,61
4.219,63
4.267,62
4.220,64
4.220,64
4.219,63
4.243,60
4.218,62
4.220,64
4.218,62
4.221,66
4.219,63
4.222,67
4.196,64
4.218,62
4.219,63
4.244,64
4.244,64
4.220,64
4.218,62
4.220,64
4.242,62
4.218,62
4.219,60
4.267,61
4.219,60
4.219,63
4.221,66
4.221,66
4.223,69
4.268,63
4.219,63
4.219,63
4.269,66
4.218,61
4.196,64
4.219,63
4.194,62
4.244,64
4.247,69
4.220,65
4.220,65
4.219,60
4.219,63
4.195,63
4.218,62
4.218,61
4.220,64
4.169,61
4.222,67
4.219,63
4.196,64
4.195,60
4.194,62
4.219,63
4.219,60
4.170,59
4.171,64
4.194,61
4.219,60
4.219,63
4.196,65
4.170,59
4.195,59
4.171,64
4.194,61
4.194,62
4.218,62
4.169,61
4.195,63
4.170,59
4.194,62
4.171,65
4.169,62
4.195,60
4.170,60
4.219,55
4.169,61
4.218,61
4.170,63
4.194,62
4.195,60
4.195,63
4.194,62
4.195,63
4.169,61
4.195,57
4.220,64
4.171,64
4.169,62
4.169,61
4.194,62
4.170,63
4.219,60
4.197,66
4.171,64
4.169,62
4.195,60
4.170,59
4.197,66
4.171,64
4.196,64
4.195,57
4.170,63
4.146,59
4.170,60
4.146,60
4.170,59
4.170,60
4.146,56
4.145,61
4.146,58
4.121,61
4.169,61
4.169,61
4.122,59
4.170,60
4.146,60
4.146,60
4.146,58
4.121,61
4.122,57
4.122,57
4.122,58
4.122,60
4.122,59
4.122,57
4.122,56
4.122,57
4.122,59
4.097,54
4.073,59
4.122,57
4.073,53
4.097,54
4.073,56
4.073,55
4.073,56
4.073,54
4.073,51
4.122,53
4.097,58
4.097,55
4.097,54
4.073,55
4.073,49
4.073,51
4.073,59
4.073,56
4.097,57
4.073,53
4.073,51
4.073,54
4.073,56
4.073,53
4.073,58
4.097,60
4.122,57
4.097,59
4.097,55
4.122,59
4.170,57
4.122,53
4.097,57
4.097,57
4.146,55
4.170,58
4.170,59
4.146,56
4.122,57
4.169,61
4.169,61
4.170,60
4.146,58
4.122,56
4.146,60
4.170,57
4.122,60
4.170,55
4.146,59
4.122,57
4.122,57
4.097,58
4.170,60
4.170,59
4.122,59
4.122,58
4.145,61
4.122,57
4.121,61
4.122,60
4.146,58
4.170,54
4.122,57
4.122,59
4.170,55
4.121,61
4.146,53
4.121,61
4.145,61
4.122,59
4.146,55
4.146,57
4.170,56
4.122,54
4.170,57
4.122,55
4.122,57
4.097,56
4.122,59
4.073,57
4.097,58
4.073,56
4.073,57
4.049,56
4.073,56
4.049,57
4.049,53
4.025,54
3.976,56
3.976,55
4.025,57
3.976,53
3.976,54
3.952,51
3.928,55
3.952,54
3.928,55
3.880,51
3.928,53
3.928,58
3.928,52
3.928,53
3.904,51
3.904,48
3.904,53
3.904,51
3.928,54
3.928,57
3.976,54
3.976,55
4.025,53
4.025,55
4.049,57
4.122,54
4.073,57
4.097,58
4.146,51
4.170,53
4.170,54
4.219,52
4.219,60
4.268,56
4.243,59
4.292,55
4.292,60
4.341,60
4.316,60
4.316,57
4.315,61
4.316,58
4.292,57
4.315,61
4.316,59
4.316,60
4.365,57
4.316,54
4.341,58
4.316,60
4.316,56
4.292,58
4.316,60
4.268,58
4.267,62
4.267,62
4.267,61
4.267,61
4.268,60
4.219,58
4.219,58
4.243,59
4.219,57
4.219,52
4.195,59
4.219,54
4.195,54
4.195,52
4.146,51
4.219,53
4.146,51
4.170,50
4.146,47
4.170,55
4.146,52
4.170,50
4.170,52
4.195,48
4.170,52
4.195,53
4.170,51
4.170,50
4.146,55
4.170,52
4.170,53
4.122,48
4.122,52
4.170,55
4.122,51
4.122,56
4.073,53
4.122,53
4.073,54
4.073,55
4.073,51
4.073,56
4.073,57
4.049,54
4.073,53
4.025,53
4.073,60
4.025,56
4.025,55
4.073,54
4.025,56
4.073,56
4.025,56
4.073,50
4.025,56
4.025,53
4.025,56
4.025,56
3.976,57
4.000,52
4.000,55
4.049,55
4.025,56
4.000,57
3.976,54
4.025,53
4.025,55
4.049,55
4.000,55
3.976,58
4.025,52
4.025,58
3.976,54
4.000,54
3.976,54
3.976,54
4.025,53
3.976,52
3.976,54
3.952,51
3.952,52
3.976,50
3.928,52
3.928,53
3.880,54
3.880,49
3.856,53
3.880,52
3.832,52
3.832,56
3.856,54
3.832,48
3.832,51
3.759,52
3.783,55
3.783,51
3.759,51
3.759,55
3.735,52
3.735,51
3.735,49
3.735,51
3.735,54
3.735,53
3.687,56
3.711,50
3.687,54
3.711,51
3.687,56
3.735,50
3.687,49
3.687,54
3.735,53
3.687,55
3.687,51
3.687,53
3.687,50
3.711,46
3.687,51
3.663,54
3.687,52
3.711,51
3.687,46
3.663,47
3.687,53
3.687,48
3.687,53
3.687,53
3.711,51
3.735,53
3.735,53
3.735,53
3.711,56
3.735,49
3.687,54
3.687,51
3.711,55
3.735,55
3.735,54
3.735,58
3.735,55
3.711,52
3.735,54
3.711,49
3.735,51
3.735,56
3.735,50
3.735,52
3.759,54
3.735,54
3.759,56
3.783,50
3.735,54
3.735,55
3.783,51
3.735,53
3.735,53
3.783,53
3.783,55
3.783,56
3.783,50
3.832,54
3.807,56
3.832,52
3.856,50
3.832,56
3.832,58
3.807,53
3.880,56
3.880,59
3.904,56
3.856,60
3.928,56
3.880,54
3.928,56
3.928,54
3.952,59
3.928,58
3.928,56
4.000,57
3.952,60
3.976,59
3.976,56
3.976,60
3.976,57
3.976,56
4.000,63
4.025,55
4.000,57
4.025,63
4.000,59
4.025,56
4.049,56
4.073,60
4.048,61
4.024,62
4.049,59
4.073,59
4.049,63
4.073,59
4.072,62
4.073,57
4.048,62
4.097,59
4.073,63
4.097,58
4.097,63
4.073,58
4.097,57
4.122,58
4.096,61
4.073,56
4.072,61
4.122,60
4.122,63
4.147,64
4.122,59
4.097,59
4.122,59
4.097,60
4.097,60
4.122,57
4.122,59
4.122,60
4.122,59
4.122,60
4.146,58
4.122,63
4.146,57
4.169,61
4.121,61
4.146,56
4.121,61
4.122,57
4.122,58
4.146,60
4.122,56
4.121,61
4.169,62
4.170,63
4.171,64
4.170,60
4.121,61
4.170,58
4.123,64
4.122,60
4.169,61
4.146,60
4.170,58
4.169,61
4.122,63
4.122,59
4.169,62
4.123,65
4.145,61
4.146,63
4.121,61
4.122,63
4.123,64
4.170,60
4.169,62
4.145,61
4.122,60
4.147,64
4.169,62
4.146,59
4.169,61
4.145,62
4.123,64
4.170,60
4.145,62
4.122,58
4.170,63
4.170,59
4.170,63
4.146,58
4.123,64
4.169,61
4.146,59
4.146,58
4.169,62
4.169,61
4.146,63
4.145,62
4.145,61
4.170,60
4.170,59
4.145,61
4.194,62
4.147,64
4.170,59
4.146,57
4.170,58
4.146,60
4.121,61
4.169,62
4.169,61
4.121,62
4.170,55
4.170,63
4.121,62
4.122,56
4.169,62
4.122,59
4.170,56
4.146,58
4.170,59
4.170,57
4.170,58
4.170,58
4.170,53
4.195,58
4.146,57
4.170,53
4.170,57
4.146,60
4.146,58
4.170,54
4.195,57
4.146,55
4.170,54
4.146,58
4.146,57
4.146,57
4.170,58
4.195,54
4.170,57
4.170,55
4.146,56
4.146,57
4.170,54
4.170,60
4.169,62
4.195,58
4.170,58
4.146,57
4.146,58
4.170,54
4.170,57
4.146,60
4.146,58
4.169,61
4.169,62
4.122,59
4.171,64
4.170,59
4.121,61
4.146,59
4.170,60
4.169,62
4.171,64
4.145,62
4.170,63
4.171,65
4.171,65
4.170,59
4.171,64
4.169,61
4.171,64
4.170,59
4.170,60
4.169,62
4.169,61
4.169,61
4.171,64
4.169,61
4.194,61
4.169,61
4.170,59
4.170,59
4.169,61
4.146,63
4.147,65
4.170,59
4.169,62
4.170,60
4.169,61
4.169,62
4.145,62
4.122,63
4.170,57
4.145,62
4.146,59
4.146,59
4.170,59
4.170,58
4.121,62
4.171,64
4.123,64
4.122,58
4.122,58
4.121,61
4.122,60
4.122,63
4.096,62
4.122,59
4.122,63
4.145,62
4.123,64
4.073,63
4.123,65
4.124,66
4.123,65
4.076,67
4.125,68
4.123,65
4.103,71
4.077,69
4.127,71
4.125,69
4.128,73
4.128,73
4.105,74
4.080,73
4.081,75
4.102,70
4.079,71
4.080,73
4.127,71
4.102,70
4.078,70
4.105,74
4.104,73
4.127,71
4.105,74
4.080,73
4.130,76
4.079,71
4.129,74
4.128,73
4.059,78
4.104,73
4.080,73
4.081,75
4.104,73
4.131,77
4.103,72
4.103,72
4.079,72
4.101,69
4.128,73
4.105,74
4.104,73
4.079,71
4.081,74
4.129,75
4.106,76
4.126,70
4.081,74
4.129,75
4.105,75
4.105,75
4.106,76
4.077,69
4.077,69
4.129,74
4.127,72
4.103,71
4.080,73
4.077,69
4.103,72
4.079,71
4.101,69
4.078,70
4.124,66
4.078,70
4.077,69
4.126,70
4.079,71
4.079,71
4.101,69
4.128,73
4.126,70
4.101,69
4.101,69
4.127,72
4.127,71
4.103,71
4.079,71
4.129,74
4.054,72
4.105,74
4.078,70
4.129,74
4.105,75
4.103,71
4.076,68
4.128,73
4.102,70
4.079,72
4.081,74
4.126,70
4.079,71
4.081,74
4.125,69
4.079,72
4.079,72
4.125,69
4.101,69
4.077,69
4.100,67
4.125,68
4.076,67
4.098,65
4.100,67
4.100,68
4.078,70
4.101,69
4.050,65
4.096,62
4.073,63
4.072,62
4.122,58
4.097,63
4.072,62
4.073,58
4.097,59
4.072,62
4.097,58
4.097,60
4.073,57
4.097,60
4.072,61
4.072,61
4.072,62
4.097,59
4.073,56
4.096,61
4.049,59
4.122,59
4.072,61
4.123,64
4.073,59
4.073,58
4.122,58
4.096,61
4.073,63
4.123,64
4.096,61
4.073,60
4.073,58
4.072,62
4.096,62
4.122,60
4.072,62
4.097,60
4.072,61
4.123,64
4.121,62
4.097,60
4.073,59
4.072,62
4.122,56
4.122,63
4.123,64
4.123,64
4.122,60
4.097,63
4.073,63
4.123,64
4.122,60
4.072,62
4.074,65
4.096,62
4.075,66
4.096,61
4.123,64
4.123,65
4.123,64
4.096,61
4.073,60
4.098,65
4.121,61
4.122,60
4.098,64
4.074,64
4.125,67
4.074,65
4.072,62
4.121,62
4.078,70
4.096,61
4.122,63
4.097,63
4.122,63
4.076,67
4.125,67
4.123,65
4.074,65
4.098,64
4.123,64
4.073,63
4.101,69
4.099,66
4.072,61
4.123,65
4.025,63
4.076,67
4.074,64
4.072,62
4.073,59
3.976,63
4.000,55
3.952,56
3.928,58
3.832,52
3.783,53
3.711,51
3.687,53
3.639,46
3.639,49
3.590,46
3.566,54
3.590,53
3.566,50
3.590,51
3.590,52
3.542,50
3.590,48
3.590,51
3.590,52
3.639,51
3.663,53
3.687,53
3.735,52
3.832,54
3.880,53
3.975,62
3.976,58
3.976,58
3.976,56
4.000,59
4.025,59
4.025,57
4.049,58
4.024,61
4.025,56
4.025,59
4.025,57
4.049,53
4.073,56
4.025,56
4.049,60
4.073,57
4.025,56
4.049,59
4.025,60
4.049,55
4.049,58
4.073,56
4.049,57
4.025,60
4.073,60
4.073,56
4.049,57
4.049,55
4.025,55
4.073,52
4.049,57
4.049,58
4.049,54
4.073,53
4.073,56
4.073,55
4.073,58
4.073,57
4.072,61
4.072,62
4.048,62
4.073,60
4.072,62
4.049,59
4.024,62
4.025,63
4.048,61
4.050,64
4.050,64
4.048,62
4.074,64
4.024,62
4.025,65
4.050,64
4.073,57
4.073,63
4.072,62
4.051,66
4.052,68
4.048,62
4.050,64
4.025,65
4.076,67
4.025,64
4.075,66
4.026,66
4.052,68
4.052,67
4.027,67
2.453,67
4.073,63
2.394,62
4.027,67
2.287,66
4.073,63
2.314,64
4.076,67
4.098,65
2.259,64
4.096,62
4.075,66
2.176,65
2.177,66
4.050,64
4.074,64
4.074,64
4.098,65
2.176,65
2.067,64
4.073,63
4.074,65
4.098,65
4.074,65
4.074,65
4.074,64
4.097,59
4.097,63
4.049,60
4.073,58
4.073,56
4.025,57
4.097,57
4.097,52
4.122,58
4.097,57
4.097,60
4.073,60
4.073,58
4.073,60
4.073,63
4.073,57
4.073,60
4.122,60
4.099,66
4.049,59
4.073,58
4.072,62
4.073,59
4.075,66
4.073,63
4.073,60
4.025,63
4.072,62
4.049,63
4.072,62
4.025,60
4.048,61
4.049,59
4.025,57
4.050,64
4.025,59
4.073,59
4.073,56
4.073,60
4.025,57
4.049,56
4.049,58
4.025,57
4.049,57
4.073,57
4.122,57
4.073,56
4.073,58
4.122,57
4.096,61
4.121,61
4.122,54
4.097,60
4.146,56
4.097,57
4.097,60
4.097,57
4.122,57
4.121,62
4.146,60
4.122,55
4.122,59
4.122,56
4.146,56
4.073,60
4.122,57
4.097,55
4.073,60
4.073,63
4.073,59
4.073,59
4.048,61
4.024,62
4.049,58
4.073,59
4.025,60
4.049,54
4.025,59
4.000,55
4.049,58
4.025,60
4.025,64
4.025,59
4.049,56
4.049,55
4.049,59
4.073,60
4.073,57
4.121,61
4.097,57
4.122,57
4.121,62
4.121,62
4.147,65
4.122,60
4.121,61
4.122,57
4.145,62
4.146,58
4.169,62
4.145,62
4.146,60
4.121,62
4.146,60
4.123,65
4.122,57
4.146,58
4.170,58
4.171,64
4.170,58
4.170,60
4.146,60
4.121,61
4.170,59
4.170,59
4.169,62
4.170,60
4.169,62
4.170,60
4.170,57
4.171,65
4.169,61
4.170,57
4.171,65
4.194,61
4.196,64
4.219,63
4.195,60
4.194,61
4.195,60
4.194,62
4.219,59
4.195,63
4.170,63
4.169,62
4.171,64
4.170,56
4.196,65
4.219,60
4.219,63
4.245,66
4.220,64
4.219,63
4.196,65
4.195,63
4.221,66
4.220,64
4.219,63
4.220,64
4.219,63
4.172,66
4.170,63
4.194,61
4.219,63
4.220,64
4.196,65
4.171,65
4.171,64
4.196,65
4.196,64
4.195,60
4.170,60
4.219,63
4.195,59
4.218,62
4.170,60
4.169,62
4.221,66
4.219,59
4.170,54
4.218,61
4.268,59
4.194,62
4.243,58
4.267,62
4.243,63
4.243,60
4.269,64
4.243,63
4.271,69
4.268,63
4.243,63
4.269,65
4.293,65
4.268,63
4.267,62
4.246,67
4.244,65
4.245,66
4.243,63
4.219,63
4.269,66
4.245,66
4.218,62
4.269,64
4.267,62
4.220,64
4.219,63
4.221,66
4.218,61
4.243,57
4.219,63
4.242,62
4.243,60
4.245,66
4.219,58
4.269,65
4.267,62
4.267,61
4.219,63
4.219,59
4.268,57
4.242,62
4.267,62
4.244,64
4.268,63
4.268,63
4.268,60
4.243,63
4.268,59
4.268,63
4.243,58
4.292,54
4.268,58
4.268,59
4.316,59
4.316,59
4.268,60
4.316,60
4.291,61
4.317,65
4.316,58
4.292,57
4.316,59
4.316,58
4.316,54
4.316,58
4.365,56
4.316,58
4.365,57
4.316,56
4.341,57
4.365,54
4.341,56
4.316,60
4.341,60
4.341,59
4.365,57
4.341,56
4.316,58
4.365,58
4.341,57
4.316,58
4.365,58
4.365,56
4.365,58
4.341,56
4.365,58
4.365,56
4.365,59
4.341,60
4.365,59
4.365,59
4.365,59
4.316,57
4.341,59
4.365,53
4.365,56
4.315,61
4.365,55
4.365,59
4.365,56
4.341,58
4.365,59
4.365,59
4.365,60
4.364,61
4.341,55
4.365,56
4.365,60
4.340,61
4.365,59
4.340,61
4.340,61
4.341,60
4.365,58
4.364,62
4.365,57
4.340,61
4.365,60
4.365,57
4.365,58
4.365,59
4.365,58
4.365,59
4.316,59
4.316,60
4.315,61
4.365,60
4.316,57
4.316,59
4.316,56
4.316,59
4.315,62
4.341,56
4.316,57
4.340,62
4.341,60
4.316,63
4.316,63
4.364,61
4.316,59
4.315,61
4.365,60
4.365,58
4.341,60
4.365,59
4.316,60
4.316,57
4.341,60
4.317,64
4.316,60
4.316,58
4.340,61
4.316,56
4.340,62
4.341,59
4.341,59
4.316,56
4.315,62
4.316,57
4.268,60
4.315,62
4.316,58
4.316,56
4.316,60
4.316,60
4.292,60
4.292,60
4.316,56
4.292,59
4.268,60
4.268,57
4.268,58
4.268,59
4.292,54
4.243,57
4.219,54
4.219,57
4.268,57
4.243,57
4.242,62
4.219,57
4.268,57
4.243,58
4.267,62
4.218,61
4.243,63
4.270,67
4.270,68
4.269,66
4.272,70
4.295,67
4.270,67
4.270,68
4.269,65
4.270,68
4.270,68
4.269,66
4.269,66
4.270,67
4.270,67
4.269,66
4.317,65
4.294,66
4.269,64
4.267,61
4.293,65
4.269,64
4.243,63
4.220,64
4.267,61
4.194,61
4.195,63
4.169,61
4.195,63
4.169,61
4.171,65
4.170,59
4.194,62
4.195,58
4.170,63
4.194,62
4.219,56
4.218,61
4.194,61
4.169,61
4.220,65
4.196,64
4.219,59
4.219,60
4.194,61
4.220,64
4.219,59
4.194,62
4.170,60
4.169,61
4.218,62
4.219,59
4.194,62
4.218,61
4.171,64
4.220,64
4.169,61
4.171,64
4.145,61
4.169,62
4.169,61
4.169,61
4.122,58
4.121,62
4.097,57
4.122,57
4.122,59
4.170,58
4.122,59
4.122,57
4.122,57
4.122,60
4.122,58
4.121,62
4.123,64
4.097,58
4.122,59
4.122,58
4.122,60
4.097,60
4.121,62
4.122,59
4.073,57
4.072,61
4.122,58
4.073,59
4.072,61
4.073,57
4.073,56
4.049,55
4.025,58
4.049,57
4.025,53
4.025,56
4.049,54
4.049,53
4.073,55
4.073,57
4.097,55
4.122,54
4.073,58
4.122,53
4.146,56
4.146,58
4.122,55
4.170,57
4.170,53
4.170,58
4.146,54
4.146,55
4.170,55
4.122,53
4.146,57
4.122,57
4.146,53
4.122,58
4.097,54
4.122,52
4.122,52
4.122,58
4.097,56
4.073,58
4.073,59
4.097,59
4.073,58
4.073,56
4.073,60
4.073,60
4.073,59
4.097,63
4.074,64
4.100,68
2.230,63
2.065,62
2.122,66
2.123,68
4.077,69
2.176,64
2.288,67
2.067,64
2.231,64
2.286,64
2.314,65
4.050,65
2.091,62
2.233,68
2.229,62
2.174,62
2.120,63
2.339,62
2.340,59
2.284,62
2.286,65
2.231,65
2.286,64
