,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.269,14
9.299,21
2.452,21
9.268,28
9.243,27
9.244,24
9.294,31
9.293,29
9.343,30
9.292,31
9.289,35
9.263,37
9.289,35
9.265,36
9.214,34
9.215,32
9.216,31
9.163,34
9.187,38
9.237,36
9.163,33
9.243,31
9.137,35
9.142,26
9.142,27
9.141,29
9.116,28
9.067,28
9.094,19
9.092,24
9.147,20
9.145,20
9.039,18
9.145,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.167,13
9.144,14
9.22,10
9.165,18
9.297,21
9.243,13
9.269,13
9.424,20
9.235,16
9.297,21
9.348,19
9.297,19
9.269,14
9.233,16
9.244,24
9.323,21
9.288,17
9.348,19
9.339,17
9.44,17
9.37,14
,
,
9.37,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.25,16
19.239,22
19.212,25
19.209,30
19.207,34
19.206,38
19.206,40
19.232,32
19.256,43
19.23,42
19.255,41
19.207,44
19.206,39
19.206,42
19.231,34
19.256,44
19.255,40
19.231,43
19.232,49
19.208,49
19.208,46
19.232,47
19.257,48
19.232,50
19.208,55
14.091,51
13.967,53
13.966,62
13.992,60
13.966,62
13.966,61
13.967,59
13.967,57
13.967,58
13.967,59
13.967,56
13.992,54
13.942,54
13.893,56
13.942,57
13.942,57
13.917,60
13.941,62
13.942,58
14.041,54
14.19,57
14.24,52
14.289,59
14.338,62
14.363,61
14.339,63
14.387,62
14.364,60
14.339,59
14.338,61
14.388,56
14.314,55
18.661,51
18.661,51
18.66,44
18.686,48
18.711,48
18.711,48
18.736,51
18.711,49
18.761,49
18.761,47
18.711,48
18.761,49
18.761,53
18.736,49
18.761,54
3.154,13
3.18,14
18.711,49
3.193,16
3.144,16
3.085,15
3.056,19
3.108,22
3.154,12
3.193,16
3.178,14
3.13,12
3.106,13
3.003,19
3.202,26
3.148,17
2.97,11
18.711,51
2.997,10
3.178,11
3.13,11
3.178,14
3.154,10
18.686,49
18.711,47
18.761,47
18.71,45
18.659,42
18.709,41
18.684,40
18.708,38
18.711,32
18.639,27
18.513,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.953,16
18.99,22
19.09,19
19.014,23
19.003,16
19.015,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.361,19
15.138,22
15.234,27
15.229,35
15.255,34
15.229,40
15.255,44
15.256,46
15.231,46
15.181,50
15.231,47
15.231,48
15.28,49
15.28,55
15.206,58
15.205,62
15.231,63
15.23,61
15.231,63
15.231,60
15.231,60
15.258,66
15.231,63
19.506,59
19.456,58
19.456,56
19.431,58
19.43,61
19.431,55
19.406,57
19.456,59
19.506,59
19.406,59
19.431,57
19.481,59
19.506,55
19.581,60
19.581,57
19.654,61
19.605,56
19.63,57
19.604,61
19.63,56
19.655,56
19.63,48
19.63,56
13.15,48
13.075,55
13.05,60
13,61
13.002,64
13.002,64
13.002,64
13.001,60
12.95,61
12.951,57
12.976,55
12.951,55
12.976,56
12.926,53
12.976,54
13.001,51
12.951,54
12.951,53
12.951,54
12.951,57
12.951,58
12.951,60
12.976,58
12.951,55
12.976,56
12.951,59
12.951,58
12.951,56
12.951,60
12.951,60
12.976,60
12.977,65
13,62
12.953,66
12.982,71
12.98,69
12.98,69
12.956,70
13.005,69
12.981,70
12.954,68
12.979,67
12.956,70
13.002,65
12.952,64
13.049,62
18.312,61
18.338,57
18.263,53
18.313,56
18.363,56
18.363,54
18.412,54
18.437,57
18.437,56
18.437,57
18.412,53
18.437,54
18.412,60
18.437,53
18.461,61
18.388,55
18.462,56
18.388,59
18.412,54
18.462,58
18.511,61
18.512,57
18.586,62
18.636,63
18.685,61
18.711,63
18.835,60
18.909,61
18.961,64
18.936,64
19.009,63
19.087,67
15.383,68
15.332,66
15.336,71
15.358,68
15.436,71
15.184,68
15.283,67
15.235,69
15.234,68
15.183,66
15.187,71
15.237,72
15.187,72
15.237,72
15.187,72
15.189,74
15.212,72
15.237,71
15.215,76
15.239,75
15.239,75
15.287,73
15.261,70
15.264,75
15.262,71
15.287,73
15.286,72
15.288,74
15.286,72
15.286,71
15.334,69
15.285,70
15.308,68
15.256,63
15.13,62
18.512,59
18.512,57
18.487,50
19.208,49
19.307,51
19.307,52
19.357,51
19.307,54
19.307,50
19.307,50
19.307,50
19.332,55
19.307,51
19.257,52
19.307,52
19.208,50
19.257,51
19.208,51
19.159,50
19.208,52
19.184,50
19.109,48
19.159,52
19.208,55
19.184,55
16.275,57
16.3,59
16.3,56
16.35,59
16.274,61
16.225,63
16.326,64
16.276,65
16.375,58
16.325,58
16.35,56
16.35,50
16.325,54
16.4,49
16.4,53
16.375,51
16.424,56
16.424,54
16.524,51
16.474,53
16.474,59
16.524,57
16.524,54
16.524,56
16.524,50
16.599,50
16.623,57
16.599,49
16.623,50
16.623,57
16.623,54
16.648,57
16.648,55
16.673,57
16.673,52
16.673,53
16.723,52
16.723,46
16.723,50
16.773,48
16.773,51
16.748,53
16.773,52
15.106,58
15.107,64
15.181,60
15.23,62
15.181,59
15.257,65
15.283,67
15.262,71
15.286,72
15.312,73
15.288,75
15.339,76
17.271,66
17.271,66
17.293,61
17.294,58
17.32,64
17.319,63
17.395,65
17.423,70
15.189,75
15.307,84
15.412,85
15.427,83
15.452,83
15.44,79
15.389,76
15.486,72
15.462,73
15.511,71
15.361,71
17.269,63
17.245,64
17.294,57
17.294,60
17.296,66
17.318,61
17.269,63
17.295,64
17.369,63
17.369,59
17.418,53
18.686,48
18.932,39
19.106,36
15.682,27
15.751,37
15.776,40
15.778,47
15.803,47
15.803,51
15.827,52
15.826,61
15.851,61
15.851,62
15.804,65
15.857,70
15.828,65
15.88,67
15.854,66
15.88,68
15.905,68
15.878,65
15.901,62
15.928,65
15.928,65
15.928,65
15.926,62
15.977,63
15.978,64
15.976,61
15.929,66
15.953,65
15.98,68
15.908,72
15.927,63
15.877,63
15.877,60
15.877,59
15.827,59
15.827,63
15.826,62
15.902,60
15.852,63
15.905,67
15.878,65
15.856,69
15.851,62
15.903,64
15.876,62
15.878,65
15.905,67
15.903,65
15.877,59
15.878,65
15.902,60
15.927,63
15.927,53
15.927,56
15.952,50
15.925,42
15.928,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.889,15
14.792,15
14.761,29
14.781,36
14.732,41
14.709,57
14.783,61
14.737,67
14.761,66
14.787,68
14.685,59
14.685,51
18.313,47
18.313,47
18.363,47
18.363,52
14.314,58
14.366,68
14.34,65
14.34,65
14.367,69
14.338,61
14.388,60
18.388,46
18.362,33
18.468,21
18.559,37
18.633,38
18.684,42
18.761,48
11.729,36
11.83,35
11.857,44
11.804,39
11.832,47
10.001,58
9.951,64
9.951,64
10.004,65
10.001,63
10.002,64
10.025,62
9.976,63
10.002,64
9.978,66
11.757,58
7.927,52
11.757,60
7.952,63
8.026,63
7.983,71
7.986,76
7.983,72
7.96,74
7.934,73
7.983,71
7.987,77
8.081,70
11.715,74
11.641,77
11.616,77
11.587,71
11.556,63
11.582,64
11.582,65
11.557,65
11.56,69
11.557,65
11.58,62
11.556,57
11.606,59
11.556,58
11.555,61
11.555,61
11.581,59
11.581,60
11.63,62
11.606,63
11.605,62
11.609,67
11.61,69
11.608,66
11.558,66
11.66,68
11.562,71
11.584,67
11.612,71
11.61,69
11.562,72
11.559,68
11.584,68
11.559,67
11.607,65
11.559,68
11.609,68
11.61,69
11.61,69
11.61,69
11.586,70
11.614,75
11.587,71
11.538,73
11.614,74
11.563,73
11.587,72
11.585,69
11.582,65
11.612,71
11.608,66
11.69,71
11.633,66
11.66,68
11.76,67
11.759,66
15.927,63
15.928,64
15.927,59
15.952,63
15.928,64
15.929,66
15.928,65
15.93,68
15.954,66
15.978,65
15.978,64
15.954,66
15.952,63
15.977,63
15.926,61
15.926,62
15.927,58
15.926,62
15.933,71
15.959,73
15.983,72
15.958,71
15.932,70
15.981,69
15.981,69
15.98,68
15.979,66
16.001,61
15.976,61
15.978,65
10.102,51
9.95,56
10.001,57
10.028,58
10.001,60
10.052,60
10.001,59
10.027,65
9.979,68
10.06,75
10.014,78
10.061,80
9.985,80
10.104,84
10.067,81
10.011,79
10.01,80
10.054,84
10.014,81
10.144,82
10.065,81
10.061,76
10.011,77
10.01,76
10.06,74
10.059,73
10.057,70
10.083,71
10.054,66
10.029,68
10.006,70
10.005,69
10.032,72
10.028,66
10.058,72
9.981,70
10.083,71
10.058,72
10.008,73
10.058,71
10.055,67
9.956,72
10.105,68
10.031,70
10.006,70
10.028,66
10.056,69
10.055,68
10.056,69
10.055,68
10.055,67
10.056,69
10.055,67
10.058,71
10.106,69
10.08,68
10.058,71
10.028,66
10.057,70
10.055,68
10.081,69
10.055,68
10.006,70
10.053,65
10.056,69
10.056,69
10.058,72
10.081,69
10.081,69
10.055,67
10.056,69
10.004,67
10.055,68
10.054,66
10.029,68
10.053,65
10.055,67
10.052,63
10.004,68
10.006,70
10.055,67
10.029,68
10.029,67
9.979,67
10.053,64
10.006,67
10.026,63
10.027,65
10.053,65
10.029,68
10.055,67
10.055,67
10.031,70
10.029,68
10.027,64
10.052,63
9.954,69
10.004,67
9.953,65
10.053,64
10.053,64
9.979,68
10.054,66
10.004,65
10.002,65
10.053,64
10.002,64
10.028,66
10.002,65
10.004,68
10.055,68
10.053,64
10.028,66
10.055,68
10.003,66
10.056,69
10.005,69
10.003,66
10.079,66
10.057,70
10.002,64
9.956,71
9.98,69
9.983,70
9.954,69
10.056,69
10.081,69
10.004,68
9.979,68
10.056,69
10.003,66
10.003,66
10.058,71
10.105,68
10.103,65
10.028,66
9.949,62
10.004,67
10.227,62
10.052,59
12.008,56
12.008,60
12.008,57
12.008,50
12.008,50
12.008,51
12.033,52
12.059,51
12.084,57
12.108,62
12.109,55
12.111,66
12.161,66
12.163,69
5.637,32
5.486,41
5.585,42
5.584,38
12.287,69
5.609,38
5.687,32
12.269,76
12.343,78
12.292,76
12.267,76
12.314,73
12.312,70
12.211,67
13.846,67
13.869,65
13.892,61
13.868,52
13.866,42
13.866,35
13.843,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.605,20
16.653,26
16.597,35
16.622,34
16.622,45
16.648,46
16.673,52
16.698,59
16.673,57
16.722,62
16.747,61
16.726,67
16.755,73
16.727,69
16.728,70
16.7,66
16.723,59
16.748,63
16.748,59
16.751,67
14.248,74
14.25,79
14.299,77
14.348,80
14.397,80
14.41,83
14.474,78
14.548,78
14.597,78
14.769,79
14.843,77
14.993,78
15.038,73
15.04,76
15.087,72
14.991,76
14.942,79
14.967,77
14.967,77
14.869,78
14.654,82
14.597,78
14.518,71
16.654,72
16.626,68
16.623,60
16.574,56
16.599,57
16.574,56
16.599,50
16.623,53
16.648,47
16.623,46
16.621,41
16.572,40
16.572,40
16.62,38
16.573,44
16.598,44
16.574,47
16.598,44
16.623,49
16.599,51
16.574,52
16.599,50
16.599,52
16.623,55
16.574,58
16.574,58
16.574,59
16.499,63
16.424,60
16.374,62
16.276,64
16.177,64
16.126,63
16.101,59
16.026,54
16.002,54
16.002,52
15.927,48
15.926,43
15.925,40
15.975,40
15.975,35
16.078,29
16.106,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.523,16
15.537,19
15.509,25
15.632,26
15.554,32
15.629,32
15.627,35
15.603,33
15.578,34
15.627,35
15.626,39
15.626,38
15.551,39
15.577,40
15.552,42
15.628,44
15.629,47
15.604,46
15.629,49
15.629,55
15.629,53
15.604,57
15.629,58
15.629,59
15.578,61
15.605,64
15.603,62
15.631,66
15.632,68
15.63,65
15.603,62
15.656,66
15.63,65
15.631,66
15.63,65
15.655,64
15.682,68
15.682,67
15.655,65
15.68,65
15.654,63
15.68,65
15.678,61
15.679,58
15.68,64
15.679,58
15.679,60
15.678,62
15.654,59
15.704,58
15.729,58
15.654,57
15.678,61
15.679,57
15.679,55
15.679,58
15.679,59
15.679,57
15.679,60
15.679,63
15.728,62
15.73,64
15.728,61
15.73,64
15.728,61
15.728,62
15.703,62
15.728,61
15.728,61
15.729,56
15.729,54
15.729,55
15.704,59
15.729,51
15.704,51
15.729,51
15.729,49
15.679,51
15.654,46
15.629,50
15.628,45
15.628,44
15.627,41
15.602,42
15.604,51
15.604,48
15.579,48
15.629,50
15.629,48
15.629,48
15.629,46
15.654,55
15.604,51
15.579,55
15.579,57
15.629,54
15.629,60
15.604,56
15.629,56
15.628,62
15.628,61
15.578,62
15.58,64
15.629,63
15.634,70
15.63,64
15.58,64
15.58,64
15.58,64
15.606,66
15.582,67
15.581,66
15.582,68
15.578,62
15.58,64
15.607,68
15.605,64
15.582,68
15.607,67
15.632,67
15.582,67
15.583,69
15.582,67
15.609,70
15.582,68
15.583,69
15.585,72
15.586,73
15.586,73
15.586,73
15.584,70
15.59,78
15.588,76
15.587,75
15.585,72
15.585,71
15.633,69
15.584,70
15.61,71
15.582,67
15.632,68
15.632,68
15.683,69
15.632,68
15.707,67
15.659,70
15.683,69
15.683,69
15.708,69
15.729,63
15.731,66
15.707,67
15.706,66
15.733,69
15.732,68
15.761,73
15.735,72
15.764,77
15.738,76
15.711,73
15.687,75
15.788,77
15.787,76
15.762,74
15.788,77
15.789,78
15.764,79
15.765,78
15.714,77
15.74,78
15.688,76
15.662,74
15.585,72
15.635,71
15.632,67
15.756,66
15.583,69
15.682,68
18.563,64
15.707,68
15.735,71
15.76,72
15.811,74
15.786,75
15.788,77
15.737,75
15.712,75
15.738,76
15.686,73
15.735,72
15.679,63
15.728,62
15.68,65
15.679,63
15.679,63
15.679,63
15.633,69
15.681,66
15.681,66
15.632,68
15.68,65
15.655,65
15.632,68
15.634,70
15.631,66
15.632,67
15.632,68
15.655,65
15.68,64
15.682,67
15.655,65
15.63,64
15.653,61
15.679,63
15.679,58
15.679,58
15.678,62
15.729,56
15.803,58
15.852,63
15.952,63
15.976,61
16.05,61
16.077,64
16.076,63
16.076,58
16.126,57
16.126,56
16.126,48
16.051,46
16.023,36
16.051,32
16.025,33
15.958,15
,
,
,
,
,
,
,
,
,
16.182,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.262,16
17.248,29
17.267,40
17.243,34
17.242,42
17.218,45
17.269,53
17.219,55
17.219,49
17.219,48
17.219,48
17.145,47
17.17,52
17.195,49
17.17,52
17.17,58
17.195,56
17.145,58
17.145,55
17.12,58
17.17,58
17.12,58
17.17,56
17.219,60
17.17,57
17.17,56
17.145,59
17.07,59
17.02,56
16.971,54
16.922,58
16.922,54
16.872,51
16.847,51
16.872,51
16.847,46
16.821,44
14.636,53
14.438,50
14.586,60
14.688,67
15.132,64
15.407,66
15.504,61
15.504,62
15.48,63
15.483,67
15.384,69
15.532,67
16.928,72
16.928,72
16.828,72
16.43,71
15.83,68
15.83,68
15.806,67
15.826,62
15.828,64
15.855,67
15.827,63
15.853,65
15.878,65
15.88,68
15.88,67
15.88,68
15.878,65
15.878,65
15.882,70
15.905,67
15.927,63
15.877,60
15.879,66
15.903,64
15.883,72
15.882,70
15.885,75
15.882,70
15.883,72
15.936,76
15.905,68
15.879,66
15.934,73
15.931,69
15.882,70
15.955,67
15.878,64
15.927,59
15.877,58
15.852,60
15.852,58
15.852,55
15.827,49
15.827,49
15.877,47
15.827,47
15.877,50
15.827,47
15.803,46
15.803,51
15.827,53
15.877,56
15.827,60
15.828,65
15.83,67
15.88,68
15.882,70
15.83,67
15.833,72
15.786,75
15.736,73
15.739,77
15.787,76
15.836,76
15.837,79
15.887,77
15.887,77
15.884,73
15.935,74
15.88,67
15.932,70
15.903,65
15.878,65
15.878,64
15.878,65
15.877,63
15.877,63
15.878,64
15.927,63
15.878,64
15.929,66
15.928,65
15.876,61
15.927,63
15.93,67
15.927,63
15.928,65
15.903,65
15.885,74
15.882,70
15.883,72
15.907,70
15.904,66
15.834,73
15.881,69
15.88,68
15.878,65
15.883,72
15.909,73
15.931,69
15.934,73
15.932,70
15.932,70
15.982,70
15.956,69
15.956,69
15.98,68
15.957,70
15.958,72
15.98,68
16.029,67
15.979,66
15.978,64
15.978,65
15.978,65
16.001,62
16.003,65
16.001,61
16.026,63
16.003,64
16.027,64
16.026,63
16.051,60
16.075,62
16.05,62
16.076,56
16.051,60
16.101,63
16.054,68
16.081,70
16.061,77
16.136,77
16.06,80
16.086,79
16.039,81
16.087,78
16.061,77
16.039,81
16.061,79
16.044,82
16.035,80
15.987,79
15.999,83
16.013,78
15.986,80
15.987,77
15.963,78
15.983,71
16.003,65
19.109,52
19.133,45
19.111,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.481,10
1.608,10
,
,
1.559,20
1.486,21
1.46,22
1.506,14
1.584,19
1.534,15
1.583,22
1.507,24
1.558,23
1.505,28
1.509,21
1.581,26
1.506,27
1.555,29
1.604,30
1.554,31
1.506,30
1.531,26
1.53,29
1.529,31
1.504,31
1.556,27
1.53,29
1.529,31
1.556,27
1.552,33
1.501,35
1.527,33
1.578,32
1.554,30
1.554,30
1.552,34
1.575,37
1.505,29
1.553,32
1.577,33
1.603,35
1.504,31
1.553,32
1.55,36
1.551,35
1.554,30
1.601,35
1.551,35
1.556,31
1.552,34
1.554,30
1.529,31
1.505,29
1.528,32
1.501,35
1.553,32
1.551,35
1.504,31
1.552,34
1.55,37
1.502,34
1.552,34
1.55,36
1.55,37
1.477,39
1.503,32
1.501,35
1.5,37
1.525,36
1.5,36
1.5,36
1.502,34
1.475,39
1.478,32
1.503,32
1.501,35
1.45,36
1.502,34
1.451,35
1.452,34
1.504,30
1.502,34
1.452,33
1.477,34
1.427,34
1.426,35
1.503,32
1.452,33
1.452,34
1.455,28
1.426,35
1.452,34
1.425,37
1.475,37
1.4,36
1.4,36
1.403,32
1.4,36
1.402,34
1.4,38
1.377,33
1.378,32
1.375,36
1.427,34
1.351,40
1.375,36
1.404,31
1.4,37
1.427,43
1.4,36
1.425,39
1.401,35
1.402,34
1.401,35
1.35,38
1.375,39
1.352,34
1.35,37
1.35,37
1.375,39
1.351,41
1.301,40
1.328,41
1.3,36
1.3,36
1.327,43
1.325,36
1.35,39
1.3,39
1.3,39
1.35,38
1.301,42
1.3,38
1.326,42
1.3,36
1.3,37
1.301,35
1.301,41
1.325,36
1.326,35
1.301,35
1.301,40
1.302,33
1.302,34
1.3,38
1.301,35
1.375,37
1.35,38
1.304,30
1.352,34
1.329,31
1.326,35
1.328,32
1.325,39
1.377,34
1.35,38
1.354,34
1.35,39
1.404,31
1.375,36
1.377,37
1.4,37
1.378,32
1.426,35
1.43,29
1.451,35
1.45,37
1.428,32
1.427,33
1.402,33
1.426,35
1.453,32
1.452,33
1.452,34
1.402,33
1.425,37
1.426,35
1.45,37
1.4,38
1.425,36
1.404,34
1.451,35
1.402,33
1.45,36
1.425,36
1.401,40
1.401,35
1.401,41
1.401,40
1.401,35
1.376,40
1.351,35
1.401,35
1.4,37
1.4,36
1.401,41
1.375,37
1.4,37
1.45,36
1.426,35
1.402,37
1.401,41
1.35,37
1.376,41
1.402,37
1.4,36
1.427,34
1.376,35
1.352,33
1.376,35
1.327,33
1.35,38
1.402,33
1.353,32
1.326,35
1.327,33
1.406,31
1.353,32
1.355,29
1.4,37
1.354,31
1.35,38
1.354,31
1.38,29
1.304,30
1.405,28
1.405,29
1.432,28
1.354,31
1.405,28
1.43,29
1.43,29
1.455,28
1.405,28
1.378,32
1.407,24
1.405,28
1.432,24
1.404,30
1.456,26
1.382,29
1.355,28
1.406,26
1.405,28
1.48,29
1.43,28
1.508,26
1.432,29
1.452,34
1.455,29
1.429,30
1.455,29
1.529,30
1.456,27
1.455,29
1.506,26
1.457,29
1.383,23
1.456,27
1.455,29
1.505,29
1.508,22
1.455,28
1.507,25
1.507,25
1.457,25
1.455,29
1.407,29
1.434,15
1.457,24
1.406,27
1.432,25
1.409,21
1.456,26
1.433,22
1.408,22
1.457,24
1.332,25
1.508,22
1.359,20
1.481,14
1.375,17
1.433,23
1.459,21
1.434,19
1.381,14
1.404,18
1.45,17
1.396,16
,
,
,
1.456,13
1.483,13
,
,
,
,
1.331,14
,
1.431,13
,
1.4,17
,
,
,
,
1.331,14
,
,
,
,
1.281,9
,
1.458,14
1.431,13
,
1.406,14
1.502,17
,
,
1.384,19
1.377,17
1.302,17
1.346,16
1.258,22
1.359,15
1.359,15
1.259,19
1.357,24
1.409,19
1.284,15
1.309,21
1.433,23
1.271,16
1.335,22
1.306,14
1.359,21
1.434,20
1.283,23
1.408,22
1.309,21
1.358,23
1.409,21
1.356,26
1.379,30
1.407,24
1.405,28
1.455,28
1.48,29
1.455,29
1.404,30
1.429,30
1.452,33
1.354,31
1.429,30
1.404,31
1.402,33
1.403,32
1.403,32
1.404,31
1.404,34
1.453,32
1.428,35
1.476,35
1.351,35
1.353,32
1.401,35
1.377,34
1.377,34
1.429,31
1.403,32
1.354,31
1.327,33
1.326,35
1.405,29
1.353,32
1.328,32
1.302,34
1.403,32
1.35,37
1.329,30
1.353,32
1.35,38
1.325,39
1.352,34
1.325,36
1.3,36
1.35,38
1.352,33
1.302,33
1.301,35
1.325,39
1.302,33
1.351,35
1.375,39
1.328,32
1.303,32
1.35,39
1.275,38
1.302,34
1.302,33
1.302,33
1.275,36
1.3,39
1.3,37
1.302,34
1.302,37
1.3,36
1.275,36
1.3,37
1.3,37
1.3,36
1.327,34
1.303,32
1.275,36
1.3,36
1.3,38
1.3,38
1.25,39
1.301,41
1.275,37
1.325,39
1.301,41
1.3,39
1.276,40
1.3,36
1.3,39
1.301,41
1.303,40
1.252,44
1.301,41
1.252,44
1.251,41
1.3,39
1.302,43
1.276,42
1.303,46
1.251,42
1.303,46
1.301,42
1.275,37
1.277,43
1.252,43
1.277,44
1.254,43
1.302,44
1.253,48
1.254,44
1.254,44
1.276,42
1.277,45
1.252,43
1.252,45
1.301,42
1.254,44
1.277,44
1.251,42
1.277,45
1.253,48
1.252,45
1.252,44
1.253,47
1.251,40
1.278,46
1.252,44
1.253,46
1.226,40
1.227,45
1.251,42
1.252,44
1.252,43
1.253,46
1.227,45
1.277,44
1.252,43
1.227,44
1.275,39
1.251,42
1.254,43
1.252,44
1.252,44
1.25,39
1.252,44
1.253,46
1.226,41
1.277,44
1.276,42
1.279,43
1.25,39
1.251,41
1.253,48
1.278,46
1.278,46
1.201,42
1.252,43
1.251,42
1.277,43
1.228,48
1.203,48
1.277,43
1.253,47
1.253,46
1.252,45
1.228,46
1.25,39
1.251,42
1.201,42
1.253,46
1.226,41
1.252,45
1.25,39
1.251,41
1.277,45
1.277,45
1.227,44
1.252,43
1.251,41
1.303,46
1.251,42
1.252,43
1.302,43
1.278,46
1.253,46
1.251,40
1.251,41
1.3,39
1.275,39
1.252,43
1.252,44
1.252,43
1.276,41
1.276,42
1.276,42
1.277,43
1.303,48
1.251,41
1.277,44
1.25,37
1.251,41
1.251,41
1.301,41
1.252,44
1.275,39
1.304,43
1.276,42
1.276,41
1.276,42
1.251,40
1.276,41
1.252,43
1.276,41
1.277,43
1.3,37
1.25,39
1.277,43
1.252,45
1.277,45
1.303,42
1.302,43
1.301,41
1.252,44
1.254,44
1.278,46
1.275,37
1.326,42
1.275,38
1.301,42
1.25,38
1.301,42
1.301,40
1.325,38
1.276,40
1.251,40
1.301,40
1.301,42
1.35,36
1.301,41
1.301,41
1.301,42
1.351,40
1.301,42
1.303,40
1.325,37
1.326,42
1.326,41
1.352,45
1.3,39
1.327,43
1.351,42
1.326,42
1.327,45
1.352,43
1.351,42
1.327,43
1.302,43
1.352,45
1.352,44
1.303,42
1.301,41
1.325,39
1.327,43
1.302,43
1.304,44
1.351,42
1.302,43
1.303,47
1.327,44
1.302,43
1.302,43
1.302,44
1.302,45
1.328,47
1.303,47
1.275,39
1.301,41
1.3,39
1.301,42
1.301,42
1.301,42
1.301,42
1.3,39
1.302,43
1.305,46
1.276,41
1.303,46
1.277,45
1.3,38
1.301,42
1.301,41
1.352,45
1.302,43
1.302,45
1.326,42
1.326,40
1.35,39
1.325,39
1.326,40
1.325,39
1.325,37
1.301,41
1.327,44
1.352,43
1.377,44
1.377,44
1.352,44
1.351,41
1.353,42
1.377,45
1.352,43
1.352,45
1.352,39
1.352,43
1.351,40
1.35,38
1.351,42
1.351,41
1.35,38
1.351,40
1.351,40
1.326,40
1.351,42
1.377,43
1.35,39
1.352,44
1.35,38
1.353,46
1.351,40
1.375,38
1.328,41
1.352,36
1.352,43
1.352,45
1.35,39
1.325,38
1.376,42
1.401,41
1.351,40
1.376,41
1.35,39
1.377,44
1.376,42
1.378,40
1.35,39
1.428,40
1.35,38
1.401,41
1.4,38
1.401,40
1.401,40
1.427,44
1.351,40
1.4,38
1.451,41
1.451,41
1.401,41
1.401,42
1.425,38
1.425,39
1.451,41
1.5,38
1.476,42
1.45,38
1.45,38
1.426,41
1.502,44
1.5,38
1.45,36
1.45,38
1.501,41
1.504,43
1.5,38
1.526,42
1.503,40
1.504,43
1.525,38
1.55,38
1.5,37
1.551,40
1.55,37
1.526,41
1.5,38
1.575,39
1.577,36
1.6,39
1.601,41
1.552,44
1.575,39
1.55,39
1.55,38
1.575,38
1.626,41
1.575,39
1.601,41
1.6,39
1.625,39
1.603,41
1.65,38
1.625,38
1.6,37
1.701,41
1.652,44
1.625,39
1.65,37
1.651,42
1.676,42
1.701,41
1.726,42
1.75,39
1.701,42
1.625,38
1.751,42
1.7,39
1.7,39
1.753,41
1.7,38
1.675,39
1.751,40
1.701,42
1.776,41
1.726,42
1.701,40
1.777,38
1.801,40
1.775,38
1.801,41
1.751,42
1.802,43
1.776,42
1.8,38
1.776,41
1.776,40
1.826,35
1.752,45
1.876,41
1.802,43
1.801,42
1.801,40
1.751,40
1.825,39
1.852,45
1.85,37
