4.798,61
4.774,54
4.774,60
4.799,60
4.798,60
4.750,57
4.774,57
4.798,57
4.749,58
4.749,55
4.798,60
4.799,57
4.798,59
4.799,56
4.748,61
4.774,57
4.773,59
4.773,59
4.774,59
4.773,53
4.774,60
4.798,58
4.750,57
4.750,57
4.798,56
4.750,59
4.773,56
4.750,59
4.798,58
4.774,53
4.748,62
4.750,57
4.774,55
4.750,58
4.749,55
4.774,60
4.799,59
4.750,56
4.750,58
4.749,59
4.773,56
4.726,56
4.774,56
4.774,57
4.748,62
4.750,54
4.749,57
4.750,57
4.773,52
4.750,60
4.750,58
4.750,55
4.750,57
4.750,57
4.749,60
4.725,56
4.750,55
4.749,58
4.749,56
4.726,57
4.749,54
4.750,60
4.749,57
4.750,57
4.774,59
4.749,53
4.749,60
4.799,58
4.749,58
4.750,55
4.750,56
4.726,54
4.750,55
4.750,57
4.749,57
4.725,59
4.773,60
4.726,56
4.749,53
4.774,55
4.749,56
4.750,59
4.750,57
4.749,62
4.750,55
4.726,58
4.749,54
4.749,60
4.749,54
4.701,54
4.749,54
4.726,50
4.701,51
4.749,58
4.725,53
4.701,51
4.701,51
4.677,53
4.701,53
4.750,56
4.725,54
4.701,56
4.701,56
4.701,58
4.653,55
4.677,57
4.701,53
4.701,56
4.652,56
4.677,56
4.653,52
4.653,47
4.628,48
4.676,44
10.029,49
10.004,47
10.003,48
10.003,46
10.003,54
10.004,55
10.028,58
10.003,53
10.028,55
10.054,59
10.104,59
10.104,59
10.053,61
10.078,62
10.053,62
10.103,61
10.054,59
10.054,57
10.055,57
10.054,52
10.104,59
10.104,57
10.104,57
10.104,58
10.054,60
10.080,60
10.054,60
10.104,58
10.081,64
10.085,72
10.110,72
8.282,64
8.188,73
8.084,70
8.185,70
8.133,67
8.187,73
8.135,70
8.210,69
8.083,69
8.185,70
8.082,67
8.059,71
8.083,69
8.082,69
8.056,68
8.029,65
8.082,67
8.185,70
8.032,67
8.079,65
10.058,68
10.081,66
10.104,63
10.105,64
10.106,66
10.104,59
10.054,58
10.079,58
10.079,59
10.054,52
10.028,57
10.054,55
10.003,54
10.003,56
10.029,54
10.028,53
10.028,52
10.028,52
10.054,51
10.054,51
10.003,52
10.029,52
10.028,53
10.054,55
10.028,56
10.104,57
10.054,63
7.878,61
7.854,62
8.033,69
8.009,69
8.008,68
8.032,68
8.012,73
8.033,70
8.057,67
8.009,69
7.984,69
7.934,69
8.030,66
8.003,62
7.980,63
7.981,64
8.005,59
8.028,59
8.028,55
8.053,56
7.979,53
10.028,58
15.483,56
15.457,48
15.482,52
15.481,44
15.456,45
15.457,50
15.431,45
15.431,40
15.454,39
15.429,39
15.379,37
15.331,41
15.331,44
15.332,47
15.382,47
15.331,45
15.357,53
15.332,55
15.382,61
15.357,60
15.382,60
15.407,63
15.358,58
15.357,55
15.382,57
15.382,57
15.407,55
15.382,54
15.432,49
15.382,48
15.382,47
15.381,43
7.910,21
7.959,25
8.029,31
8.029,31
8.005,46
8.053,46
8.079,50
8.078,54
8.130,56
8.130,59
8.206,59
8.206,57
11.960,59
11.960,51
11.960,51
11.960,59
12.010,54
12.010,55
12.010,56
12.011,50
12.010,51
11.960,52
12.010,49
11.960,49
11.985,46
11.985,47
12.009,45
11.983,42
12.033,41
12.008,41
11.982,37
12.007,36
12.035,34
12.007,37
12.009,35
11.962,29
12.035,32
12.039,25
11.963,26
12.013,26
11.989,25
12.013,27
12.017,21
12.068,20
12.007,17
11.953,16
20.882,10
12.112,18
20.786,15
20.835,15
20.935,19
20.861,20
20.831,28
20.929,32
20.853,35
20.804,32
20.881,30
20.751,38
20.751,37
20.753,41
20.702,41
20.728,43
20.701,39
20.753,43
20.753,43
20.727,41
20.679,45
20.677,42
20.702,41
20.701,39
20.776,39
20.851,38
20.901,39
20.927,42
20.977,42
20.976,39
20.978,43
21.003,40
20.952,40
20.926,36
20.931,28
20.956,28
20.934,22
20.857,13


































15.434,18
8.085,21
8.133,24
8.107,29
8.129,33
8.055,31
8.054,31
7.979,34
8.052,35
8.026,37
8.026,36
8.028,33
8.027,34
7.930,30
7.884,23
15.408,56
15.357,54
15.382,48
15.332,48
15.382,48
15.357,47
15.330,41
15.381,43
15.354,39
15.405,41
15.431,41
15.429,37
15.405,41
15.455,35
15.456,45
15.432,46
15.457,46
15.432,50
15.432,47
15.432,51
15.457,50
15.432,47
15.433,50
15.433,57
15.407,57
15.456,61
15.431,61
15.407,58
15.408,64
15.432,63
15.383,65
15.435,67
15.381,61
15.432,63
15.407,59
15.406,62
15.457,58
15.431,62
15.406,61
15.431,61
15.432,59
15.433,63
15.431,61
15.456,61
15.407,57
15.432,59
15.407,60
15.432,59
15.381,62
15.382,53
15.382,56
15.332,51
15.332,50
15.382,50
15.332,46
15.331,45
15.356,43
15.430,41
8.032,24
7.955,30
7.954,33
8.002,35
7.902,36
7.927,37
7.927,39
7.927,42
7.929,48
7.929,45
7.879,51
7.929,53
7.880,58
7.879,58
7.905,63
7.831,64
7.856,65
7.806,64
7.782,65
7.855,65
7.828,62
7.880,63
8.079,63
8.078,62
8.180,61
8.230,56
8.281,45
8.280,42
8.229,40
8.306,43
8.280,41
8.228,35
8.279,42
8.254,39
8.227,38
8.229,34
8.304,35
8.255,35
8.305,33
8.332,34
8.230,33
8.279,35
8.281,33
8.254,35
8.279,35
8.281,32
8.230,34
8.229,34
8.182,30
8.182,29
8.181,30
8.081,26
8.083,25
8.033,22
8.084,22
15.681,60
15.682,57
15.631,57
15.680,61
15.631,57
15.631,55
15.631,52
15.631,47
15.630,42
15.630,43
15.656,49
15.628,38
15.654,42
15.629,42
15.679,42
15.680,44
15.629,42
15.656,46
15.680,44
15.655,43
15.629,42
15.629,41
15.654,42
15.703,39
15.678,37
15.628,37
15.628,37
15.628,37
15.628,38
15.628,39
15.653,36
15.656,32
15.630,34
15.582,30
15.631,32
15.631,32
15.583,28
15.634,26
15.609,27
15.584,26
15.533,28
15.613,20
15.536,22
15.537,19
15.557,18
15.587,21
15.636,23
15.512,22
15.437,24
15.585,24
15.587,21
15.562,21
15.609,26
15.609,28
15.584,27
15.636,23
15.582,30
15.584,29
15.633,28
15.682,31
15.632,31
15.633,29
15.681,33
15.678,36
15.629,35
15.656,32
15.628,37
15.680,34
15.678,37
15.653,36
15.678,39
15.680,40
15.654,36
15.630,43
15.680,43
15.630,45
15.655,43
15.681,44
15.680,43
15.680,43
15.678,39
15.678,37
15.704,41
15.679,42
15.678,39
15.678,36
15.679,42
15.704,42
15.678,39
15.654,35
15.630,33
8.288,21
8.211,22
8.438,24
8.262,15
8.335,28
8.386,25
8.335,28
8.360,29
8.285,27
8.334,31
8.282,32
8.232,29
8.334,29
8.281,33
8.308,31
8.305,34
8.232,30
8.359,31
8.230,34
8.280,34
8.230,34
8.228,36
8.152,38
8.180,34
8.228,37
8.229,34
8.228,38
8.203,36
8.202,37
8.228,36
8.278,37
8.230,34
8.254,36
8.229,34
8.229,35
8.253,38
8.253,37
8.329,36
8.229,33
8.303,37
8.278,37
8.305,34
8.332,33
8.281,32
8.333,32
8.280,33
8.308,30
8.333,31
8.433,34
8.282,32
8.362,25
8.336,25
8.334,31
8.333,31
8.336,25
8.309,29
8.337,24
8.361,25
8.362,24
8.363,22
8.261,24
8.310,25
8.311,22
8.311,25
8.184,26
8.338,21
8.234,25
8.338,20
8.386,24
8.257,18
8.308,29
8.261,24
8.262,22
8.236,21
8.338,23
8.285,26
8.237,20
8.336,24
8.258,18
8.233,26
8.287,22
8.185,23
8.211,22
8.184,24
8.313,20
8.236,20
8.261,25
8.285,24
8.338,22
8.285,24
8.234,26
8.234,24
8.233,27
8.233,26
8.134,24
8.205,32
8.159,24
8.157,27
8.183,28
8.182,29
8.155,31
8.183,27
8.260,27
8.183,27
8.284,29
8.183,27
8.159,25
8.232,28
8.183,28
8.233,27
8.182,31
8.232,31
8.232,28
8.229,35
8.230,33
8.178,35
8.207,31
8.153,35
8.178,38
8.228,35
8.228,35
8.207,29
8.181,32
8.204,34
8.180,34
8.128,34
8.179,35
8.181,32
8.204,33
8.204,33
8.230,33
8.126,38
8.129,32
8.182,29
8.154,34
8.104,33
8.127,37
8.177,36
8.130,32
8.128,35
8.180,33
8.180,32
8.129,33
8.079,31
8.182,31
8.227,36
8.126,36
8.128,34
8.151,36
8.025,36
8.078,33
8.127,41
8.028,33
8.103,33
8.129,34
8.076,40
8.127,35
8.179,41
8.026,38
8.126,37
8.076,38
8.076,35
8.076,37
8.126,39
8.178,37
8.026,39
8.103,40
8.127,35
8.101,38
8.102,37
8.052,35
8.127,38
8.078,34
8.077,41
8.128,41
8.127,40
8.102,37
8.127,37
8.077,41
8.076,38
8.179,42
8.128,44
8.077,40
8.127,39
8.077,41
8.154,43
8.127,40
8.129,43
8.053,44
8.128,42
8.078,45
8.128,43
8.154,43
8.129,51
8.129,52
8.105,51
8.079,53
8.129,53
8.054,57
8.077,61
8.104,63
8.129,63
8.129,62
8.105,64
8.081,66
8.130,64
8.130,63
8.105,65
8.081,67
8.131,66
8.107,67
8.107,66
8.085,72
8.082,68
8.080,66
8.082,69
8.135,70
8.081,67
8.082,67
8.130,64
8.132,66
8.134,69
8.080,64
8.131,66
8.082,67
8.130,65
8.080,64
8.155,65
8.080,64
8.155,64
8.131,65
8.105,63
8.103,62
8.154,62
8.129,62
8.131,64
8.108,67
8.131,64
8.129,62
8.080,66
8.131,64
8.132,66
8.130,63
8.030,65
8.055,64
8.080,66
8.054,64
8.029,63
8.028,62
8.029,64
8.027,61
7.981,64
8.029,60
7.978,61
7.980,60
7.978,61
7.930,60
8.027,62
7.979,62
7.979,60
7.980,60
7.930,59
7.930,59
7.930,65
7.930,59
7.930,57
7.929,62
7.903,61
7.929,62
7.879,58
7.881,65
7.930,60
7.856,64
7.929,63
7.904,62
7.880,64
7.904,63
7.905,65
7.931,66
7.928,62
7.932,66
7.931,66
7.931,64
7.932,67
7.908,68
7.909,69
7.935,71
7.936,72
7.934,69
7.883,67
7.911,71
7.935,71
7.912,73
7.960,71
7.885,71
7.910,71
7.885,70
7.861,72
7.886,71
7.885,71
7.834,70
7.935,71
7.933,68
7.955,64
9.806,70
9.830,69
9.827,63
9.852,64
9.802,65
9.801,59
9.852,60
9.801,59
9.800,54
9.826,54
9.827,56
9.800,59
9.801,57
9.799,61
9.801,59
9.801,54
9.827,52
9.800,58
9.827,58
9.850,61
9.827,59
9.851,57
9.800,61
9.800,57
9.800,61
9.852,59
9.850,61
9.850,61
9.826,62
9.801,60
9.851,59
9.852,59
9.852,58
9.801,58
9.851,57
9.801,60
9.800,63
9.827,56
9.826,57
9.827,59
9.826,54
9.826,58
9.775,60
9.801,57
9.850,61
9.825,61
9.800,59
9.801,56
9.851,58
9.826,60
9.851,63
9.801,56
9.800,59
9.826,57
9.800,60
9.826,59
9.850,61
9.852,58
9.826,61
9.876,62
9.903,65
9.852,63
9.901,62
7.982,67
7.830,64
7.731,62
7.904,62
7.829,62
7.781,65
7.854,58
7.756,56
7.806,55
7.829,54
7.757,50
7.779,43
7.781,46
7.777,36
7.782,31
7.779,34
7.827,36
7.756,32
7.803,35
7.802,37
7.730,40
7.826,36
7.852,36
7.777,36
7.828,40
7.827,40
7.804,40
7.853,44
7.855,50
7.855,57
7.809,68
7.807,66
7.835,70
7.884,70
7.863,74
7.836,73
7.838,74
7.863,75
7.838,75
7.840,78
7.789,75
7.841,78
7.887,73
7.840,78
7.841,78
7.887,74
7.864,76
7.915,79
7.916,78
7.892,81
7.889,77
7.889,77
7.938,75
7.990,77
7.813,73
7.886,73
11.843,76
11.839,70
11.814,70
11.836,64
11.835,65
11.861,65
11.810,65
11.787,67
11.814,70
11.838,69
11.812,67
11.816,73
11.814,70
11.865,70
11.842,74
11.840,72
11.866,72
11.868,74
11.868,75
11.817,74
11.841,73
11.867,73
11.839,70
11.866,72
11.865,70
11.842,74
11.867,73
11.842,74
11.867,71
11.866,72
11.866,72
11.867,73
11.862,66
11.886,65
11.884,61
11.909,62
11.885,58
11.910,54
11.910,51
11.884,43
15.355,40
15.357,32
15.384,29
15.438,19

15.413,15






























15.262,13
15.231,17
15.285,11
15.310,10
15.354,17
15.311,13




15.262,14
15.511,12


















11.940,24
11.933,37
11.857,39
11.883,42
11.909,44
11.910,48
11.860,57
11.860,53
11.859,61
11.835,64
11.836,66
11.813,69
11.866,72
11.815,72
11.842,74
11.818,76
11.845,78
11.844,77
11.795,78
11.767,75
11.715,72
15.332,60
15.282,60
15.284,64
15.331,62
15.307,58
15.307,56
15.332,59
15.307,56
15.307,53
15.282,55
15.307,51
15.332,52
15.282,49
15.280,38
15.257,43
15.281,43
15.281,42
15.279,39
15.281,34
15.176,16

















































9.746,17
9.680,22
9.676,29
9.723,33
9.670,37
9.697,35
9.646,39
9.595,40
9.596,42
9.622,43
9.621,39
9.647,43
9.595,38
9.596,41
9.597,43
9.594,39
9.595,38
9.569,37
9.547,33
9.498,30
9.449,27
9.450,22
9.424,12



































11.713,11
11.606,17
11.605,17
11.737,13
11.688,12
11.664,23
11.612,24
11.764,22
11.737,29
11.761,29
11.760,31
11.737,26
11.763,24
11.758,33
11.758,33
11.760,30
11.810,30
11.786,28
11.783,33
11.761,28
11.786,29
11.761,29
11.860,32
11.758,33
11.785,30
11.785,31
11.861,30
11.786,30
11.891,21
11.889,24
11.864,25
11.887,29
11.864,27
11.811,29
11.863,26
11.836,29
11.861,31
11.812,27
11.862,29
11.862,28
11.836,28
11.814,23
11.863,27
11.839,23
11.762,26
11.840,21
11.890,22
11.866,21
11.837,28
11.863,28
11.787,27
11.839,22
11.814,23
11.812,27
11.864,24
11.838,24
11.786,29
11.813,24
11.787,28
11.810,30
11.861,31
11.834,32
11.861,30
11.833,33
11.810,30
11.858,35
11.857,36
11.831,39
11.857,39
11.808,45
11.808,45
9.598,48
9.445,54
9.446,57
9.445,60
9.496,62
9.499,67
9.524,66
9.655,73
9.604,72
9.630,71
9.604,73
9.657,74
9.655,72
9.682,74
9.709,76
9.707,74
9.708,75
9.706,71
9.733,75
9.734,79
9.758,74
9.757,73
9.705,72
9.754,69
9.775,61
9.750,63
9.750,58
9.801,58
9.800,59
9.749,61
9.800,55
9.800,60
9.775,56
9.800,58
9.826,61
9.851,56
9.852,55
9.851,59
9.827,52
9.800,55
9.827,57
9.826,57
9.877,58
9.876,62
9.852,56
9.852,59
9.852,57
9.876,60
9.876,58
9.852,59
9.877,60
9.851,57
9.904,64
9.901,61
9.851,61
9.850,62
9.876,62
9.853,64
9.851,61
9.876,62
9.853,65
9.851,60
9.905,66
9.851,63
9.851,59
9.853,64
9.877,59
9.825,61
9.852,60
9.852,60
9.851,58
9.852,60
9.800,62
9.851,60
9.852,53
9.851,56
9.801,58
9.851,57
9.827,56
9.775,60
9.801,60
9.799,62
9.801,63
9.800,63
9.774,61
9.800,63
9.800,62
9.801,63
9.801,64
9.775,63
9.799,62
9.826,61
9.828,64
9.825,62
9.852,60
9.801,60
9.800,55
9.851,60
9.852,60
9.800,57
9.827,55
9.800,57
9.800,58
9.850,61
9.801,59
9.800,60
9.801,60
9.800,60
9.801,58
9.826,59
9.801,59
9.802,64
9.801,63
9.830,67
9.802,65
9.803,66
9.803,66
9.804,68
9.779,68
9.804,67
9.754,68
9.803,67
9.804,68
9.830,67
9.853,65
9.906,68
9.879,66
9.879,68
9.906,68
9.931,68
9.907,69
9.855,69
9.905,67
9.908,70
7.960,70
7.785,70
7.861,71
7.861,73
7.787,72
7.885,71
7.863,75
7.835,71
7.838,75
7.791,77
7.836,72
7.838,75
7.839,76
7.838,74
7.812,71
7.837,75
7.814,74
7.862,73
7.813,73
7.783,68
7.814,74
7.740,74
7.737,72
7.737,71
7.787,71
7.786,72
7.786,70
7.738,71
7.785,70
7.736,69
7.737,70
7.711,69
7.733,65
7.761,70
7.734,66
7.734,68
7.708,65
7.635,69
7.734,66
7.709,67
7.685,67
7.684,66
7.732,64
7.711,70
7.685,67
7.734,67
7.730,61
7.682,65
7.708,64
7.684,68
7.685,68
7.681,63
7.683,64
7.684,67
7.682,64
7.681,63
7.683,66
7.684,66
7.684,66
7.656,63
7.706,62
7.710,68
7.684,67
7.658,64
7.688,71
7.686,69
7.633,66
7.685,67
7.734,66
7.734,66
7.708,65
7.708,65
7.686,69
7.710,68
7.734,66
7.709,68
7.684,68
7.710,67
7.683,66
7.735,67
7.684,68
7.687,71
7.687,71
7.734,68
7.686,70
7.712,70
7.711,69
7.708,65
7.684,68
7.735,68
7.661,70
7.661,69
7.709,67
7.710,67
7.709,68
7.735,68
7.710,69
7.712,70
7.684,68
7.713,71
7.760,69
7.686,69
7.736,70
7.738,72
7.737,72
7.685,68
7.712,72
7.687,71
7.737,72
7.736,69
7.711,70
7.711,69
7.688,73
7.686,69
7.636,69
7.737,70
7.662,71
7.709,68
7.736,70
7.664,73
7.686,69
7.736,69
7.686,70
7.687,70
7.687,71
7.709,68
7.686,70
7.734,66
7.688,71
7.683,65
7.734,68
7.687,70
7.711,70
7.663,71
7.658,65
7.686,69
7.737,72
7.685,68
7.684,68
7.736,69
7.685,68
7.734,67
7.734,67
7.712,70
7.786,71
7.736,69
7.737,72
7.790,76
7.761,70
7.812,73
7.836,72
7.814,74
7.836,73
7.860,72
7.889,77
7.889,76
7.885,71
7.889,77
7.912,74
7.888,75
7.913,76
7.863,75
7.916,78
7.913,75
7.938,74
7.861,71
7.885,72
7.960,70
7.956,65
9.854,67
9.853,64
9.879,67
9.877,60
9.902,55
9.877,55
9.852,52
9.902,54
9.852,51
9.801,50
9.801,51
9.801,47
9.776,50
9.749,49
9.776,46
9.750,51
9.750,48
9.801,49
9.800,46
9.826,48
9.801,50
9.851,49
9.801,49
9.800,49
9.775,45
9.749,46
9.801,47
9.799,45
9.749,50
9.749,52
9.750,49
9.801,47
9.801,50
9.749,55
9.776,52
9.750,54
9.800,52
9.800,56
9.750,55
9.801,56
9.801,58
9.825,62
9.775,59
9.851,55
9.801,60
9.825,62
9.799,61
9.851,60
9.827,59
9.851,63
9.800,61
9.851,60
9.775,61
9.827,58
9.800,57
9.825,61
9.827,60
9.851,59
9.800,59
9.852,59
9.776,58
9.800,58
9.776,57
9.799,61
9.800,60
9.852,59
9.801,59
9.852,60
9.851,60
9.853,66
9.801,63
9.854,67
9.856,70
9.908,71
9.883,72
9.858,72
9.860,75
9.913,77
9.935,74
9.884,73
9.931,68
10.006,66
7.632,32
7.530,33
7.634,29
7.681,34
7.757,32
7.826,37
7.826,37
7.878,34
7.879,33
7.928,34
7.854,34
7.877,36
7.836,20
15.382,58
15.382,55
15.407,48
15.382,49
15.382,47
15.407,46
15.407,53
15.382,54
15.432,53
15.383,64
15.382,60
15.381,62
15.407,63
15.382,63
15.407,59
15.381,61
15.382,60
15.431,62
15.382,63
15.406,62
15.408,64
15.434,66
15.434,66
15.433,64
15.432,63
15.431,62
15.432,57
15.432,57
15.432,56
15.382,54
15.332,54
15.382,53
15.382,56
15.357,52
15.357,53
15.357,53
15.382,54
15.382,52
15.382,54
15.407,56
15.432,57
15.407,53
13.845,60
13.844,62
13.799,69
13.848,68
13.902,73
13.878,74
13.898,67
5.319,12
5.298,19
5.297,22
5.348,19
5.392,31
5.391,31
5.488,36
5.437,37
5.438,38
5.512,38
5.515,45
5.538,44
5.538,40
5.539,48
5.564,45
5.565,49
5.565,50
5.589,49
5.565,48
5.614,50
5.640,46
5.589,45
5.637,39
5.638,43
5.636,39
5.639,34
5.636,38
5.641,30
5.636,36
5.636,38
5.688,33
5.641,31
5.662,35
9.955,67
10.057,66
9.830,69
9.861,76
9.811,79
9.810,77
9.861,77
9.863,78
9.758,74
9.783,74
9.704,70
9.704,70
9.730,71
9.778,68
9.805,69
9.857,72
9.859,73
9.883,73
9.909,71
9.910,75
9.905,68
9.931,68
9.903,64
9.928,63
9.954,66
9.954,64
9.952,58
9.953,52
9.952,49
9.902,45
9.850,45
9.827,46
9.852,50
9.801,47
9.851,49
9.801,48
9.851,48
9.826,50
9.827,50
9.851,50
9.877,47
9.852,47
9.876,49
9.852,51
9.852,51
9.877,48
9.876,48
9.852,49
9.851,47
9.827,52
9.902,52
9.852,52
9.827,55
9.852,60
9.876,58
9.850,61
9.800,58
9.826,62
9.825,62
9.853,65
9.856,69
9.857,70
9.856,70
9.855,67
9.854,66
9.853,64
9.854,68
9.777,64
9.904,64
9.750,59
9.851,59
9.852,55
14.019,63
13.995,56
14.043,50
14.043,58
13.994,59
14.019,58
13.994,52
14.043,52
13.994,54
14.019,50
14.043,49
13.969,49
13.944,49
14.019,53
14.043,49
14.043,51
14.043,56
14.043,50
13.995,58
14.019,58
14.043,58
14.043,63
14.018,62
14.043,57
14.044,63
14.043,56
14.043,55
14.094,49
14.068,47
14.090,39
14.069,30
14.144,30
21.180,58
21.129,55
21.079,56
21.054,60
21.054,56
21.030,64
21.004,60
21.004,58
20.978,61
20.954,59
20.904,57
20.929,57
20.906,65
17.524,69
17.573,68
17.677,74
17.676,72
15.019,79
15.117,80
15.151,82
15.130,83
15.170,78
15.094,78
15.042,80
15.069,78
15.114,71
15.209,64
20.803,62
20.853,61
20.804,60
20.755,65
20.603,61
15.208,58
15.282,59
20.405,64
20.355,59
20.354,61
20.305,59
20.304,61
20.357,66
17.474,69
17.503,74
17.478,75
17.479,76
17.480,77
17.554,80
17.581,78
17.529,80
17.606,78
17.605,79
17.530,79
17.558,81
17.588,82
17.580,79
17.629,79
15.323,87
15.287,90
15.252,93
15.260,84
15.222,81
15.242,80
15.265,73
15.241,74
15.244,78
15.243,79
15.251,82
15.205,83
15.218,79
15.246,81
15.230,83
15.246,81
15.243,79
15.284,84
15.293,86
15.260,84
15.256,83
15.271,81
15.275,82
15.242,80
15.291,76
15.246,81
15.241,75
15.242,76
15.189,72
15.237,69
15.214,72
15.134,65
15.207,61
15.183,58
15.233,59
9.647,40
9.670,38
9.595,38
9.646,38
9.646,39
9.646,35
9.646,38
9.645,37
9.646,36
9.670,37
9.646,39
9.697,41
9.699,45
9.747,42
9.749,46
9.750,47
9.750,46
9.801,49
9.749,48
9.749,51
9.776,52
9.776,55
9.801,56
9.826,54
9.801,55
9.800,56
9.776,53
9.827,57
9.827,58
9.800,57
9.801,59
9.851,54
9.801,57
9.852,56
9.800,57
9.801,53
9.827,55
9.800,58
9.827,59
9.826,59
9.801,58
9.826,60
9.852,60
9.800,62
9.800,62
9.826,57
9.852,63
9.851,57
9.851,60
9.825,61
9.852,60
9.827,58
9.853,64
9.852,55
9.826,61
9.826,61
9.852,58
9.852,57
9.851,61
9.851,59
9.852,59
9.851,58
9.877,58
9.851,57
9.877,56
9.852,57
9.877,57
9.852,55
9.852,57
9.902,58
9.877,58
9.851,51
9.852,49
15.132,62
15.109,60
15.132,61
15.158,60
9.851,51
9.877,53
9.851,62
9.801,60
9.800,61
9.801,63
9.851,61
9.826,59
9.827,53
9.852,54
9.827,53
9.826,56
9.852,58
9.800,61
9.852,59
9.801,57
9.800,61
9.827,64
9.853,65
9.825,61
9.800,60
9.850,62
9.827,63
9.851,62
9.827,57
9.799,62
9.801,60
9.851,59
9.852,58
9.799,61
9.852,60
9.851,60
9.852,58
9.851,56
9.827,60
9.852,58
9.852,58
9.851,55
9.852,46
9.850,43
17.776,71
17.752,75
17.777,75
17.728,76
17.780,79
17.728,80
17.729,77
17.677,74
17.678,76
17.677,75
15.167,80
15.126,82
14.997,81
15.019,77
15.092,80
15.069,79
15.069,78
15.093,77
15.191,75
15.217,76
15.137,69
15.113,70
15.110,66
15.083,63
4.989,17
4.925,22
4.998,22
4.974,22
4.968,33
4.948,26
4.942,38
4.990,39
4.943,44
4.943,42
4.945,47
4.992,48
4.969,52
4.992,49
5.018,56
4.992,55
5.042,58
4.992,55
4.993,58
5.016,61
5.018,60
5.041,55
5.018,57
5.041,59
5.091,63
5.043,65
5.068,65
5.043,66
5.096,69
5.072,71
5.044,68
5.093,66
9.932,69
7.285,68
7.309,65
7.410,67
7.233,62
7.334,64
7.282,61
7.357,56
9.826,46
9.850,33
7.354,37
7.562,23
7.611,23
7.512,25
7.487,24
7.563,20
7.480,41
7.483,50
7.482,48
7.433,48
7.582,47
9.699,43
9.672,34
9.671,36
9.647,34
9.653,24
20.155,57
20.131,55
20.130,56
20.130,52
20.154,43
20.181,47
20.206,48
20.155,50
20.130,55
20.155,55
20.180,56
9.421,30
9.372,29
9.266,36
9.341,36
9.241,35
9.291,38
9.292,40
9.341,39
9.294,50
9.320,50
9.320,55
9.242,55
9.345,54
9.242,53
9.320,58
11.208,56
11.208,60
11.157,59
11.157,54
11.107,57
11.182,58
11.157,55
11.157,57
11.132,56
11.157,46
11.157,52
11.182,47
11.106,44
11.079,36
10.957,30
7.537,19
7.535,27
7.534,28
7.584,26
7.482,32
7.482,34
7.558,30
7.529,35
7.603,37
7.554,35
7.529,37
7.532,30
7.534,27
7.484,28
7.510,26
7.583,29
7.584,28
7.479,36
7.581,46
7.581,50
7.632,50
7.680,61
7.731,62
7.684,66
7.787,71
7.736,70
7.765,74
7.766,78
7.642,78
7.641,79
7.618,78
7.642,78
7.590,74
7.586,70
7.588,73
7.612,72
7.662,70
7.737,70
7.812,71
7.862,74
7.858,68
7.930,64
7.932,66
7.982,68
8.007,67
8.129,63
8.105,58
8.129,58
8.231,55
8.230,53
8.180,52
8.180,54
8.130,56
9.167,53
9.166,51
7.979,47
8.028,48
7.929,52
7.880,51
7.879,55
7.880,55
9.775,60
9.852,58
9.825,61
9.776,55
9.749,56
9.750,51
9.775,47
9.700,46
9.721,38
9.800,43
9.902,49
10.080,52
8.382,51
8.333,49
8.358,49
8.382,52
8.357,54
8.357,53
8.333,56
8.281,54
8.282,56
8.305,61
8.282,63
8.256,60
8.257,59
8.230,57
8.129,52
8.078,52
8.079,49
8.130,47
8.077,41
8.002,35
8.026,39
7.978,41
10.202,42
10.126,40
10.103,44
10.054,46
9.978,51
9.903,52
9.852,52
9.801,51
9.750,52
9.776,46
9.750,56
9.749,56
9.800,58
9.724,60
9.774,62
9.749,61
9.750,58
9.748,61
9.674,63
9.699,62
9.648,62
9.648,59
9.598,59
9.598,59
9.649,55
9.673,53
9.649,55
9.801,55
9.978,56
10.129,55
10.152,62
8.280,61
8.286,69
8.264,73
8.237,73
8.237,71
8.237,72
8.207,66
8.235,70
8.187,71
8.183,66
8.186,70
8.186,72
8.133,69
8.135,71
8.007,66
8.006,65
9.701,65
9.673,60
9.649,57
9.700,60
9.648,61
9.649,58
9.598,57
9.597,59
9.624,59
9.597,60
9.598,59
9.596,61
9.598,60
9.597,56
9.597,59
9.622,61
9.548,60
9.597,55
9.598,58
9.597,56
9.624,60
9.649,60
9.699,60
9.749,62
9.777,65
9.827,64
9.954,65
10.006,67
10.057,66
10.105,64
10.156,68
10.204,64
10.202,61
10.253,60
10.203,55
10.228,51
10.228,52
10.203,51
10.178,47
10.175,38
10.125,38
10.106,29
10.059,23
10.082,14
21.356,29
9.324,22
9.068,28
9.063,36
9.039,42
9.063,38
9.063,40
9.037,36
9.039,41
9.063,39
9.038,35
9.064,43
9.037,36
9.039,41
9.037,38
9.040,44
9.039,34
8.987,35
8.940,30
8.921,15
21.255,64
21.304,59
21.404,54
21.528,54
21.604,56
21.653,52
1.783,8
21.704,53
1.787,21
1.686,15
1.749,16
1.711,22
1.712,19
1.761,20
1.752,17
1.759,25
1.785,24
1.709,24
1.781,32
1.735,25
1.782,30
1.759,27
1.758,29
1.754,34
