6.190,71
6.189,70
6.162,67
6.190,71
6.162,67
6.187,68
6.188,69
6.136,66
6.141,73
6.167,74
6.164,70
6.140,72
6.166,73
4.025,74
4.198,78
4.076,77
4.125,78
4.079,81
4.077,78
4.125,77
4.077,78
4.181,82
4.030,81
4.124,80
4.100,79
4.141,84
4.136,83
4.115,89
4.120,90
4.097,85
4.125,86
4.155,87
4.057,87
4.092,84
4.063,83
4.110,88
4.015,83
4.001,75
4.006,81
3.974,70
3.947,66
3.972,67
3.970,65
3.920,61
3.945,57
3.921,53
3.873,52
3.873,52
3.849,47
3.823,41
3.824,45
3.798,39
3.822,36
3.800,34
3.725,37
3.851,28
3.680,32
3.778,28
3.680,32
3.774,38
6.282,41
6.306,36
6.284,46
6.309,46
6.309,60
6.285,64
6.320,78
6.270,78
6.227,82
6.206,83
8.835,89
8.837,84
8.842,73
8.758,62
8.810,54
8.759,54
8.734,53
8.734,53
8.682,62
8.686,68
8.669,78
8.644,78
5.994,76
6.156,83
6.194,79
6.147,81
6.268,80
6.206,83
6.294,79
6.331,83
10.462,78
10.482,71
10.512,78
10.486,79
10.487,78
10.494,82
10.489,81
6.164,90
6.289,90
6.281,94
6.248,92
6.234,95
6.318,91
6.288,96
6.259,95
6.319,98
6.269,98
6.301,100
6.256,94
6.379,101
6.288,96
6.323,92
6.266,97
6.306,94
6.326,100
6.281,94
6.284,89
6.268,91
6.248,92
6.266,85
6.275,87
6.202,82
6.195,78
6.181,83
6.197,81
6.217,75
6.216,73
10.412,86
10.403,84
10.401,89
10.387,86
10.458,85
10.421,88
10.433,85
10.471,88
10.453,84
10.414,81
10.487,86
10.423,83
10.444,82
10.436,77
10.483,85
10.412,78
10.436,77
10.433,85
10.412,78
10.478,84
10.437,86
10.473,83
10.464,81
10.439,81
10.462,78
10.444,82
10.414,81
10.444,82
10.453,84
10.442,87
10.460,80
10.437,86
10.473,83
10.439,81
10.448,83
10.411,79
10.437,86
10.469,82
10.469,82
10.439,81
10.464,81
10.478,84
10.486,79
10.461,79
10.519,82
10.464,81
10.519,82
10.460,80
10.489,81
10.523,83
10.486,79
10.535,80
10.562,77
10.535,80
10.570,82
10.536,79
10.565,81
8.817,85
8.857,83
8.922,86
8.996,91
9.022,86
9.012,89
9.062,89
9.051,92
9.067,90
9.098,86
9.096,91
9.138,95
9.186,94
9.173,91
9.160,94
9.178,92
9.168,90
9.186,94
9.189,89
9.178,92
9.198,91
9.233,93
9.189,89
9.239,95
9.198,91
9.214,95
9.189,89
9.211,94
9.194,90
9.173,91
9.138,89
9.189,89
9.138,89
9.138,89
9.122,91
9.108,88
9.069,85
9.138,89
9.133,88
9.124,86
9.124,86
9.129,87
9.120,85
9.163,89
9.163,89
9.184,88
9.165,84
9.131,82
9.184,88
9.154,87
9.152,92
9.175,86
9.143,90
9.145,85
9.124,86
9.158,88
9.143,90
9.189,89
9.180,87
9.129,87
9.149,86
9.145,85
9.180,87
9.135,83
9.160,83
9.149,86
9.133,88
9.158,88
9.073,86
9.140,84
9.184,88
9.094,85
9.089,84
9.115,84
9.106,82
9.097,79
9.072,79
9.069,85
9.110,83
9.084,83
9.096,80
9.097,77
9.097,79
9.098,78
9.072,79
9.097,77
9.110,83
9.095,74
9.070,75
9.095,75
9.071,76
9.069,73
9.069,73
9.072,77
9.068,71
9.043,71
9.065,67
9.093,72
9.067,70
9.068,71
9.068,72
9.093,71
9.066,69
9.093,71
9.042,70
9.090,68
9.043,71
9.066,69
9.068,72
9.065,68
9.070,75
9.093,72
9.068,71
9.091,69
9.093,71
9.070,74
9.072,77
9.068,72
9.040,68
9.065,68
9.066,69
9.042,70
9.092,70
9.068,71
9.092,70
9.065,67
9.093,71
9.095,74
9.093,72
9.067,70
9.064,66
9.098,78
9.043,72
9.067,70
9.041,69
9.093,72
9.068,72
9.043,71
9.094,73
9.041,69
9.068,72
9.068,72
9.044,73
9.043,72
9.042,70
9.070,74
9.068,72
9.097,77
9.069,73
9.045,74
9.069,73
9.019,74
9.044,73
9.046,76
9.045,75
9.068,72
9.043,72
9.044,73
9.042,70
9.070,75
9.045,74
9.045,75
9.045,74
9.045,74
9.019,75
9.046,80
9.043,72
9.044,73
9.044,73
9.045,74
9.043,71
9.045,75
9.075,81
9.048,78
9.045,75
9.070,74
9.064,84
9.044,73
9.072,77
9.045,75
9.094,73
9.045,74
9.045,74
9.045,74
9.050,81
9.048,78
9.068,71
9.048,78
9.072,77
9.046,76
9.071,76
9.072,79
9.045,74
9.045,74
9.046,76
9.048,78
9.048,78
9.055,82
9.043,72
9.047,77
9.047,77
9.046,76
9.045,74
8.993,73
9.021,77
9.048,78
8.997,78
9.022,78
9.046,76
9.017,72
9.045,74
9.044,73
9.045,74
9.044,73
9.019,74
9.020,76
9.047,77
8.994,74
8.970,75
8.994,75
9.017,72
9.004,82
9.013,84
9.026,92
9.032,88
9.110,94
9.032,88
9.082,88
9.123,98
9.102,92
9.117,96
9.107,93
9.102,92
9.087,89
9.198,91
9.149,86
9.189,89
10.611,91
10.572,88
10.537,86
10.588,86
10.536,79
10.514,81
6.316,85
6.191,85
6.175,87
6.223,92
6.204,88
6.243,91
6.248,92
6.256,94
6.263,96
6.193,91
6.093,91
6.141,97
6.106,94
6.034,89
5.999,92
5.976,87
5.915,90
5.878,82
5.957,83
5.898,81
5.994,80
5.957,83
5.995,79
5.994,80
5.894,76
5.918,75
5.893,75
5.821,78
5.919,76
5.817,73
10.531,70
10.457,71
10.482,72
6.194,79
6.234,89
6.245,86
6.234,89
6.243,91
6.266,97
6.209,95
6.266,97
6.244,98
6.251,100
6.219,98
6.219,98
6.184,95
6.166,97
6.164,90
6.178,93
6.116,85
6.081,83
6.065,72
6.090,72
6.037,68
6.036,66
6.035,64
6.034,60
6.033,61
6.034,60
6.058,62
6.085,65
6.084,59
6.109,63
6.085,65
6.062,68
6.061,66
6.065,72
6.088,69
6.083,62
6.061,66
6.061,66
6.060,64
6.083,61
6.010,59
6.034,58
6.034,58
6.034,54
5.960,49
5.935,49
5.882,39
5.884,44
5.835,53
5.686,47
4.795,56
4.795,53
4.843,61
4.795,60
4.773,67
4.772,64
4.802,73
4.850,73
4.801,72
4.832,81
4.804,80
4.808,81
4.808,81
4.756,79
4.812,82
4.821,84
4.821,84
4.804,91
4.824,90
4.868,95
4.872,96
4.899,97
4.865,94
4.875,97
4.828,91
4.809,92
4.809,92
4.800,90
4.844,95
4.771,89
4.795,89
4.786,87
4.764,82
4.768,83
4.757,78
4.748,84
4.746,89
4.760,92
4.755,91
4.792,94
4.768,94
4.816,94
4.743,83
4.751,90
4.737,87
4.826,97
4.746,95
4.787,100
4.802,97
4.774,96
4.774,96
4.789,93
4.784,99
4.816,94
4.755,91
4.760,92
4.768,94
4.751,90
4.722,89
4.765,93
4.736,92
4.771,95
4.765,93
4.813,93
4.805,98
4.787,100
4.794,102
4.791,101
4.780,98
4.840,101
4.780,98
4.826,97
4.804,91
4.826,97
4.800,90
4.804,91
4.804,91
4.835,87
4.790,88
4.873,90
4.886,93
4.901,91
4.950,91
4.936,88
4.998,91
5.043,90
5.095,97
5.057,93
5.110,94
5.113,95
5.118,90
5.147,91
5.133,88
5.193,90
5.138,89
5.165,84
5.156,82
5.174,86
5.156,82
5.135,83
5.165,84
5.099,78
5.126,81
5.099,78
5.098,77
5.097,76
5.123,77
5.151,81
5.048,79
5.131,82
5.126,81
5.101,81
5.126,81
5.160,83
5.135,83
5.106,82
5.110,83
5.149,86
5.129,87
5.133,88
5.133,88
5.133,88
5.170,85
5.193,90
5.158,88
5.188,89
5.193,90
5.183,88
5.157,93
5.202,92
5.152,92
5.197,91
5.179,87
5.188,89
5.179,87
5.204,87
5.179,87
5.199,86
5.204,87
5.156,82
5.215,84
5.190,84
5.165,84
5.176,81
5.204,87
5.224,86
5.179,87
5.165,84
5.207,93
5.257,93
5.242,96
5.243,90
5.213,95
5.227,92
5.202,92
5.220,97
5.260,94
5.235,94
5.260,94
5.273,98
5.223,98
5.309,101
5.252,99
5.287,102
5.238,95
5.267,96
5.252,99
5.273,98
5.263,95
5.273,98
5.267,96
5.270,97
5.273,98
5.302,99
5.280,100
5.267,96
5.267,96
5.270,97
5.310,94
5.320,97
5.260,94
5.317,96
5.263,95
5.288,95
5.235,94
5.243,90
5.307,93
5.260,94
5.222,91
5.218,90
5.233,88
5.154,87
5.168,90
5.120,85
5.247,91
5.173,77
5.072,80
9.106,82
5.106,82
9.151,81
9.156,82
9.124,78
9.149,78
9.148,77
9.170,73
9.144,72
9.146,74
9.145,73
9.200,78
9.146,75
9.199,77
9.197,74
9.145,73
9.171,75
9.195,72
9.197,74
9.199,77
9.211,83
9.211,83
9.198,80
9.216,84
9.225,86
9.196,85
9.239,89
9.244,90
9.239,89
9.234,88
9.233,93
9.168,90
9.115,84
9.115,84
9.120,85
9.124,86
9.084,83
9.115,84
9.120,85
9.175,86
9.170,85
9.131,82
9.120,85
9.165,84
9.154,87
9.219,90
9.208,93
9.173,91
9.186,94
9.221,97
9.203,99
9.228,99
9.220,104
9.274,105
9.271,104
9.252,106
9.191,103
9.216,103
9.185,101
9.189,95
10.786,105
10.826,109
10.819,107
10.778,110
10.712,98
10.694,100
14.779,101
14.719,98
14.698,99
14.669,91
14.620,79
14.619,76
14.632,83
14.662,84
14.671,78
14.645,77
14.710,84
10.622,88
10.666,92
10.686,91
10.661,91
10.666,92
10.629,84
10.652,89
8.678,88
8.703,88
8.697,92
8.697,92
8.824,99
8.820,98
8.776,100
8.817,97
8.845,98
8.820,98
8.776,100
8.776,100
8.761,103
8.758,102
8.786,103
8.824,99
8.827,100
8.856,101
8.849,99
8.817,97
8.773,92
8.810,95
8.754,88
8.788,96
8.789,90
8.761,84
8.799,92
8.770,86
8.849,92
8.865,90
8.826,87
8.812,84
8.821,86
8.851,87
8.812,84
8.828,82
8.819,76
8.792,75
8.843,74
8.841,71
8.892,72
8.843,74
8.867,73
8.841,71
8.843,75
8.894,74
8.841,71
8.892,72
8.896,79
8.896,77
8.846,78
8.921,77
8.893,73
8.843,74
8.869,80
8.870,77
8.869,76
8.843,74
8.897,78
8.896,77
8.921,77
8.943,73
8.972,77
8.995,76
2.553,52
2.608,54
2.663,46
2.553,55
2.497,54
2.525,57
2.553,53
2.745,60
2.554,64
2.553,63
2.553,58
2.525,59
2.524,62
2.634,61
2.553,60
2.524,61
2.580,63
2.525,56
2.524,61
2.553,56
2.553,63
2.608,63
2.608,56
2.580,56
2.580,57
2.608,47
2.608,48
2.578,42
2.606,44
2.549,36
2.606,44
2.550,40
2.604,37
2.550,41
2.550,41
2.604,38
2.551,43
2.605,41
2.662,43
2.604,39
2.550,41
2.550,41
2.549,39
2.604,39
2.604,37
2.662,33
2.634,33
2.606,34
2.604,38
2.604,37
2.577,37
2.605,40
2.659,36
2.660,41
2.604,37
2.659,39
2.632,39
2.606,43
2.743,42
2.745,46
2.800,47
2.773,51
2.690,48
2.718,50
2.772,61
2.827,62
2.690,58
2.745,57
2.744,62
2.772,62
2.723,70
2.721,67
2.751,70
2.726,74
2.697,71
2.754,74
2.726,74
2.722,69
2.697,71
2.669,71
2.638,67
2.664,64
2.718,58
2.745,57
2.690,58
2.662,62
2.662,61
2.718,57
2.690,58
2.718,58
2.690,55
2.663,59
2.662,61
2.717,61
2.690,56
2.718,59
2.663,60
2.717,62
2.773,60
2.663,59
2.689,61
2.719,64
2.717,62
2.718,60
2.718,57
2.717,61
2.718,59
2.718,57
2.718,59
2.745,56
2.773,54
2.717,61
2.773,57
2.773,56
2.773,53
2.828,49
2.773,51
2.800,47
2.828,49
2.800,49
2.827,44
2.826,40
2.828,49
2.798,41
2.771,41
2.824,36
2.826,40
2.800,46
2.798,41
2.800,46
2.828,49
2.828,53
2.773,47
2.773,46
2.745,48
2.800,51
2.773,49
2.773,53
2.718,49
2.745,54
2.718,51
2.745,51
2.745,53
2.718,52
2.690,54
2.718,58
2.718,53
2.690,58
2.663,50
2.663,56
2.663,53
2.663,56
2.718,52
2.718,54
2.690,52
2.663,56
2.718,50
2.690,54
2.718,51
2.745,55
2.718,49
2.718,52
2.745,50
2.745,46
2.745,48
2.773,52
2.773,50
2.773,50
2.773,48
2.826,42
2.826,40
2.828,48
2.855,48
2.881,42
2.826,40
2.883,46
2.881,41
2.883,48
2.853,40
2.828,32
2.852,37
2.880,36
2.827,33
2.907,39
2.886,27
2.859,27
2.805,25
2.884,30
2.832,25
2.799,34
2.719,30
2.723,23
2.775,28
2.717,34
2.691,31
2.695,24
2.666,27
2.666,27
2.691,30
2.662,34
2.714,37
2.660,35
2.718,32
2.633,41
2.604,39
2.660,42
2.718,49
2.660,41
2.606,44
2.660,41
2.606,43
2.663,48
2.663,48
2.634,43
2.662,44
2.660,42
2.689,45
2.690,46
2.663,47
2.635,53
2.663,50
2.663,52
2.663,49
2.663,46
2.663,46
2.663,51
2.663,53
2.663,49
2.634,44
2.663,50
2.718,47
2.718,50
2.663,49
2.718,55
2.690,48
2.718,49
2.663,48
2.663,53
2.635,52
2.663,53
2.663,53
2.718,52
2.690,55
2.718,54
2.663,52
2.663,53
2.718,50
2.663,55
2.718,53
2.718,52
2.745,53
2.690,58
2.690,55
2.718,56
2.663,53
2.718,54
2.718,49
2.718,50
2.690,53
2.663,55
2.690,53
2.663,59
2.718,58
2.718,56
2.663,51
2.718,51
2.690,53
2.773,52
2.718,52
2.663,56
2.690,51
2.663,60
2.718,51
2.663,57
2.690,54
2.663,53
2.663,58
2.690,53
2.690,51
2.690,54
2.718,56
2.663,52
2.663,57
2.690,55
2.718,56
2.663,53
2.718,52
2.663,54
2.718,52
2.690,56
2.663,55
2.663,53
2.663,58
2.663,57
2.745,52
2.663,58
2.690,55
2.663,56
2.663,53
2.718,56
2.718,55
2.718,55
2.690,54
2.718,47
2.718,53
2.663,51
2.718,50
2.663,48
2.663,58
2.663,54
2.663,49
2.718,54
2.663,54
2.718,55
2.718,52
2.663,56
2.635,54
2.690,49
2.718,51
2.718,56
2.663,52
2.663,57
2.718,54
2.718,55
2.690,52
2.663,56
2.718,54
2.663,54
2.718,54
2.663,52
2.718,54
2.663,54
2.690,49
2.663,51
2.663,52
2.718,54
2.690,54
2.690,55
2.663,53
2.663,52
2.663,52
2.690,54
2.663,55
2.663,52
2.635,53
2.635,51
2.663,51
2.718,53
2.635,54
2.635,52
2.663,52
2.663,55
2.718,51
2.663,51
2.663,55
2.663,50
2.608,52
2.663,52
2.663,53
2.663,55
2.663,49
2.663,51
2.608,53
2.690,51
2.663,49
2.608,55
2.635,50
2.635,54
2.690,49
2.663,53
2.635,53
2.635,50
2.663,53
2.608,50
2.663,51
2.608,54
2.663,50
2.608,59
2.663,50
2.690,56
2.663,53
2.663,50
2.663,51
2.635,52
2.690,58
2.690,55
2.608,55
2.608,54
2.663,54
2.635,54
2.635,52
2.663,55
2.663,54
2.635,55
2.663,50
2.663,54
2.663,53
2.580,55
2.663,53
2.663,54
2.608,60
2.663,63
2.635,59
2.662,62
2.611,67
2.665,66
2.696,70
2.638,68
2.606,62
2.666,67
2.608,63
2.610,66
2.610,66
2.664,65
2.608,63
2.690,60
2.666,68
2.638,68
2.608,63
2.664,65
2.664,64
2.663,63
2.610,66
2.609,65
2.666,67
2.636,65
2.690,63
2.665,66
2.611,67
2.636,64
2.666,67
2.609,64
2.664,65
2.636,65
2.663,63
2.638,68
2.664,65
2.664,64
2.690,63
2.692,66
2.663,59
2.663,58
2.634,62
2.690,59
2.634,62
2.608,63
2.662,62
2.635,60
2.662,62
2.718,59
2.662,61
2.663,56
2.663,60
2.662,61
2.717,62
2.663,57
2.663,60
2.718,58
2.663,58
2.663,57
2.690,56
2.663,55
2.718,58
2.663,54
2.690,60
2.663,60
2.718,55
2.663,57
2.718,55
2.718,52
2.718,60
2.718,56
2.718,56
2.745,54
2.718,56
2.663,58
2.690,59
2.718,57
2.718,57
2.718,56
2.718,60
2.745,58
2.745,58
2.745,59
2.745,56
2.745,57
2.772,61
1.102,60
1.051,61
1.001,62
1.051,62
2.718,60
1.103,64
1.001,62
1.051,62
1.001,62
1.052,63
1.052,63
1.052,63
1.102,60
1.054,66
1.102,63
1.026,61
1.053,64
1.103,64
1.103,64
1.001,61
1.103,65
1.103,65
1.053,65
1.078,64
1.053,64
1.052,60
1.051,62
1.026,62
1.052,63
1.080,67
1.051,61
1.102,60
1.052,63
1.052,63
1.052,59
1.026,61
1.101,62
1.053,65
1.052,60
1.029,66
1.052,59
1.077,56
1.102,57
1.052,55
1.077,60
1.102,55
1.077,58
1.052,54
1.052,59
1.052,56
1.052,53
1.052,60
1.102,54
1.102,54
1.052,53
1.052,53
1.052,50
1.102,56
1.052,51
1.052,50
1.077,56
1.052,51
1.052,57
1.077,51
1.102,50
1.077,53
1.077,50
1.052,56
1.077,53
1.102,53
1.102,54
1.102,51
1.052,53
1.102,53
1.052,48
1.077,51
1.102,53
1.102,53
1.077,54
1.102,53
1.102,51
1.102,56
1.102,52
1.102,53
1.102,57
1.102,51
1.127,49
1.102,56
1.052,55
1.077,53
1.077,51
1.102,51
1.102,54
1.102,52
1.102,52
1.052,53
1.102,57
1.077,52
1.077,55
1.102,48
1.102,53
1.102,60
1.127,54
1.077,54
1.102,55
1.102,51
1.102,53
1.102,51
1.102,53
1.102,51
1.077,55
1.102,54
1.101,61
1.127,54
1.127,51
1.102,52
1.077,55
1.102,50
1.102,49
1.102,51
1.052,52
1.102,49
1.102,55
1.102,56
1.102,55
1.102,57
1.102,53
1.102,53
1.102,54
1.077,54
1.102,59
1.102,55
1.102,58
1.102,58
1.102,55
1.102,56
1.102,59
1.102,58
1.102,58
1.102,59
1.102,58
1.102,59
1.102,60
1.101,61
1.152,60
1.101,61
1.152,59
1.102,57
1.102,59
1.152,60
1.127,60
1.152,60
1.102,59
1.152,58
1.127,60
1.102,59
1.127,63
1.102,63
1.152,56
1.102,56
1.152,60
1.152,51
1.127,52
1.177,51
1.178,64
1.152,56
1.152,59
1.152,58
1.202,60
1.177,56
1.177,59
1.152,58
1.202,57
1.202,57
1.177,55
1.177,57
1.202,60
1.177,56
1.202,58
1.202,53
1.177,55
1.152,58
1.202,58
1.202,56
1.177,50
1.177,52
1.202,51
1.202,51
1.227,55
1.252,56
1.202,51
1.227,54
1.202,50
1.252,55
1.202,49
1.177,52
1.227,49
1.202,49
1.252,55
1.202,57
1.202,50
1.202,53
1.202,57
1.202,50
1.227,48
1.202,53
1.202,55
1.202,50
1.227,55
1.227,54
1.252,53
1.252,57
1.227,49
1.202,52
1.202,50
1.202,48
1.252,53
1.202,50
1.202,47
1.227,47
1.202,54
1.202,53
1.202,50
1.177,54
1.202,50
1.202,50
1.201,45
1.202,53
1.152,52
1.202,50
1.152,47
1.152,50
1.177,52
1.177,47
1.202,55
1.202,50
1.151,44
1.177,49
1.177,46
1.152,46
1.151,44
1.176,43
1.176,43
1.150,41
1.125,41
1.152,46
1.151,45
1.176,44
1.100,42
1.151,45
1.149,38
1.152,49
1.150,41
1.149,38
1.150,42
1.174,37
1.176,44
1.250,41
1.104,29
1.149,36
1.252,32
1.249,38
1.304,28
8.687,69
1.401,34
8.664,72
1.276,33
1.380,26
1.300,35
1.153,31
8.686,68
1.278,31
1.105,27
1.399,37
1.249,38
8.658,63
1.179,29
1.276,33
1.201,33
1.324,36
1.202,32
1.200,35
1.201,33
1.129,29
1.178,30
1.300,42
1.249,36
1.254,29
1.276,33
1.224,37
1.224,37
1.200,35
1.203,30
1.250,40
1.201,34
1.251,33
1.249,36
1.251,33
1.228,31
1.200,35
1.251,34
1.254,28
1.249,36
1.253,30
1.229,29
1.251,34
1.299,37
1.228,31
1.275,35
1.224,37
1.200,35
1.274,38
1.251,33
1.249,36
1.226,34
1.324,37
1.229,28
1.227,32
1.252,32
1.199,36
1.276,33
1.302,32
1.303,31
1.274,36
1.302,32
1.274,36
1.200,41
1.301,43
1.276,43
1.326,43
1.252,47
1.352,49
1.302,50
1.302,56
1.302,51
1.302,54
1.352,55
1.302,54
1.402,56
1.427,58
1.327,60
1.502,57
1.402,59
1.377,63
1.501,62
1.654,66
1.551,61
1.701,62
1.703,65
5.390,67
5.338,63
5.368,71
5.341,67
1.852,63
5.345,73
5.341,68
5.346,74
5.344,71
5.345,73
1.604,66
5.348,79
5.346,74
5.322,76
5.349,78
5.395,75
1.852,55
1.602,59
1.527,54
1.627,52
1.451,43
1.551,43
1.476,34
1.476,34
1.453,31
1.500,40
1.475,40
1.399,37
1.500,41
1.477,48
1.452,54
1.452,57
1.405,68
1.426,62
1.454,66
1.435,74
1.483,72
1.483,71
1.409,73
1.484,73
1.430,68
1.483,71
1.454,66
1.452,59
1.452,52
1.502,50
1.427,47
1.427,59
1.452,52
1.452,47
1.502,50
1.502,52
1.502,51
1.502,52
1.501,43
1.502,54
1.527,52
1.502,52
1.502,52
1.552,50
1.602,55
1.602,48
1.652,54
1.702,53
1.727,53
1.752,53
1.777,55
1.776,61
1.802,56
1.801,61
1.827,63
1.752,59
1.801,61
1.827,60
1.802,59
1.751,61
1.802,59
1.802,53
1.752,52
1.802,58
1.752,56
1.801,61
1.702,58
1.752,59
1.727,52
1.752,59
1.726,62
1.702,52
1.677,52
1.702,51
1.677,58
1.677,54
1.652,54
1.652,58
1.677,53
1.652,50
1.702,57
1.702,57
1.702,53
1.702,55
1.702,52
1.727,57
1.752,51
1.727,55
1.752,53
1.777,53
1.802,55
1.802,55
1.827,58
1.852,48
1.852,60
1.902,52
1.902,55
1.927,50
1.927,53
1.902,54
1.927,55
1.927,51
1.927,55
1.927,58
1.902,53
1.902,54
1.927,54
1.902,55
1.927,54
1.927,52
1.952,53
1.927,52
1.952,57
1.952,47
1.952,52
1.902,47
1.927,53
1.902,51
1.902,57
1.927,54
1.927,57
1.908,71
1.908,72
1.884,73
1.912,79
1.862,77
1.811,76
1.736,80
1.636,80
1.509,85
1.424,83
1.279,84
1.240,81
1.259,85
1.243,87
1.074,83
1.099,83
1.061,80
1.063,78
1.074,83
1.087,79
1.061,76
1.111,76
1.054,66
1.055,67
1.077,60
1.102,54
1.102,50
1.052,52
1.077,48
1.102,47
1.101,44
1.076,43
1.101,45
1.052,51
1.102,49
1.127,48
1.076,44
1.127,50
1.102,47
1.101,44
1.102,52
1.102,53
1.152,47
1.102,50
1.127,49
1.102,50
1.102,52
1.100,42
1.152,51
1.127,49
1.202,53
1.152,50
1.177,51
1.152,49
1.151,44
1.202,47
1.201,45
1.202,53
1.202,50
1.227,49
1.250,41
1.202,49
1.176,43
1.202,48
1.226,45
1.252,48
1.251,45
1.274,36
1.276,43
1.276,44
1.401,61
1.280,68
5.006,100
5.042,96
5.067,96
5.052,92
5.088,95
5.052,92
5.082,93
5.060,94
5.063,95
5.117,96
1.729,84
1.840,81
1.638,78
5.165,84
1.752,60
1.652,50
1.675,41
1.802,47
1.702,51
1.602,54
1.852,46
1.701,43
1.652,46
1.801,45
1.777,46
1.702,50
1.727,51
1.702,57
1.702,54
1.777,56
1.652,51
1.802,56
1.677,57
1.702,60
1.752,48
1.652,54
1.677,51
1.701,62
1.752,57
1.726,43
1.752,56
1.702,48
1.752,47
1.727,56
1.602,54
1.652,47
1.652,57
1.777,52
1.752,50
1.652,52
1.702,55
1.780,68
1.810,74
1.712,77
1.813,86
1.607,90
1.862,98
1.894,100
1.737,98
1.731,96
1.794,100
1.861,105
1.851,102
1.826,102
1.879,103
1.806,96
1.722,88
1.834,85
1.761,80
1.753,65
1.705,67
1.702,54
1.777,55
1.702,54
1.752,55
1.702,57
1.752,63
1.752,54
1.727,59
1.677,50
1.702,53
1.802,56
1.802,56
1.702,52
1.726,62
1.752,55
1.727,60
1.752,59
1.802,57
1.752,55
1.752,59
1.802,55
1.802,59
1.752,50
1.702,52
1.777,54
1.702,55
1.902,52
1.802,54
1.752,55
1.802,56
1.777,56
1.677,52
1.827,53
1.802,63
1.752,51
1.752,58
1.802,54
1.877,56
1.752,54
1.652,57
1.777,50
1.752,49
1.702,50
1.752,55
1.852,52
1.801,62
1.752,56
1.752,48
1.752,54
1.777,59
1.752,55
1.827,54
1.802,57
1.852,60
1.827,50
1.701,61
1.752,54
1.652,59
1.802,47
1.727,56
1.777,51
1.752,54
1.802,56
1.777,53
1.802,55
1.777,52
1.752,52
1.702,57
1.702,51
1.702,58
1.702,58
1.702,58
1.752,53
1.702,50
1.752,54
1.727,58
1.752,56
1.702,60
1.727,63
1.702,63
1.752,57
1.705,67
1.752,58
1.701,61
1.704,66
1.709,73
1.705,68
1.730,67
1.730,68
1.754,66
1.754,66
1.679,66
1.703,64
1.707,70
1.706,69
1.704,66
1.704,66
1.730,67
1.705,67
1.704,66
1.655,68
1.709,73
1.657,70
1.655,67
1.708,72
1.658,71
1.655,68
1.705,68
1.631,69
1.679,66
1.680,68
1.679,66
1.605,67
1.658,71
1.655,68
1.680,68
1.656,69
1.656,69
1.608,72
1.605,68
1.633,72
1.603,65
1.630,68
1.605,68
1.607,70
1.604,66
1.557,70
1.582,70
1.605,68
1.606,69
1.556,69
1.601,62
1.553,64
1.557,70
1.555,67
1.556,69
1.530,68
1.555,67
1.505,67
1.505,67
1.503,64
1.451,61
1.504,66
1.502,63
1.480,67
1.480,67
1.476,62
1.478,65
1.504,66
1.451,61
1.452,57
1.427,58
1.452,60
1.478,65
1.453,64
1.452,60
1.452,60
1.451,61
1.452,59
1.478,64
1.427,56
1.476,62
1.401,61
1.402,55
1.402,58
1.427,53
1.402,59
1.402,57
1.401,61
1.401,62
1.427,57
1.426,62
1.402,57
1.427,56
1.452,56
1.452,57
1.352,58
1.352,58
1.352,58
1.402,53
1.377,51
1.427,55
1.377,55
1.377,54
1.377,57
1.402,54
1.402,55
1.452,53
1.377,63
1.402,63
1.351,62
1.403,65
1.354,66
1.358,72
1.382,70
1.359,73
1.408,72
1.412,77
1.385,74
1.386,76
1.390,81
1.411,80
1.424,83
1.415,81
1.445,82
1.429,84
1.429,84
1.463,86
1.413,86
1.388,86
1.443,87
1.407,90
1.479,84
1.393,87
1.443,87
1.397,88
1.466,92
1.397,88
1.397,88
1.422,88
1.472,88
1.397,88
1.557,90
1.402,89
1.447,88
1.407,90
1.452,89
1.472,88
1.402,89
1.377,89
1.468,87
1.452,89
1.393,87
1.438,86
1.434,85
1.402,89
1.457,90
1.493,87
1.388,86
1.397,88
1.452,89
1.463,86
1.393,87
1.557,90
1.388,86
1.388,86
1.424,83
1.287,77
1.488,86
1.390,81
1.459,85
1.365,81
1.312,79
1.429,84
5.188,89
1.365,81
5.185,94
1.336,80
1.437,79
1.436,80
5.129,87
1.408,72
5.049,86
5.005,87
5.113,89
5.033,88
5.124,86
5.065,84
5.011,83
8.098,83
8.084,80
8.094,82
8.060,79
8.063,81
8.058,75
8.060,77
8.038,81
8.084,76
8.059,76
8.083,74
8.034,80
8.059,76
8.085,77
8.083,74
8.058,75
8.083,74
8.033,74
8.059,76
8.086,78
8.058,75
8.061,78
8.083,75
8.085,77
8.084,76
8.084,80
8.086,78
8.109,74
8.111,77
8.085,77
8.083,75
8.136,77
8.098,83
8.084,80
8.083,75
8.083,74
8.083,74
8.033,75
8.031,71
8.034,80
8.007,72
8.009,74
8.012,78
7.981,70
7.985,76
7.986,77
7.934,74
7.982,71
7.983,73
7.977,65
7.934,74
7.878,66
7.927,65
7.907,71
7.856,70
7.875,62
7.854,67
7.828,66
7.825,62
7.830,69
7.854,67
7.831,70
7.829,67
7.853,66
7.833,73
7.833,73
5.146,75
5.093,70
5.046,74
5.022,75
5.022,74
5.048,77
5.098,77
5.047,80
5.073,79
5.048,79
5.047,80
5.056,82
5.101,81
5.031,82
5.097,80
5.095,85
5.065,84
5.129,87
5.083,88
5.070,85
5.083,88
5.133,88
5.124,86
5.070,85
5.083,88
5.025,86
5.093,90
