1.430,56
1.505,59
1.455,49
1.455,59
1.430,55
1.455,55
1.455,57
1.480,53
1.455,52
1.430,54
1.455,56
1.455,55
1.480,55
1.455,52
1.455,58
1.430,50
1.455,55
1.455,50
1.480,56
1.480,55
1.455,55
1.455,56
1.455,52
1.430,55
1.455,53
1.455,53
1.455,57
1.480,53
1.455,52
1.455,58
1.455,55
1.430,59
1.455,58
1.505,59
1.505,54
1.455,59
1.455,59
1.454,62
1.432,66
1.457,66
1.437,73
1.463,74
1.463,74
1
2.886,32
2.913,34
2.886,32
2.833,28
2.888,29
2.913,33
2.915,30
3.084,22
2.993,17
2.961,16
2.947,22
3.028,25
2.972,13
3.182,23
3.027,14
3.159,20
3.052,18
3.025,18
2.993,17
3.003,19
2.974,22
2.975,15
3.003,20
2.993,17
3.003,19
2.946,24
2.838,20
2.972,13
3.002,22
3.003,19
2.970,18
2.892,23
2.919,22
2.948,20
3.003,21
2.942,18
3.000,11
2.919,23
2.972,26
2.948,21
3.000,26
3.003,20
2.918,24
2.942,31
2.888,28
3.053,28
3.052,30
3.050,34
3.108,27
3.106,30
3.109,25
3.251,31
3.154,31
3.176,34
3.155,29
3.177,32
3.178,31
3.129,32
3.106,30
3.104,34
3.157,25
3.053,28
3.109,24
3.030,21
2.975,20
14.098,70
3.000,12
14.126,75
14.153,78
14.225,75
14.351,79
14.397,85
14.467,84
14.431,87
14.395,90
14.462,94
3.277,14
3.106,18
3.085,15
3.110,22
3.080,31
3.176,33
3.103,40
3.126,38
3.152,43
3.077,40
3.176,43
3.153,48
3.105,47
3.153,51
3.153,52
3.129,54
3.153,52
3.105,57
3.105,53
3.129,56
3.153,56
3.129,55
3.105,58
3.129,55
3.153,58
3.153,59
3.129,57
3.153,59
3.153,56
3.110,70
3.105,57
3.105,57
3.153,56
3.153,58
3.153,52
3.153,57
3.129,56
3.153,57
3.128,61
3.105,57
3.129,54
3.153,58
3.130,65
3.153,56
3.105,57
3.153,56
3.153,52
3.104,61
3.129,55
3.105,56
3.129,56
3.129,59
3.105,56
3.153,60
3.153,58
3.177,57
3.153,58
3.177,59
3.105,56
3.105,57
3.105,57
3.129,60
3.153,51
3.177,53
3.153,55
3.129,50
3.129,57
3.129,54
3.153,60
3.153,56
3.153,53
3.153,51
3.153,52
3.153,50
3.177,49
3.153,53
3.129,53
3.105,50
3.129,48
3.129,46
3.152,44
3.151,42
3.105,46
3.152,43
3.104,44
3.128,44
3.127,41
3.150,38
3.151,40
3.175,41
3.200,34
3.150,38
3.200,34
3.174,36
3.152,34
3.200,34
3.203,28
3.151,35
3.178,31
3.134,22
3.180,26
3.202,30
3.181,25
3.252,28
3.253,27
3.231,21
3.206,23
3.254,23
3.158,23
3.228,14
3.183,20
3.150,17
3.206,22
3.180,14
3.158,23
3.132,12
3.180,14
3.111,19
3.180,11
3.299,18
3.202,18
3.291,16
3.156,12
3.342,17
16.599,35
16.626,31
16.651,31
3.348,13
3.324,14
16.552,30
16.626,30
3.277,9
16.600,34
16.577,31
16.576,32
16.626,31
16.603,28
16.573,37
16.624,34
16.574,35
16.574,40
3.132,8
16.573,36
16.573,38
16.573,39
16.573,37
16.549,35
3.300,7
16.548,37
16.474,41
16.523,36
16.475,44
16.474,40
16.451,48
16.451,49
16.425,44
16.377,48
16.375,41
16.377,51
16.377,46
16.352,50
16.352,53
16.377,51
16.352,53
16.377,55
16.377,54
16.377,55
16.352,52
16.402,53
16.402,56
16.451,56
16.451,51
16.426,54
16.451,56
16.500,61
16.550,62
16.575,62
16.550,62
16.552,64
16.552,64
16.577,65
16.532,71
16.533,73
16.508,73
16.535,76
16.486,77
16.462,78
16.483,73
16.486,77
16.486,77
16.459,74
16.482,72
16.512,78
16.482,71
16.482,71
16.506,70
16.482,71
16.502,65
16.527,64
16.526,60
16.576,58
16.601,54
16.675,60
16.750,48
16.775,59
16.775,58
16.774,62
16.775,63
16.801,65
16.780,70
16.779,69
16.735,77
16.784,76
16.782,73
16.733,75
16.707,73
16.660,77
16.634,80
16.585,76
16.584,75
16.557,72
16.533,73
16.506,70
14.028,80
14.070,84
14.138,88
14.151,91
14.172,90
14.167,95
14.137,93
14.107,92
14.118,95
14.112,93
14.115,94
14.122,96
14.112,93
14.118,95
14.152,98
14.128,98
14.090,94
14.122,96
14.023,96
13.983,92
14.016,94
13.906,86
16.935,78
16.960,78
16.959,79
16.933,80
16.937,81
16.933,80
16.892,82
16.935,78
16.884,79
16.909,79
16.934,79
16.932,75
16.908,76
16.932,74
16.958,76
13.932,81
14.138,88
14.008,92
13.994,89
14.035,87
14.054,86
13.924,90
13.924,90
17.058,78
17.078,71
17.105,74
17.106,76
17.103,72
17.075,67
4.172,20
4.195,25
4.215,32
4.188,38
4.192,31
4.139,38
4.164,40
4
2.830,44
2.830,43
2.830,43
2.829,40
2.830,44
2.829,42
2.804,46
2.830,43
2.831,47
2.829,40
2.885,44
2.830,44
2.829,41
2.801,41
2.855,38
2.830,43
2.856,42
2.830,43
2.830,45
2.859,48
2.830,43
2.831,46
2.886,47
2.829,42
2.859,48
2.886,49
2.829,41
2.859,50
2.830,44
2.831,48
2.885,44
2.886,50
2.830,45
2.830,45
2.886,51
2.886,47
2.886,55
2.885,45
2.831,48
2.831,46
2.831,54
2.831,49
2.831,46
2.859,48
2.886,50
2.831,48
2.859,48
2.859,51
2.859,51
2.831,50
2.831,49
2.859,50
2.886,50
2.859,52
2.831,48
2.831,49
2.886,52
2.914,52
2.831,50
2.859,49
2.886,51
2.914,52
2.886,48
2.914,51
2.914,52
2.886,50
2.859,55
2.886,52
2.886,49
2.886,55
2.859,50
2.886,54
2.886,53
2.886,48
2.859,50
2.859,49
2.886,54
2.859,50
2.886,54
2.886,50
2.886,53
2.886,50
2.886,51
2.859,52
2.886,57
2.859,55
2.859,56
2.886,53
2.914,49
2.831,52
2.914,50
2.886,53
2.914,49
2.859,53
2.831,52
2.886,51
2.886,52
2.859,59
2.941,53
2.886,57
2.886,56
2.859,52
2.859,52
2.914,49
2.859,50
2.859,54
2.886,50
2.831,49
2.859,54
2.831,54
2.886,52
2.831,51
2.886,50
2.886,54
2.859,53
2.859,48
2.859,50
2.831,51
2.886,51
2.859,49
2.831,51
2.886,51
2.859,49
2.941,49
2.885,45
2.831,51
2.831,49
2.886,49
2.831,49
2.886,49
2.857,43
2.831,46
2.830,43
2.831,50
2.886,53
2.831,51
2.885,44
2.831,49
2.857,45
2.859,47
2.857,43
2.830,45
2.886,47
2.886,47
2.885,45
2.885,44
2.857,43
2.886,51
2.886,47
2.804,46
2.831,46
2.830,44
2.802,45
2.859,49
2.800,39
2.830,44
2.804,48
2.804,49
2.831,47
2.831,47
2.800,39
2.830,44
2.775,43
2.774,41
2.830,44
2.804,47
2.830,45
2.775,44
2.774,42
2.746,41
2.829,41
2.801,42
2.801,40
2.773,39
2.800,39
2.801,42
2.856,42
2.830,44
2.940,45
3.050,45
3.105,49
3.177,51
3.250,49
3.250,46
3.321,56
3.345,51
3.345,56
3.345,58
3.369,56
3.393,55
3.395,66
3.369,60
3.392,61
3.443,65
3.418,65
3.445,68
3.491,65
3.538,63
3.538,56
3.586,58
3.538,49
3.562,47
3.559,38
3.609,35
3.540,29
3.542,24
3.469,13
3.472,19
3.517,14
3.247,17
3.300,13
3.255,21
3.349,25
3.299,31
3.252,29
3.249,34
3.319,41
3.318,36
3.342,37
3.343,42
3.391,37
3.297,44
3.344,45
3.393,48
3.345,51
3.345,48
3.369,46
3.369,47
3.369,52
3.369,53
3.369,50
3.369,55
3.393,53
3.393,57
3.417,61
3.418,59
3.418,60
3.393,59
3.442,58
3.442,57
3.442,57
3.442,60
3.442,58
3.418,56
3.442,58
3.418,60
3.442,56
3.442,60
3.442,60
3.392,61
3.441,61
3.441,61
3.444,66
3.445,68
3.418,64
3.417,62
3.443,64
3.441,61
3.443,65
3.396,68
3.445,68
3.419,66
3.441,62
3.418,63
3.444,66
3.465,62
3.417,62
3.419,66
3.443,65
3.442,63
3.446,70
3.441,62
3.443,65
3.396,68
3.442,63
3.420,67
3.418,63
3.418,64
3.395,66
3.420,68
3.441,62
3.443,65
3.394,64
3.417,61
3.417,62
3.393,63
3.396,67
3.419,66
3.441,61
3.442,60
3.417,61
3.443,65
3.421,69
3.392,61
3.394,64
3.442,59
3.442,60
3.394,64
3.419,66
3.393,60
3.442,58
3.418,64
3.417,61
3.393,59
3.418,64
3.418,60
3.417,61
3.371,66
3.395,66
3.393,58
3.392,62
3.392,61
3.394,64
3.392,62
3.394,64
3.442,59
3.392,62
3.393,58
3.418,57
3.393,55
3.393,56
3.369,56
3.418,58
3.368,62
3.418,63
3.393,58
3.418,64
3.393,58
3.417,62
3.418,60
3.369,57
3.344,61
3.393,58
3.392,62
3.418,56
3.392,61
3.393,59
3.393,57
3.393,59
3.418,59
3.418,63
3.418,63
3.369,56
3.392,62
3.393,60
3.392,61
3.393,60
3.418,58
3.392,61
3.393,59
3.392,61
3.418,58
3.395,66
3.418,64
3.393,59
3.394,65
3.393,60
3.442,60
3.396,68
3.417,61
3.393,59
3.419,66
3.394,64
3.441,62
3.417,61
3.418,60
3.445,68
3.418,63
3.392,62
3.418,64
3.443,64
3.419,0.901,81
5.924,78
5.898,79
5.923,77
5.923,77
5.898,77
5.899,78
5.945,73
5.922,76
5.897,76
5.946,74
5.898,77
5.896,75
5.924,78
5.945,73
5.920,73
5.896,75
5.919,72
5.919,72
5.918,70
5.919,72
5.922,80
5.918,70
5.946,98
5.760,94
5.802,92
5.747,91
5.718,90
5.727,92
5.785,94
5.758,88
5.772,91
5.747,91
5.713,89
5.743,90
5.743,90
5.733,88
5.768,90
5.749,86
5.754,87
5.720,85
5.630,87
5.713,89
5.729,87
5.708,88
5.724,86
5.684,88
5.634,88
5.671,85
5.634,88
5.673,91
5.661,94
5.633,93
5.710,94
5.713,95
5.713,95
5.717,96
5.713,95
5.689,95
5.752,99
5.727,99
5.748,98
5.805,100
5.767,96
5.770,97
5.777,99
5.777,99
5.823,98
5.834,101
5.823,98
5.834,101
5.880,100
5.827,99
5.859,101
5.852,99
5.863,95
5.880,100
5.887,102
5.855,100
5.880,100
5.867,96
5.870,97
5.882,93
5.863,95
5.885,94
5.852,92
5.849,86
5.822,91
5.795,85
5.599,77
9.656,74
9.655,73
9.652,69
9.630,73
9.654,72
9.605,74
9.654,71
9.625,66
9.627,69
9.653,70
9.652,69
9.654,72
9.602,70
9.629,71
9.605,74
9.631,74
9.654,72
9.654,71
9.654,71
9.629,72
9.631,74
9.682,74
9.653,70
9.683,76
9.709,77
9.708,76
9.656,74
9.709,77
9.707,74
9.708,80
9.708,80
9.710,78
9.658,77
9.705,72
9.707,74
9.708,76
9.681,73
9.656,75
9.731,73
9.759,76
9.758,75
9.759,76
9.705,71
9.709,77
9.759,76
9.737,81
9.734,77
9.735,78
9.760,77
9.734,77
9.761,78
9.717,82
9.734,79
9.751,84
9.759,80
9.709,77
9.726,84
9.768,82
9.734,79
9.712,81
9.709,79
9.763,81
9.712,81
9.760,77
9.733,76
9.708,80
9.761,78
9.710,78
9.759,80
9.751,84
9.735,78
9.734,79
9.759,80
9.733,76
9.712,81
9.737,81
9.734,77
9.707,75
9.709,79
9.777,84
9.731,73
9.710,78
9.768,82
9.710,78
9.760,77
9.733,80
9.772,83
9.759,76
9.760,79
9.759,76
9.772,83
9.768,82
9.761,78
9.758,75
9.760,79
9.707,75
9.758,74
9.761,78
9.707,74
9.756,72
5.547,74
5.548,80
5.598,80
5.566,84
5.584,88
5.758,88
5.783,88
5.818,90
5.797,91
5.833,88
5.838,89
5.770,85
5.847,91
5.799,86
5.781,82
5.763,89
5.720,85
5.765,84
5.801,81
5.773,79
5.796,74
5.692,69
9.857,71
9.803,68
9.803,67
9.749,63
9.674,65
9.648,58
9.547,58
9.547,53
9.445,48
9.496,53
9.445,49
9.496,49
9.496,50
9.521,51
9.521,49
5.589,48
5.564,47
5.539,49
5.588,45
1.128,41
0.905,44
0.980,51
1.030,55
1.105,57
1.080,60
1.029,62
1.082,66
1.113,74
1.052,83
1.064,80
1.073,82
1.114,80
1.115,79
1.073,82
1.162,85
1.187,85
1.157,84
1.146,87
1.141,86
1.177,83
1.193,81
1.177,83
1.202,83
1.237,85
1.182,84
1.173,82
1.237,85
1.221,87
1.182,84
1.232,84
1.237,85
1.266,86
1.237,85
1.230,89
1.250,88
1.260,90
1.235,90
1.260,90
1.327,94
1.250,88
1.260,90
1.374,93
1.319,92
1.255,89
1.296,87
1.275,88
1.232,84
1.271,87
1.282,84
1.300,88
1.232,84
1.264,80
5.779,87
1.316,78
1.215,79
5.772,80
5.843,90
5.820,85
5.772,80
5.813,89
5.838,89
5.795,85
5.797,91
5.788,89
5.838,89
5.845,85
5.872,91
5.843,90
5.847,91
5.907,93
5.863,95
5.913,95
5.833,88
5.872,91
5.907,93
5.902,92
5.868,90
5.893,90
5.918,90
5.838,89
5.877,92
1.055,57
0.955,56
1.005,58
1.105,56
0.955,52
1.105,58
1.030,49
0.980,56
0.980,54
1.030,50
1.105,51
1.005,46
1.005,47
1.005,50
1.005,49
1.003,41
0.954,44
1.002,36
0.954,44
1.003,42
1.002,39
1.054,45
0.978,41
0.954,45
1.003,42
0.979,45
1.054,43
1.030,48
1.004,45
1.055,46
1.005,50
1.005,51
1.030,50
1.005,53
1.005,49
1.005,52
1.005,56
1.080,52
0.980,55
1.030,56
1.005,48
1.005,53
1.005,52
0.980,55
1.030,50
0.980,50
1.005,50
1.030,53
1.055,47
1.005,56
1.005,50
1.055,49
1.004,44
1.005,48
1.005,52
1.030,50
1.055,52
1.005,48
1.005,51
1.030,53
1.005,48
1.005,48
1.005,51
1.029,45
1.005,47
1.005,48
1.005,53
1.055,48
1.055,51
1.030,52
1.055,49
1.005,55
1.005,55
1.055,56
1.005,54
1.030,55
1.055,57
1.055,57
1.030,53
1.030,58
1.005,59
1.080,50
1.055,57
1.055,58
1.005,55
0.980,59
1.030,54
1.029,61
1.004,61
1.005,55
1.030,57
1.105,55
1.080,57
1.030,56
1.005,56
0.955,56
1.030,58
1.055,63
1.080,56
1.030,47
0.955,54
1.055,48
1.055,54
1.130,47
1.055,53
1.155,49
1.080,53
7.765,76
7.740,76
7.764,75
7.739,74
7.739,74
7.739,74
7.736,70
7.737,72
7.736,70
7.737,72
7.740,76
7.735,69
7.685,69
7.713,73
7.684,68
7.687,71
5.790,66
5.690,65
5.866,68
5.792,69
5.741,67
5.843,70
5.821,75
5.745,73
5.694,71
5.791,68
5.737,62
5.738,55
5.738,53
5.713,58
5.738,58
5.738,57
5.689,56
5.689,60
5.712,62
5.690,65
5.713,63
5.690,66
5.667,67
5.694,71
5.689,63
5.692,69
5.643,69
5.672,75
5.691,68
5.691,68
5.689,63
5.645,72
5.694,71
5.693,70
5.695,73
5.696,74
5.672,75
5.693,70
5.644,70
5.669,70
5.694,72
5.669,70
5.697,76
5.696,75
5.696,74
5.694,71
5.645,71
5.693,70
5.667,68
5.693,70
5.696,74
5.719,72
5.671,73
5.720,73
5.696,74
5.706,82
5.694,72
5.645,72
5.697,80
5.719,71
5.698,79
5.698,77
5.671,73
5.673,76
5.674,79
5.699,78
5.696,75
5.698,79
5.698,79
5.690,84
5.674,77
5.649,79
5.674,79
5.661,83
5.650,78
5.649,79
5.648,80
5.648,80
5.657,82
5.648,80
5.657,82
5.623,80
5.627,81
5.598,76
5.657,82
5.622,75
5.623,80
5.597,75
5.649,77
1.213,75
1.413,74
1.165,79
1.265,77
1.239,76
1.114,80
1.165,77
1.215,77
1.118,81
1.218,81
1.182,84
1.290,79
1.246,87
1.215,79
1.141,86
1.132,84
1.175,88
1.173,82
1.212,85
1.150,88
1.196,87
1.118,81
1.093,81
1.187,85
1.087,85
1.080,89
1.130,89
1.091,86
1.082,84
0.973,82
1.012,85
1.046,87
1.041,78
1.012,85
1.032,84
0.928,83
1.032,84
1.018,81
1.068,81
1.014,80
0.987,85
0.964,76
0.944,81
1.064,80
1.093,81
1.015,79
1.148,82
1.139,80
1.216,86
1.196,87
1.227,94
1.312,85
1.241,86
1.350,88
1.289,91
1.360,90
1.400,88
1.405,89
1.424,93
1.399,93
1.385,90
1.460,90
1.455,89
1.424,93
1.396,87
1.430,89
1.391,86
1.405,89
1.396,87
1.393,81
1.364,80
1.414,80
1.365,79
1.365,77
1.388,74
1.363,74
1.360,70
1.411,72
1.357,66
1.408,67
1.408,67
1.359,69
1.363,74
1.385,70
1.361,72
1.388,74
1.389,76
1.409,69
1.361,72
1.386,71
1.361,71
1.388,74
1.361,72
1.385,70
1.359,69
1.410,70
1.329,61
1.359,69
1.408,68
1.380,63
1.356,64
1.354,61
1.380,60
1.405,60
1.355,59
1.355,60
1.355,58
1.355,59
1.405,56
1.379,62
1.405,58
1.405,60
1.380,59
1.405,60
1.380,60
1.305,52
1.455,54
1.505,51
5.639,47
5.638,45
5.639,51
5.663,43
5.664,47
5.639,51
5.639,46
5.664,47
5.688,44
5.688,43
5.689,49
5.738,50
5.689,46
5.689,47
5.738,51
5.688,43
5.712,43
5.687,40
5.687,40
5.637,42
5.614,46
5.587,40
5.588,44
5.637,42
5.588,45
5.614,54
5.639,54
5.614,55
5.665,64
5.639,58
5.640,64
5.642,67
5.641,66
5.645,71
5.667,68
5.646,73
5.671,73
5.644,70
5.623,76
5.645,71
5.675,78
5.644,70
5.649,77
5.645,72
5.619,70
5.644,70
5.624,77
5.645,72
5.649,77
5.642,68
5.620,72
5.646,73
5.617,67
5.643,69
5.643,69
5.644,70
5.670,71
5.640,65
5.667,68
5.665,64
5.690,65
5.642,68
5.691,67
5.690,64
5.690,66
5.638,61
5.690,66
5.689,63
5.638,61
5.613,62
5.689,58
5.590,64
5.588,62
5.589,60
5.589,63
5.565,64
5.588,61
5.563,62
5.563,61
5.588,61
5.639,55
5.590,64
5.588,62
5.538,62
5.541,66
5.489,62
5.496,71
5.538,62
5.443,68
5.493,68
5.518,68
5.518,67
5.444,69
5.473,74
5.447,73
5.493,68
5.499,76
5.449,76
5.471,71
5.446,71
5.450,77
5.448,74
5.400,77
5.448,75
5.444,69
5.400,77
5.400,77
5.400,77
5.422,73
5.396,72
5.399,76
5.397,73
5.351,77
5.426,78
5.399,80
5.350,80
5.401,78
5.400,77
5.352,78
5.374,80
5.375,77
5.399,76
5.354,81
5.352,78
5.352,78
5.381,87
5.350,80
5.351,77
5.352,78
5.376,86
5.348,85
5.351,77
5.351,77
5.349,75
5.325,80
5.304,81
5.351,77
5.323,85
5.338,83
5.372,85
5.362,83
5.325,80
5.354,81
5.358,82
5.313,83
5.313,83
5.354,81
5.300,80
5.351,79
5.318,84
5.300,80
5.348,85
5.301,77
5.343,84
5.351,77
5.300,80
5.313,83
5.300,80
5.284,82
5.309,82
5.313,83
5.304,81
5.309,82
5.276,77
5.300,76
5.304,81
5.301,79
5.325,80
5.309,82
5.309,82
5.354,81
5.300,80
5.301,77
5.301,79
5.329,81
5.334,82
5.304,81
5.362,83
5.318,84
5.325,76
5.338,83
5.327,86
5.304,81
5.338,83
5.313,83
5.313,83
5.313,83
5.354,81
5.302,78
5.352,86
5.354,81
5.362,83
5.348,85
5.354,81
5.378,81
5.362,83
5.362,83
5.387,83
5.400,79
5.374,80
5.372,73
5.408,82
5.431,87
5.472,85
5.450,77
5.399,76
5.450,77
5.458,82
5.453,81
5.474,80
5.508,82
5.458,82
5.500,77
5.500,79
5.475,77
5.474,80
5.501,78
5.475,79
5.525,77
5.499,76
5.471,72
5.497,73
5.471,72
5.446,72
5.392,66
5.395,70
5.369,69
5.344,68
5.343,66
5.344,67
5.345,69
5.343,66
5.319,67
5.321,70
5.294,68
5.346,70
5.321,70
5.297,71
5.351,77
5.297,72
5.349,74
5.325,76
5.348,73
5.346,70
5.349,74
5.300,76
5.324,75
5.350,76
5.373,75
5.299,74
5.322,71
5.351,79
5.323,73
5.375,79
5.373,74
5.349,74
5.351,77
5.373,75
5.373,74
5.398,75
5.345,69
5.397,73
5.422,73
5.448,75
5.450,77
5.475,77
5.498,74
5.473,74
5.523,75
5.549,77
5.547,74
5.525,77
5.548,76
5.548,76
5.545,72
5.549,77
5.547,74
5.552,81
5.599,77
5.598,80
5.599,79
5.599,77
5.599,77
5.624,79
5.598,76
5.598,76
5.649,79
5.621,73
5.597,74
5.573,76
5.623,76
5.599,77
5.599,77
5.598,76
5.645,72
5.598,76
5.597,75
5.645,72
5.596,73
5.594,70
5.597,75
5.645,72
5.598,76
5.594,70
5.599,77
5.648,76
5.624,79
5.599,79
5.624,79
5.611,83
5.627,81
5.586,83
5.607,82
5.657,82
5.646,85
5.611,83
5.684,88
5.657,82
5.571,85
5.611,83
5.582,82
5.621,85
5.666,84
5.621,85
5.621,85
5.634,88
5.621,85
5.641,84
5.605,87
5.621,85
5.639,89
5.634,88
5.632,82
5.634,88
5.630,87
5.650,86
5.639,89
5.625,86
5.575,86
5.625,86
5.621,85
5.611,83
5.639,89
5.607,82
5.639,89
5.632,82
5.675,86
5.625,86
5.639,89
5.630,87
5.630,87
5.621,85
5.616,84
5.621,85
5.634,88
5.625,86
5.630,87
5.630,87
5.611,83
5.591,84
5.650,86
5.609,88
5.655,87
5.625,86
5.621,85
5.634,88
5.666,84
5.630,87
5.639,89
5.630,87
5.669,90
5.596,85
5.630,87
5.630,87
5.625,86
5.625,86
5.658,93
5.650,86
5.669,90
5.616,84
5.664,89
5.596,85
5.648,91
5.625,86
5.680,87
5.609,88
5.659,88
5.630,87
5.630,87
5.639,89
5.644,90
5.616,84
5.650,86
5.630,87
5.661,83
5.634,88
5.634,88
5.630,87
5.634,88
5.630,87
5.634,88
5.625,86
5.605,87
5.630,87
5.659,88
5.646,85
5.616,84
5.680,87
5.653,92
5.625,86
5.625,86
5.659,88
5.625,86
5.659,88
5.644,90
5.655,87
5.616,84
5.630,87
5.616,84
5.650,86
5.607,82
5.621,85
5.641,84
5.659,88
5.689,89
5.625,86
5.621,85
5.621,85
5.625,86
5.650,86
5.614,89
5.659,88
5.625,86
5.636,83
5.616,84
5.630,87
5.616,84
5.611,83
5.630,87
5.591,84
5.652,81
5.621,85
5.611,83
5.636,83
5.621,85
5.623,80
5.671,85
5.661,83
5.636,83
5.611,83
5.602,81
5.630,87
5.675,86
5.625,86
5.621,85
5.625,86
5.607,82
5.621,85
5.636,83
5.650,86
5.636,83
5.646,85
5.607,82
5.636,83
5.607,82
5.599,79
5.621,85
5.621,85
5.600,78
5.622,75
5.599,77
5.573,80
5.573,80
5.575,78
5.599,79
5.598,76
5.549,77
5.557,82
5.548,76
5.549,79
5.524,76
5.498,75
5.500,77
5.525,77
5.496,72
5.499,76
5.499,80
5.499,76
5.498,75
5.448,75
5.398,75
5.425,79
5.399,76
5.426,78
5.398,75
5.370,70
5.350,76
5.399,76
5.349,74
5.350,76
5.352,78
5.374,76
5.349,75
5.351,77
5.297,72
5.351,77
5.326,79
5.349,75
5.324,75
5.324,75
5.349,74
5.274,75
5.299,75
5.274,74
5.299,74
5.300,76
5.300,76
5.298,73
5.299,75
5.301,79
5.302,78
5.300,80
5.249,74
5.301,79
5.249,75
5.301,79
5.301,77
5.299,74
5.300,76
5.250,80
5.299,74
5.279,81
5.277,78
5.247,71
5.274,75
5.326,77
5.276,77
5.274,74
5.250,80
5.250,80
5.277,78
5.250,80
5.300,80
5.251,77
5.313,83
5.252,78
5.300,80
5.301,79
5.300,80
5.301,79
5.259,82
5.301,79
5.313,83
5.301,79
5.301,79
5.300,80
5.288,83
5.275,76
5.251,77
5.302,78
5.277,78
5.275,80
5.284,82
5.327,86
5.334,82
5.301,77
5.301,79
5.252,78
5.313,83
5.300,76
5.288,83
5.254,81
5.274,74
5.277,78
5.302,78
5.250,80
5.250,80
5.309,82
5.274,74
5.304,81
5.276,79
5.251,79
5.313,83
5.302,78
5.324,75
5.276,77
5.249,75
5.301,77
5.279,81
5.275,80
5.299,74
5.301,77
5.299,75
5.322,72
5.273,73
5.302,78
5.300,80
5.309,82
5.327,86
5.302,86
5.332,87
5.336,88
5.346,90
5.311,88
5.291,89
5.341,89
5.316,89
5.311,88
5.307,87
5.332,87
5.288,83
5.300,80
5.250,80
5.202,78
5.198,73
5.174,74
5.169,68
5.170,69
5.167,64
5.216,49
5.140,45
9.699,48
9.620,37
9.700,18
17.171,44
17.170,42
17.221,47
17.145,42
17.120,41
17.144,37
17.121,33
17.076,25
15.909,23
16.006,29
15.856,28
15.926,36
5.394,25
5.367,29
5.389,43
5.339,41
5.339,42
5.341,47
5.390,50
5.415,52
5.390,60
5.390,55
5.389,61
5.396,71
5.344,68
5.344,68
5.397,73
5.347,71
5.349,75
5.347,71
5.350,80
5.334,82
5.325,80
5.298,73
5.301,77
5.325,80
5.301,79
5.301,77
5.298,85
5.301,79
5.313,83
5.309,82
5.300,80
5.300,80
5.277,78
5.318,84
5.276,79
5.301,79
5.300,80
5.301,79
5.311,88
5.300,80
5.300,80
5.332,87
5.304,81
5.309,82
5.275,76
5.304,81
5.288,83
5.259,82
5.268,84
5.279,81
5.275,80
5.318,84
5.275,80
5.323,85
5.263,83
5.273,85
5.304,81
5.304,81
5.288,83
5.309,82
5.286,88
1.091,86
0.973,82
1.007,84
0.958,84
1.015,79
1.018,81
1.023,82
0.841,79
0.878,83
0.998,82
1.016,78
0.968,81
0.966,78
0.993,81
0.989,80
0.912,72
0.916,79
0.913,73
0.939,74
0.912,72
0.863,73
0.939,74
0.912,71
0.910,69
0.912,71
0.907,65
1.061,72
0.959,69
0.983,67
0.882,65
0.958,67
1.010,70
0.909,68
1.058,68
0.979,61
0.955,63
0.984,69
0.905,62
0.955,58
0.906,57
0.931,58
1.004,61
0.981,64
0.954,62
0.955,60
0.907,64
0.906,55
0.906,58
0.980,59
0.955,55
0.955,49
0.955,47
0.931,46
0.952,39
0.853,37
0.832,30
0.981,30
0.982,29
0.932,30
0.907,30
0.985,22
1.006,30
1.034,25
0.912,21
0.959,25
0.860,25
1.034,24
1.010,23
0.959,25
0.985,23
0.861,23
0.986,21
0.959,24
9.751,66
9.726,66
9.751,66
9.750,64
9.754,69
9.776,65
9.778,67
9.801,65
9.777,66
9.800,63
9.830,69
9.802,66
9.803,68
9.804,69
9.857,72
9.803,67
9.807,73
9.806,72
9.832,71
9.808,74
9.859,74
9.782,73
9.857,71
9.807,73
9.839,81
9.832,71
9.857,72
9.806,72
9.857,72
9.856,70
9.807,73
9.857,71
9.833,73
9.859,75
9.830,69
9.855,69
9.854,68
9.803,67
9.803,68
9.832,71
9.806,72
9.805,70
9.802,66
9.802,66
9.801,64
9.801,65
9.803,67
9.781,71
9.753,67
9.779,69
9.774,62
9.750,65
9.725,64
9.753,67
9.777,66
9.751,66
9.750,65
9.751,66
9.777,66
9.777,66
9.751,66
9.750,65
9.778,68
9.776,65
9.802,66
9.804,69
9.756,71
9.806,71
9.854,68
9.806,72
9.808,75
9.858,73
9.859,74
9.861,79
9.839,81
9.883,85
9.878,84
9.887,86
9.887,86
9.842,87
9.878,84
9.887,86
9.887,86
9.911,91
9.846,88
9.871,88
9.911,91
9.820,88
9.851,89
9.842,87
9.816,87
9.828,84
9.833,85
9.813,81
9.811,78
9.807,73
9.784,76
9.806,71
9.704,70
9.727,67
9.701,66
9.651,67
9.546,61
9.521,58
9.495,61
9.496,60
9.496,54
9.471,55
9.496,56
9.495,61
9.471,63
9.471,52
9.445,53
9.496,51
9.521,60
9.495,61
9.471,55
9.521,63
9.471,60
9.499,67
9.498,66
9.521,63
9.523,66
9.548,65
9.548,64
9.547,58
9.572,59
9.547,58
9.597,57
9.597,50
0.784,10
9.546,44
0.884,10
0.653,17
0.884,10
0.637,15
0.737,15
0.784,12
0.807,18
0.787,19
0.660,24
0.857,18
0.760,25
0.812,20
0.860,25
0.736,23
0.786,23
0.807,30
