



7.089,13
6.884,17
6.991,25
6.966,25
6.965,27
7.038,28
7.033,36
7.033,39
7.134,42
7.110,44
7.186,47
7.136,52
7.186,55
7.236,57
7.236,57
7.211,58
7.236,57
7.185,62
7.186,59
7.236,63
7.210,61
7.236,59
7.235,61
7.210,61
7.211,63
7.211,60
7.210,61
7.236,63
7.210,61
7.236,60
7.235,62
7.236,60
7.261,60
7.235,62
7.236,60
7.285,59
7.235,61
7.236,63
7.236,59
7.261,60
7.236,59
7.261,57
7.285,60
7.284,61
7.261,57
7.286,64
7.286,65
7.335,63
7.286,64
7.286,65
7.260,62
7.261,58
7.284,62
7.285,59
7.310,63
7.310,60
7.309,62
7.310,59
7.310,59
7.310,58
7.285,59
7.310,55
7.335,54
7.285,56
7.285,57
7.261,57
7.310,51
7.285,57
7.335,57
7.310,59
7.335,58
7.285,59
7.285,59
7.285,57
7.335,58
7.310,60
7.310,59
7.285,59
7.285,58
7.309,62
7.335,60
7.309,61
7.285,63
7.316,71
7.311,64
7.286,65
7.310,63
7.335,63
7.313,67
7.334,61
7.311,65
7.312,66
7.339,69
7.335,59
7.337,66
7.313,67
7.310,63
7.286,65
7.311,65
7.284,61
7.310,63
7.284,61
7.286,64
7.311,64
7.285,63
7.285,63
7.311,65
7.286,64
7.336,64
7.314,69
7.286,64
7.310,63
7.288,68
7.334,61
7.336,64
7.336,64
7.338,67
7.311,65
7.336,65
7.337,66
7.311,64
7.335,63
7.311,64
7.336,65
7.335,63
7.311,64
7.310,60
7.335,63
7.337,66
7.335,63
7.334,62
7.363,67
7.335,63
7.334,62
7.335,60
7.359,61
7.385,63
7.359,62
7.335,63
7.336,65
7.359,62
7.336,64
7.334,61
7.338,68
7.335,59
7.359,62
7.361,64
7.336,64
7.335,63
7.336,65
7.336,65
7.336,64
7.334,61
7.361,65
7.335,60
7.336,64
7.359,62
7.359,61
7.334,62
7.335,63
7.334,62
7.334,61
7.361,64
7.336,65
7.337,66
7.334,62
7.309,61
7.335,63
7.311,65
7.335,63
7.335,60
7.336,65
7.337,66
7.309,62
7.336,64
7.335,63
7.335,63
7.338,67
7.334,62
7.336,65
7.336,65
7.335,63
7.336,65
7.314,69
7.336,64
7.309,62
7.285,63
7.286,64
7.335,63
7.336,64
7.309,62
7.288,68
7.286,65
7.285,63
7.310,63
7.310,59
7.310,63
7.310,63
7.337,66
7.335,58
7.285,59
7.309,61
7.334,62
7.336,65
7.335,63
7.309,61
7.310,63
7.286,64
7.311,64
7.309,61
7.309,62
7.334,61
7.335,63
7.336,64
7.336,65
7.334,62
7.311,64
7.285,60
7.286,65
7.335,63
7.335,63
7.310,59
7.310,63
7.335,63
7.335,63
7.285,59
7.336,64
7.334,62
7.335,63
7.361,65
7.334,62
7.335,58
7.334,62
7.334,62
7.311,64
7.334,62
7.336,64
7.335,60
7.335,63
7.384,62
7.334,62
7.336,65
7.334,62
7.384,62
7.359,61
7.385,59
7.359,61
7.386,64
7.335,63
7.335,60
7.360,59
7.387,66
7.360,63
7.360,63
7.335,60
7.359,61
7.384,61
7.360,63
7.335,60
7.334,61
7.336,65
7.335,63
7.335,60
7.335,63
7.334,62
7.335,57
7.335,60
7.334,61
7.285,60
7.286,64
7.310,60
7.310,56
7.285,59
7.310,60
7.286,64
7.284,62
7.284,62
7.309,61
7.284,61
7.286,65
7.286,64
7.334,61
7.284,62
7.290,70
7.284,62
7.284,62
7.284,62
7.284,62
7.284,61
7.286,64
7.286,65
7.285,59
7.286,64
7.288,68
7.311,64
7.261,63
7.284,61
7.260,61
7.286,65
7.286,64
7.286,64
7.262,64
7.260,62
7.261,60
7.266,70
7.262,64
7.286,64
7.261,63
7.235,62
7.284,62
7.261,63
7.287,66
7.235,61
7.284,61
7.261,63
7.285,60
7.285,58
7.287,66
7.260,62
7.285,60
7.285,58
7.236,60
7.284,62
7.285,60
7.284,61
7.284,62
7.261,60
7.285,60
7.261,63
7.285,60
7.284,61
7.261,60
7.285,60
7.285,60
7.236,60
7.285,58
7.260,61
7.261,58
7.261,57
7.260,61
7.260,62
7.286,64
7.285,60
7.285,60
7.261,57
7.285,55
7.285,59
7.261,53
7.285,55
7.261,53
7.285,53
7.261,54
7.211,52
7.236,52
7.211,49
7.285,51
7.210,44
7.186,48
7.185,44
7.184,42
7.183,38
7.159,40
7.135,34
7.112,31
7.137,31
7.087,31
7.091,22
7.042,20
7.164,13
7.033,17
21.856,32
21.806,32
21.828,38
21.804,41
21.779,35
21.803,37
21.780,43
21.779,42
21.755,44
21.780,44
21.756,51
21.781,49
21.806,53
21.856,51
21.906,55
21.931,53
21.956,58
22.056,58
22.056,59
22.181,57
22.231,59
22.255,61
22.257,64
22.306,60
22.356,60
22.355,61
22.357,65
22.356,63
22.356,60
22.356,57
22.406,59
22.406,60
22.456,59
22.456,59
22.505,61
22.556,60
22.581,58
22.606,56
22.606,58
22.655,57
22.655,55
22.680,58
22.705,57
22.755,53
22.780,57
22.805,54
22.855,56
22.880,54
22.930,53
22.955,55
22.954,61
22.931,64
22.910,70
22.711,71
22.235,69
22.210,69
22.210,69
22.109,67
21.984,67
21.957,65
21.908,66
21.909,67
21.858,66
21.856,60
21.806,57
21.831,51
21.831,47
21.856,53
21.831,52
21.906,56
21.906,55
21.906,55
21.905,61
21.856,54
21.856,57
21.855,61
21.856,58
21.856,60
21.906,59
21.856,59
21.882,65
21.907,64
21.907,64
21.884,67
21.932,65
21.956,60
22.007,65
22.005,61
22.155,61
22.181,60
22.260,69
22.212,72
21.988,73
20.863,71
20.809,66
20.807,60
20.781,62
20.806,62
20.786,69
20.759,66
20.712,70
22.137,72
22.160,69
22.113,73
21.911,70
21.662,72
21.563,73
21.486,69
21.456,61
21.457,56
21.457,57
21.406,62
21.409,66
21.438,72
21.388,71
21.285,67
23.604,61
23.604,62
23.605,54
23.605,58
23.505,60
23.680,57
24.004,58
24.004,59
24.129,54
24.104,54
24.029,56
23.954,53
23.755,52
23.705,56
23.705,53
23.705,57
23.705,50
23.655,50
23.655,53
23.605,52
23.605,49
23.605,56
23.555,53
23.555,58
23.555,51
23.505,53
23.480,52
23.480,57
23.505,58
21.655,62
21.707,65
21.657,65
21.609,67
21.632,64
21.606,63
21.580,62
21.634,68
21.606,60
21.606,57
21.631,59
21.581,60
21.631,59
21.606,54
21.581,48
21.606,46
21.605,44
21.604,42
21.579,35
21.553,38
21.553,38
21.603,36
21.630,34
21.604,42
21.603,39
21.553,36
21.604,35
21.554,35
21.605,33
21.556,32
21.553,36
21.532,31
21.479,37
21.507,31
21.434,28
21.409,29
21.358,30
21.360,27
21.354,36
21.404,37
21.331,34
21.354,36
21.354,39
21.305,35
21.355,41
21.381,43
21.407,47
21.407,51
21.407,51
21.357,50
21.382,49
21.407,55
21.407,57
21.407,52
21.407,54
21.407,59
21.382,56
21.407,54
21.407,53
21.382,52
21.407,57
21.407,55
21.407,59
21.407,59
21.409,66
21.381,62
21.385,67
21.386,69
21.361,69
21.360,68
21.362,70
21.413,71
21.385,67
21.382,63
21.356,61
21.357,58
21.357,57
21.307,57
21.256,61
21.257,60
21.181,62
21.182,63
21.106,62
21.057,58
21.107,58
21.082,59
21.082,56
21.157,51
21.207,52
21.257,50
21.257,52
21.257,50
21.257,54
21.307,51
21.307,50
21.307,50
21.357,46
21.381,45
21.382,49
21.332,48
21.332,49
21.332,57
21.381,62
21.382,59
21.331,61
21.332,60
21.331,62
21.357,60
21.333,64
21.356,61
21.357,57
21.381,62
21.406,62
21.458,64
21.458,64
21.456,61
21.531,58
21.506,60
23.105,59
23.130,60
23.155,60
23.155,50
23.155,52
23.205,48
23.328,42
23.404,43
23.478,40
23.453,41
23.454,34
23.502,36
23.504,33
23.510,23
23.509,24
23.536,21
23.509,24














































23.111,20
23.159,25
23.057,29
23.081,30
22.952,36
22.953,42
22.928,42
22.804,43
22.679,43
22.531,48
22.531,48
22.431,47
22.406,46
22.431,50
22.356,48
22.356,54
22.381,51
22.381,51
22.356,54
22.406,53
22.356,54
22.356,53
22.356,60
22.356,56
22.356,60
22.330,62
22.307,64
22.331,63
22.307,64
22.307,65
22.230,62
22.181,63
22.206,63
22.180,61
22.156,63
22.106,60
22.105,61
22.056,60
22.006,59
22.055,61
21.956,59
21.980,62
21.956,63
21.956,59
21.906,57
21.930,61
21.856,59
21.881,56
21.881,59
21.856,60
21.881,59
21.781,54
21.856,59
21.856,59
21.881,60
21.906,60
21.880,61
21.856,57
21.906,57
21.906,59
21.906,60
21.856,56
21.906,59
21.931,56
21.955,61
21.956,59
21.881,60
21.955,62
21.907,64
21.956,63
21.955,62
21.955,61
22.032,65
22.009,67
22.109,67
22.106,63
22.081,59
22.082,64
22.231,63
22.230,62
22.206,60
22.231,59
22.306,55
22.306,57
22.331,57
22.231,55
22.256,56
22.206,53
22.231,53
22.206,50
22.255,45
22.256,48
22.306,49
22.206,46
22.255,45
23.678,42
22.303,39
23.704,43
23.704,34
23.704,34
23.703,35
23.631,31
23.680,32
23.705,32
23.657,28
23.656,30
23.657,28
23.631,30
23.657,28
23.610,22
23.609,24
23.560,23
23.561,21

23.552,17

23.598,16
23.583,11







23.583,11


23.683,12
23.483,14

23.581,18
23.536,15
23.558,11
23.683,12
23.608,9

23.652,17



23.658,12



































































23.561,19
23.633,11
23.483,12
23.473,16
23.535,23
23.411,21
23.508,26
23.534,25
23.482,29
23.456,30
23.504,34
23.502,39
23.452,36
23.452,38
23.428,42
23.428,41
23.429,43
23.453,41
23.453,42
23.430,47
23.454,44
23.454,44
23.504,45
23.454,45
23.453,42
23.430,46
23.503,40
23.480,46
23.479,44
23.479,45
23.504,43
23.480,46
23.505,47
23.455,47
23.505,48
23.479,44
23.455,49
23.455,46
23.455,47
23.454,45
23.505,46
23.455,47
23.479,44
23.455,46
23.479,44
23.430,47
23.429,45
23.454,44
23.404,44
23.404,44
23.404,45
23.305,49
23.230,54
23.230,55
20.982,56
21.082,56
20.957,55
21.007,57
20.957,58
21.007,59
20.932,58
20.957,55
21.107,59
21.007,58
21.032,60
21.057,59
21.108,64
21.081,61
21.108,65
21.158,64
21.159,66
21.209,66
21.208,65
21.211,69
21.256,62
21.256,61
21.282,60
21.257,63
21.281,61
21.283,64
21.257,58
21.256,62
21.307,60
21.257,59
21.256,61
21.257,60
21.282,60
21.256,61
21.307,63
21.332,58
21.357,58
21.332,52
21.382,53
21.357,56
21.358,65
21.312,70
21.314,73
21.335,68
21.363,72
21.313,71
21.313,72
21.436,69
21.390,75
21.365,74
21.313,72
21.316,80
21.314,73
21.364,73
21.365,74
21.388,71
21.385,68
21.382,57
21.357,57
21.357,54
21.382,56
21.382,57
21.382,52
21.357,58
21.357,58
21.357,57
21.357,55
21.357,55
21.357,56
21.332,50
21.357,48
21.356,45
21.331,44
21.356,44
21.355,42
21.283,31
21.188,19
21.499,16
21.553,17
21.508,29
21.530,33
21.553,37
21.504,41
21.555,43
21.606,49
21.531,50
21.531,52
21.531,59
21.556,63
21.509,67
21.507,65
21.559,67
21.507,65
21.607,65
21.557,65
23.204,61
23.155,58
23.030,55
23.130,58
23.205,57
23.255,58
23.255,57
23.305,58
23.430,53
23.430,49
23.454,44
23.429,44
23.403,42
23.328,42
23.303,41
23.252,38
23.202,39
21.331,43
21.281,45
21.257,48
21.257,51
21.282,48
21.282,58
21.281,61
21.306,62
21.283,64
21.258,64
21.161,69
21.011,69
20.786,69
20.763,71
20.711,69
20.715,74
20.765,74
20.815,74
20.913,72
20.936,69
20.988,72
21.064,73
21.065,74
21.137,70
21.164,73
21.163,72
21.208,65
21.206,62
21.207,60
21.207,58
21.207,58
21.207,63
21.206,61
21.207,58
21.207,55
21.232,57
21.207,56
21.207,60
21.257,56
21.282,60
21.283,65
21.258,64
21.309,66
21.260,67
21.235,67
21.310,67
21.361,69
21.410,67
21.512,71
21.511,70
21.510,69
21.413,71
21.413,71
21.338,71
21.263,71
21.285,68
21.260,68
21.260,67
21.233,65
21.232,63
21.257,60
21.256,62
21.282,58
21.257,59
21.281,61
21.257,58
21.232,58
21.256,61
21.282,55
21.257,52
21.332,56
21.332,59
21.357,56
21.307,59
21.307,56
21.307,55
21.307,54
21.382,56
21.357,52
21.357,50
21.407,54
21.382,52
21.332,56
21.307,56
21.332,57
21.307,54
21.257,60
21.257,55
21.182,51
21.207,52
21.157,54
21.157,52
21.132,54
21.107,50
21.182,55
21.157,51
21.157,51
21.132,58
13.750,30
13.747,41
13.696,39
13.698,43
13.747,41
13.748,43
13.749,46
13.749,46
13.749,49
13.749,48
13.749,46
13.724,50
13.774,54
13.749,49
13.724,51
13.774,53
13.749,51
13.749,51
13.749,53
13.798,52
13.749,54
13.749,51
13.749,51
13.749,47
13.773,45
13.748,45
13.723,45
13.772,41
13.772,41
13.746,37
13.747,42
13.746,36
13.702,27
20.982,60
21.007,59
21.007,59
21.057,58
21.107,60
21.107,58
21.157,57
21.157,56
21.207,55
21.257,57
21.256,61
21.232,59
21.257,58
21.257,57
21.257,56
21.257,50
21.232,53
21.282,54
21.257,52
21.257,48
21.257,51
21.232,51
21.257,49
21.206,45
21.206,45
21.206,45
21.207,48
21.207,53
21.232,48
21.207,50
21.232,52
21.257,52
21.232,52
21.207,57
21.232,54
21.232,58
21.257,54
21.257,54
21.256,61
21.257,58
21.282,60
21.232,58
21.257,55
21.257,60
21.256,61
21.257,58
21.257,59
21.256,61
21.232,60
21.207,57
21.207,59
21.206,62
21.206,62
21.184,66
21.212,70
21.160,67
21.137,70
21.158,65
21.162,70
21.185,67
21.159,66
21.160,68
21.239,73
21.211,69
21.208,65
21.309,66
22.257,64
22.334,68
22.359,67
22.406,60
22.360,69
22.406,59
22.406,60
22.406,59
22.431,57
22.431,56
22.431,63
22.431,55
22.406,54
22.430,61
22.431,59
22.455,62
22.455,61
22.433,66
22.457,64
22.483,66
22.456,59
22.407,64
22.281,60
24.154,57
24.204,58
22.206,60
22.230,61
22.257,64
22.256,63
22.158,66
22.260,69
22.284,67
22.314,74
22.314,74
20.016,75
19.994,79
20.119,78
20.018,79
20.018,77
20.069,78
20.069,78
20.094,78
20.017,76
20.017,76
13.058,27
13.106,31
13.106,30
13.011,23
12.961,23
20.010,66
19.984,63
20.007,61
23.705,57
23.755,55
23.755,53
23.755,55
23.804,52
23.730,52
23.804,49
23.804,47

24.302,42


19.856,39
19.831,37
19.857,40
19.908,33
19.906,37
19.958,34
20.056,35
20.132,34
20.130,37
20.156,41
20.205,39
20.305,39
20.330,39
20.430,40
20.454,38
20.504,36
20.506,33
20.507,32
20.506,33
20.506,34
20.479,37
20.455,35
20.429,37
20.454,39
20.505,42
20.507,47
20.482,46
20.532,52
20.507,53
20.507,57
20.531,61
20.532,56
20.507,59
20.557,50
22.678,40
22.628,36
22.630,34
22.681,30
22.685,23

























21.200,16
21.137,23
21.185,27
21.181,33
21.105,40
21.081,45
21.081,44
21.082,52
21.107,50
21.107,55
21.057,50
21.107,46
21.107,56
21.107,55
21.107,56
21.107,57
21.132,55
21.107,59
21.157,59
21.157,57
21.157,57
21.207,56
21.182,55
21.207,59
21.207,54
21.257,52
21.282,49
21.332,49
21.307,50
21.357,51
21.307,49
21.307,48
21.282,49
21.257,46
21.205,42
21.179,37
21.204,38
21.231,43
21.205,42
21.204,38
21.106,44
21.032,52
20.957,52
20.907,54
20.907,54
20.856,62
20.857,60
20.932,57
21.007,54
21.007,56
21.107,55
21.107,57
21.157,53
21.157,48
21.157,48
21.157,53
21.207,50
21.207,50
21.157,49
21.206,45
21.182,53
21.182,50
21.206,61
21.185,68
21.212,70
21.211,69
21.156,61
21.156,62
21.184,66
21.207,63
21.182,63
21.182,59
21.207,50
21.207,54
21.207,52
21.182,53
21.207,49
21.207,49
21.182,50
21.207,50
21.232,49
21.257,49
21.232,51
21.232,50
21.207,49
21.232,49
21.207,50
21.181,45
21.207,48
21.207,49
21.207,47
21.182,50
21.207,52
21.182,49
21.182,48
21.157,47
21.155,40
21.180,42
21.156,34
21.132,32
21.057,32
21.161,24
21.211,24
21.334,29
21.282,32
21.255,35
21.254,37
21.254,38
21.231,34
21.254,36
21.256,33
21.254,36
21.254,38
21.255,40
21.304,39
21.231,43
21.279,39
21.305,35
21.256,33
21.205,40
21.107,47
21.057,49
20.932,48
20.932,48
20.907,51
20.857,57
20.807,54
20.807,55
20.832,51
20.807,53
20.807,53
20.757,52
20.757,53
20.757,56
20.757,53
20.757,56
20.707,53
20.732,57
20.782,53
20.782,59
20.782,55
20.757,53
20.807,59
20.807,57
20.807,57
20.756,61
20.757,54
20.732,54
20.782,51
20.732,53
20.757,51
20.757,53
20.757,49
20.757,49
20.782,46
20.807,54
20.757,53
20.757,50
20.782,50
20.757,47
20.756,44
20.732,46
20.757,46
20.781,44
20.756,43
20.806,44
20.806,45
20.807,47
20.807,48
20.807,48
20.857,51
20.882,48
20.857,50
20.907,54
20.957,50
20.957,57
20.957,54
21.007,56
21.057,56
21.082,53
21.132,55
21.132,58
21.158,64
21.182,60
21.157,55
21.207,56
21.232,56
21.207,58
21.257,58
21.206,61
21.207,58
21.258,64
21.307,59
21.357,57
21.357,55
21.332,59
21.357,60
21.357,60
21.357,56
21.357,56
21.357,59
21.331,62
21.331,61
21.307,57
21.282,59
21.307,55
21.282,53
21.232,49
21.207,46
21.182,46
21.207,47
21.206,44
21.256,45
21.281,43
21.256,43
21.256,44
8.844,9
8.844,12
8.871,23
8.895,27
8.941,34
8.965,39
9.016,43
9.042,45
9.043,47
9.068,46
9.093,47
9.068,47
9.068,52
9.093,48
9.119,53
9.119,53
9.093,55
9.119,51
9.093,56
9.093,54
9.043,55
9.068,50
9.068,55
9.043,52
9.017,54
9.043,53
9.043,55
9.068,60
9.043,58
9.016,61
9.044,64
9.043,63
9.016,62
9.016,61
9.016,61
9.017,60
9.046,67
9.045,66
9.042,62
9.045,66
9.042,62
9.043,60
9.016,62
9.043,63
9.042,62
9.043,63
9.043,63
9.067,62
9.043,59
9.067,62
9.017,60
9.043,58
9.016,61
9.047,69
8.993,64
9.044,64
9.067,62
9.044,64
9.043,59
9.067,61
9.046,67
9.043,60
9.094,64
9.043,59
9.093,56
9.093,58
9.093,60
9.068,56
9.068,55
9.093,55
9.119,54
9.093,54
9.144,52
9.119,50
9.093,49
9.093,49
9.092,45
9.068,47
9.043,47
9.093,50
9.017,47
9.017,46
9.068,47
8.992,49
9.043,49
8.992,49
9.043,49
9.043,49
8.992,54
8.992,48
8.992,53
9.017,54
9.017,56
8.992,58
8.992,57
9.043,59
8.968,59
9.043,60
8.992,60
8.992,56
8.992,57
8.992,60
8.992,60
8.992,58
8.993,64
8.992,63
8.992,60
8.992,60
8.991,62
9.016,61
8.991,62
8.994,66
9.043,63
9.016,62
8.991,61
8.991,61
9.016,62
9.017,60
8.992,63
8.991,62
9.017,63
8.992,63
9.019,66
9.016,62
9.017,63
8.993,64
9.016,62
9.043,63
8.991,61
9.020,67
9.016,62
8.992,63
9.043,59
9.017,63
9.044,65
9.043,63
9.016,62
8.992,63
9.045,66
8.991,61
9.022,70
9.018,64
9.016,62
9.042,62
9.044,65
9.042,62
8.991,61
9.042,62
9.044,65
9.017,59
9.018,64
9.069,64
9.069,65
8.991,62
9.016,61
9.043,63
9.044,65
9.069,64
9.069,65
9.043,60
9.043,63
9.043,60
9.068,63
9.043,58
9.043,60
9.043,59
9.042,62
9.067,61
9.043,57
9.044,64
9.042,62
9.042,61
9.016,61
9.042,61
9.043,58
9.069,64
9.043,63
9.067,62
9.068,60
9.043,59
9.068,60
9.043,58
9.042,61
9.044,64
9.043,59
9.042,61
9.043,63
9.016,61
9.067,61
9.043,60
9.017,60
9.017,59
9.017,56
9.042,62
9.017,63
9.043,58
8.992,60
9.043,63
9.042,61
8.992,58
8.992,58
8.992,60
8.993,64
8.991,61
8.993,64
8.991,62
9.017,60
8.993,65
8.995,67
8.997,70
8.998,71
9.021,69
8.997,70
9.022,70
8.999,73
8.946,69
9.024,73
8.976,74
8.997,70
9.029,78
8.976,74
9.000,74
9.050,73
9.025,74
9.000,75
8.976,75
9.051,74
9.024,73
9.049,72
9.021,69
9.049,72
9.047,69
9.051,74
9.046,67
9.049,71
9.048,70
9.050,73
9.020,68
9.071,68
9.068,63
9.045,66
9.045,66
9.043,63
9.042,62
9.046,67
9.043,63
9.043,60
9.068,63
9.068,56
9.042,62
9.069,65
9.068,58
9.068,63
9.043,60
9.016,61
9.044,64
9.092,61
9.043,63
9.070,66
9.094,64
9.042,62
9.067,62
9.043,59
9.018,64
9.067,62
9.044,65
9.042,61
9.045,66
9.044,64
9.044,64
9.016,61
9.018,65
9.043,59
9.016,61
9.042,61
9.044,64
9.042,62
9.044,64
9.020,67
9.042,61
9.043,63
9.043,63
9.018,64
9.016,62
9.042,62
9.042,62
9.044,64
9.044,65
8.991,62
9.044,65
9.018,64
9.044,65
8.994,66
9.044,64
9.044,64
9.017,63
8.991,62
9.018,65
9.018,64
9.042,61
9.018,64
9.043,59
8.991,61
9.044,64
8.993,64
9.044,64
8.993,65
9.044,65
8.994,66
9.044,65
9.017,63
8.992,63
9.044,64
9.069,65
9.092,61
9.043,56
9.068,60
9.043,58
9.043,57
9.043,53
9.068,54
9.043,56
9.043,51
9.043,55
8.992,51
9.043,54
8.992,51
9.043,47
8.942,48
8.968,52
8.942,51
8.968,55
8.942,53
8.942,54
8.942,54
8.917,54
8.942,52
8.942,56
8.917,58
8.942,55
8.942,56
8.992,58
8.942,58
8.992,58
8.967,61
8.941,61
8.992,63
8.992,63
8.968,63
8.942,59
8.943,64
8.942,60
8.967,61
8.969,65
8.991,62
8.991,61
8.993,64
8.993,64
8.968,58
8.991,62
8.967,62
8.941,62
8.941,62
8.942,60
8.992,60
8.942,58
8.942,60
8.943,65
8.942,58
8.917,63
8.942,59
8.943,64
8.992,59
8.941,62
8.916,62
8.968,63
8.968,58
8.968,60
8.968,59
8.967,62
8.942,60
8.968,63
8.991,62
8.995,67
8.969,65
8.969,64
8.944,66
8.995,67
8.993,64
8.969,64
8.971,67
8.996,69
8.993,64
9.019,66
8.941,62
8.991,62
8.968,63
9.018,64
8.994,66
8.967,62
8.993,65
8.991,62
8.945,68
8.970,66
8.991,62
8.991,62
8.942,63
8.992,58
8.970,66
8.968,63
8.942,60
8.967,61
8.942,63
9.042,61
8.992,60
9.017,57
8.992,63
8.991,62
9.017,60
8.992,63
8.993,64
8.992,59
9.018,65
9.020,68
9.020,68
8.993,65
9.044,65
8.994,66
7.037,65
7.165,69
7.189,67
7.139,67
7.115,69
7.140,69
7.167,72
7.267,72
7.290,70
7.388,68
9.021,69
9.046,68
9.072,69
9.047,69
9.074,71
9.104,79
9.077,76
9.104,77
9.104,79
9.141,83
9.116,83
9.141,83
9.104,79
9.116,83
9.103,80
9.103,80
9.121,84
9.107,81
9.129,79
9.036,82
8.953,77
8.925,74
8.852,78
8.850,76
8.850,76
8.877,79
8.852,78
8.898,72
8.900,74
8.900,74
8.900,75
8.899,73
8.869,67
8.847,71
8.849,74
8.899,73
8.901,76
8.897,70
8.875,74
8.898,71
8.922,70
8.945,68
8.943,65
8.945,67
8.921,69
8.946,69
8.944,66
8.923,72
8.943,64
8.995,67
8.941,61
9.017,59
8.968,57
8.968,58
8.992,56
8.992,57
8.992,56
8.992,58
8.992,59
8.992,63
8.992,59
9.017,54
8.992,55
8.992,60
8.992,57
9.016,61
9.016,62
8.991,62
8.995,67
9.016,62
8.967,61
8.993,65
8.992,63
9.018,65
8.968,58
8.993,65
8.993,64
8.991,62
8.969,64
8.992,63
8.991,62
9.016,61
9.017,60
8.991,62
9.016,61
9.019,66
8.970,66
8.941,61
8.967,61
8.967,62
8.969,64
8.992,63
9.017,57
8.967,62
8.992,59
8.992,60
8.992,60
8.992,63
8.991,61
8.991,61
8.967,61
8.967,61
8.968,59
8.992,60
8.968,63
8.942,60
8.991,62
8.942,59
8.992,59
8.968,57
8.942,54
8.942,56
8.942,53
8.968,54
8.968,55
8.992,55
8.942,57
8.942,50
8.968,50
8.866,48
8.941,43
8.891,45
8.891,45
8.865,43
8.864,40
8.863,38
8.840,33
8.787,36
8.840,33
8.839,35
8.843,29
8.795,25
8.844,26
8.813,17
8.847,20
8.822,15












23.857,8
23.810,20
23.710,22
23.610,22
9.173,14
9.252,19
9.099,20
9.143,33
9.122,27
9.092,33
9.094,30
9.144,32
9.040,36
9.090,37
9.090,36
9.041,41
9.065,37
9.067,43
9.040,39
9.041,42
9.041,42
9.042,44
9.042,45
9.042,44
9.042,44
9.017,47
9.017,46
9.017,46
8.992,47
8.992,46
8.967,43
8.990,40
8.991,45
8.992,48
8.992,47
8.992,48
8.992,48
9.017,50
8.992,50
9.017,51
9.043,54
9.017,51
9.043,55
9.093,54
9.068,56
9.093,52
9.093,56
9.092,61
9.093,60
9.093,58
9.067,62
9.143,61
9.068,60
9.118,61
9.118,61
9.092,61
9.070,66
9.093,63
9.067,61
9.094,64
9.069,65
9.070,66
9.094,64
9.092,61
9.093,63
9.093,60
9.118,62
9.144,63
9.095,66
9.094,65
9.119,60
9.095,66
9.119,63
9.096,68
9.092,62
9.094,65
9.070,66
9.095,66
9.044,64
9.042,61
9.044,64
9.069,64
9.070,66
9.045,66
9.068,59
9.068,63
9.070,66
9.042,62
9.044,64
9.069,65
9.094,64
9.069,64
9.044,65
9.094,65
9.044,64
9.092,62
9.068,59
9.119,63
9.069,64
9.069,64
9.093,60
9.096,68
9.093,60
9.092,61
9.093,63
9.092,61
9.143,62
9.119,58
9.093,58
9.144,59
9.093,60
9.144,55
9.119,57
9.144,54
9.144,51
9.144,55
9.144,52
9.169,49
9.195,52
9.195,52
9.244,44
9.244,43
9.271,48
9.296,46
9.346,43
9.372,48
9.347,48
9.398,47
9.398,54
9.398,54
9.398,51
9.448,52
9.398,58
9.398,53
9.398,57
9.398,58
9.398,59
9.372,59
9.397,61
9.372,60
9.397,62
9.373,65
9.372,59
9.371,62
9.371,62
9.371,62
9.372,58
9.397,62
9.350,67
9.323,64
9.348,65
9.321,61
9.398,63
9.347,60
9.349,66
9.346,62
9.297,64
9.296,60
9.297,65
9.297,64
9.348,65
9.350,67
9.296,63
9.349,66
9.325,68
9.321,62
9.297,64
9.297,64
9.321,62
9.375,68
9.347,63
9.348,64
9.299,68
9.321,62
9.346,61
9.347,58
9.321,61
9.347,59
9.347,59
9.347,59
9.347,60
9.347,60
9.347,59
9.347,56
9.322,59
9.347,51
9.347,57
9.347,54
9.322,56
9.347,58
9.347,58
9.296,58
9.322,54
9.296,57
9.296,56
9.322,58
9.348,64
9.297,65
9.299,67
9.346,61
9.347,60
9.346,61
9.346,62
9.295,62
9.295,61
9.348,65
9.271,56
9.347,60
9.271,59
9.296,55
9.296,56
9.271,53
9.296,55
9.246,58
9.322,51
9.296,59
9.322,59
9.322,56
9.347,58
9.347,59
9.347,60
9.347,63
9.347,60
9.372,60
9.371,61
9.346,62
9.346,62
9.348,64
9.348,64
9.321,62
9.347,63
9.348,64
9.322,57
9.347,63
9.348,64
9.346,61
9.322,59
9.348,64
9.321,61
9.347,60
9.296,58
9.322,56
9.347,56
9.296,54
9.246,57
9.296,55
9.296,48
9.296,48
9.271,50
9.271,51
9.271,46
9.296,47
9.296,46
9.270,44
9.243,41
9.294,40
9.295,33
9.293,38
9.273,28
9.294,35
9.348,30
9.376,24
9.293,17
9.247,18
9.201,15
9.375,12










9.162,16
9.196,18
9.201,19
9.147,26
9.174,24
9.173,27
9.147,26
