0.332,48
0.332,47
0.307,47
0.332,49
0.357,47
0.307,46
0.307,47
0.307,46
0.307,49
0.307,49
0.307,48
0.332,48
0.307,49
0.357,49
0.332,52
0.307,50
0.282,48
0.307,50
0.307,46
0.306,45
0.282,48
0.282,48
0.307,55
0.307,52
0.257,51
0.307,50
0.282,52
0.282,49
0.307,54
0.257,53
0.307,49
0.307,52
0.332,51
0.282,55
0.257,48
0.307,52
0.307,55
0.307,52
0.307,50
0.282,53
0.307,51
0.307,50
0.282,52
0.257,51
0.257,53
0.307,54
0.307,56
0.307,51
0.307,52
0.307,54
0.307,55
0.307,51
0.282,55
0.282,54
0.282,55
0.332,54
0.282,55
0.257,52
0.307,53
0.257,50
0.282,53
0.307,50
0.282,53
0.282,52
0.282,54
0.257,56
0.307,56
0.307,58
0.307,52
0.307,54
0.307,51
0.282,53
0.307,56
0.282,55
0.282,57
0.282,51
0.282,53
0.307,52
0.282,53
0.257,55
0.257,53
0.307,52
0.282,56
0.282,58
0.282,54
0.282,55
0.257,53
0.257,56
0.257,55
0.282,56
0.257,55
0.307,52
0.307,55
0.282,53
0.257,55
0.257,55
0.257,56
0.307,59
0.257,52
0.307,55
0.257,58
0.307,59
0.282,56
0.257,56
0.307,55
0.307,53
0.257,60
0.257,52
0.257,56
0.307,55
0.257,53
0.282,53
0.257,55
0.282,57
0.257,56
0.307,51
0.257,52
0.282,55
0.307,55
0.282,52
0.257,53
0.257,54
0.257,56
0.282,54
0.307,54
0.307,57
0.307,55
0.257,51
0.257,56
0.257,56
0.282,56
0.282,54
0.257,53
0.282,52
0.282,56
0.282,55
0.282,53
0.257,56
0.307,57
0.257,55
0.307,54
0.307,52
0.282,54
0.282,55
0.256,61
0.282,55
0.282,54
0.282,53
0.282,52
0.282,56
0.257,57
0.257,56
0.257,54
0.307,49
0.282,57
0.307,49
0.257,55
0.257,54
0.282,55
0.307,56
0.307,55
0.257,60
0.282,52
0.307,58
0.257,54
0.257,60
0.282,53
0.257,55
0.307,57
0.257,55
0.282,49
0.307,53
0.307,56
0.257,52
0.257,53
0.282,53
0.307,51
0.257,53
0.257,51
0.307,55
0.282,53
0.307,53
0.307,52
0.282,50
0.307,50
0.307,51
0.257,53
0.307,53
0.307,51
0.307,52
0.257,50
0.282,50
0.307,49
0.282,49
0.282,56
0.307,51
0.307,47
0.307,50
0.257,49
0.307,50
0.332,50
0.282,50
0.307,52
0.307,50
0.307,50
0.307,48
0.307,52
0.282,54
0.257,53
0.282,47
0.282,50
0.307,46
0.307,49
0.282,46
0.332,50
0.256,44
0.307,47
0.257,47
0.307,49
0.307,50
0.282,48
0.282,47
0.307,50
0.257,49
0.282,47
0.282,47
0.307,49
0.282,47
0.257,49
0.282,47
0.307,49
0.331,45
0.307,46
0.282,47
0.307,48
0.306,44
0.307,47
0.282,46
0.282,47
0.281,44
0.306,44
0.306,44
0.255,42
0.307,47
0.256,45
0.281,44
0.282,49
0.256,43
0.306,43
0.281,45
0.282,49
0.307,46
0.256,45
0.282,46
0.307,46
0.257,47
0.306,45
0.306,44
0.306,44
0.306,44
0.282,48
0.257,47
0.256,43
0.256,44
0.307,46
0.281,43
0.281,44
0.305,41
0.280,42
0.305,42
0.306,45
0.305,40
0.257,46
0.306,44
0.280,40
0.280,42
0.281,43
0.282,46
0.282,48
0.281,43
0.257,47
0.307,48
0.306,44
0.305,42
0.257,46
0.281,43
0.281,43
0.307,48
0.281,44
0.306,45
0.306,44
0.306,43
0.257,50
0.256,45
0.307,47
0.257,47
0.307,47
0.282,50
0.306,45
0.282,49
0.257,54
0.307,52
0.257,47
0.257,47
0.282,53
0.257,52
0.232,48
0.257,53
0.257,50
0.282,50
0.282,54
0.257,53
0.257,55
0.257,55
0.257,55
0.257,57
0.282,55
0.232,54
0.257,56
0.257,56
0.257,57
0.282,56
0.232,57
0.257,53
0.257,58
0.232,58
0.232,58
0.257,58
0.257,56
0.257,55
0.257,57
0.257,58
0.258,65
0.232,59
0.257,60
0.257,56
0.257,55
0.231,62
0.257,59
0.231,61
0.257,59
0.232,57
0.232,58
0.232,59
0.232,56
0.257,56
0.256,62
0.257,58
0.257,55
0.207,60
0.206,61
0.257,57
0.232,56
0.208,64
0.232,60
0.257,55
0.232,58
0.257,59
0.256,61
0.256,62
0.257,58
0.257,54
0.232,58
0.232,54
0.207,56
0.257,58
0.231,62
0.207,59
0.206,61
0.207,55
0.257,58
0.231,61
0.232,60
0.232,59
0.232,57
0.231,61
0.257,55
0.257,57
0.232,55
0.232,56
0.232,58
0.232,60
0.207,57
0.257,59
0.232,60
0.257,57
0.256,62
0.256,61
0.232,57
0.257,56
0.232,60
0.232,60
0.232,59
0.231,61
0.231,61
0.207,63
0.257,56
0.207,60
0.232,57
0.206,61
0.257,57
0.257,60
0.231,61
0.257,59
0.232,63
0.232,57
0.257,60
0.257,58
0.257,63
0.257,58
0.232,60
0.232,58
0.207,63
0.232,57
0.207,54
0.257,55
0.232,55
0.207,54
0.257,58
0.232,56
0.232,57
0.257,55
0.232,51
0.257,55
0.207,53
0.207,55
0.232,53
0.257,52
0.232,53
0.207,49
0.207,53
0.257,49
0.257,50
0.232,53
0.257,52
0.232,54
0.207,56
0.282,56
0.232,53
0.257,50
0.307,50
0.256,44
0.255,42
0.254,37
0.255,41
0.279,36
0.331,34
0.259,29
0.312,23
0.334,28
0.313,19
0.261,25
0.338,21
0.286,24
0.363,20
0.363,19
0.313,21
0.288,20
0.287,23
0.336,25
0.262,23
0.333,18
0.275,16
0.313,20
0.311,25
0.313,20
0.313,20
0.387,22
0.408,18
0.363,19
0.262,23
0.313,20
0.363,20
0.263,21
0.262,22
0.337,23
0.310,26
0.263,20
0.259,29
0.313,19
0.288,20
0.286,24
0.263,21
0.260,26
0.286,24
0.313,21
0.259,28
0.311,25
0.260,27
0.238,21
0.261,24
0.361,24
0.360,26
0.411,24
0.262,22
0.361,25
0.210,12
0.287,22
0.263,21
0.386,24
0.261,24
0.262,23
0.287,22
0.383,30
0.233,18
0.358,18
0.287,22
0.237,22
0.338,21
0.212,23
0.313,21
0.362,23
0.233,18
0.336,24
0.363,21
0.388,19
0.286,24
0.313,21
0.288,21
0.238,15
0.288,19
0.263,19
0.287,23
0.354,17
0.262,22
0.235,12
0.313,20
0.313,21
0.238,19
0.236,25
0.288,20
0.313,21
0.263,20
0.288,19
0.308,18
0.260,14
0.262,23
0.263,21
0.258,18
0.313,20
0.254,17
0.279,17
0.350,16
0.262,23
0.213,15
0.285,13
0.288,21
0.304,17
0.363,19
0.329,17
0.283,18
0.233,18
0.288,21
0.263,21
0.313,21
0.259,29
0.259,28
0.312,22
0.261,24
0.260,26
0.213,21
0.211,24
0.237,22
0.210,26
0.263,20
0.260,26
0.210,27
0.235,26



0.210,26

0.237,23
0.235,26
0.237,22
0.211,24
0.261,24
0.238,21
0.237,23
0.238,20
0.236,24

0.262,22
0.263,21

0.213,20
0.260,27
0.262,22
0.234,28





0.258,31
0.263,21








0.233,30

0.261,25












0.260,27
0.258,30










0.284,28


0.257,32
0.258,30
0.233,30
0.234,28



0.207,32










0.234,28
0.254,37

0.256,34
0.231,33
0.206,33



0.258,30



1.553,38

1.754,35
1.603,36
0.280,35
1.653,37
1.653,36
1.654,40
1.655,33
1.678,39
1.703,39
1.703,36
1.704,40
1.653,38
1.654,40
1.678,39
1.705,44
1.703,37
1.703,37
1.704,42
1.704,42
1.704,40
1.678,39
1.680,44
1.729,42
1.680,43
1.704,41
1.678,39
1.656,48
1.654,42
1.628,36
1.678,38
1.704,40
1.679,40
1.678,38
1.654,41
1.704,41
1.654,41
1.654,42
1.705,43
1.679,41
1.654,42
1.654,40
1.678,39
1.679,42
1.680,44
1.653,37
1.680,45
1.654,42
1.653,38
1.654,42
1.655,43
1.656,46
1.681,46
1.653,37
1.655,43
1.654,42
1.654,42
1.654,41
1.628,38
1.654,40
1.656,46
1.655,44
1.655,45
1.654,42
1.654,42
1.705,45
1.656,48
1.629,40
1.679,41
1.681,46
1.706,47
1.705,44
1.680,45
1.706,47
1.680,45
0.356,43
1.656,47
0.256,45

0.257,48
1.656,49
0.255,42
1.730,44
1.705,43
1.704,42
0.279,39
1.704,42
0.255,42
0.305,42

0.230,41




0.255,42




0.255,42




0.255,42



0.229,36


































































































0.307,48








0.281,44




0.254,36




















0.256,33














0.231,34


0.304,36
0.258,31
0.258,30
0.231,33
0.281,34



0.260,26




0.286,24
0.260,27













































1.705,43
1.706,50
1.705,44
1.706,46
1.731,50
1.680,43
1.705,45
1.705,43
1.706,48
1.706,48
1.705,44
1.680,44
1.705,43
1.706,49
1.680,43
1.730,45
1.729,42
1.706,47
1.706,47
1.706,47
1.655,45
1.706,46
1.655,44
1.656,48
1.681,47
1.705,44
1.706,47
1.706,47
1.656,46
1.706,49
1.654,41
1.681,46
1.705,45
1.705,45
1.706,47
1.656,46
1.705,43
1.706,46
1.706,46
1.705,45
1.705,45
1.706,46
1.705,44
1.681,49
1.681,47
1.680,44
1.706,47
1.706,46
1.681,48
1.681,47
1.706,47
1.656,48
1.655,45
1.705,43
1.655,43
1.681,46
1.656,49
1.656,49
1.680,44
1.655,45
1.705,44
1.681,46
1.706,48
1.656,47
1.681,50
1.706,47
1.706,47
1.706,46
1.681,46
1.681,48
1.706,50
1.680,45
1.656,50
1.706,48
1.706,48
1.705,44
1.656,49
1.656,46
1.705,43
1.680,44
1.706,50
1.706,46
1.705,44
1.656,47
1.681,47
1.704,41
1.705,44
1.681,47
1.706,49
1.706,49
1.706,46
1.706,51
1.705,45
1.706,50
1.656,47
1.705,45
1.680,45
1.655,44
1.706,46
1.680,45
1.655,44
1.706,48
1.656,51
1.680,44
1.681,49
1.678,38
1.681,49
1.681,51
1.706,47
1.706,46
1.656,46
1.681,46
1.681,46
1.681,51
1.704,40
1.704,42
1.679,41
1.706,47
1.680,44
1.680,45
1.654,41
1.705,43
1.705,44
1.656,46
1.655,43
1.705,45
1.679,40
1.705,44
1.704,41
1.654,41
1.704,41
1.703,39
1.705,45
1.704,40
1.704,40
1.703,39
1.678,38
1.679,41
1.704,42
1.703,37
1.678,39
1.704,40
1.679,40
1.703,39
1.655,44
1.703,37
1.678,36
1.679,41
1.703,37
1.654,41
1.703,37
1.678,38
1.703,36
1.728,36
1.708,29
1.655,34
1.703,36
1.705,33
1.656,32
1.705,33
1.655,33
1.659,27
1.708,29
1.707,30
1.707,31
1.709,27
1.636,23
1.683,28
1.637,20
1.732,18
1.712,21


















































1.628,17
1.612,21
1.660,24
1.660,24
1.633,28
1.632,30
1.709,26
1.703,38
1.705,34
1.657,31
1.655,34
1.703,36
1.603,39
1.679,40
1.653,38
1.678,39
1.628,37
1.653,36
1.653,36
1.654,41
1.678,37
1.654,42
1.678,39
1.654,40
1.678,38
1.654,40
1.653,37
1.628,38
1.632,31
1.678,39
1.628,39
1.653,39
1.703,38
1.653,38
1.653,38
1.653,37
1.628,37
1.703,36
1.653,37
1.653,37
1.653,38
1.655,33
1.653,37
1.655,33
1.631,32
1.606,32
1.653,38
1.656,32
1.678,36
1.655,33
1.680,34
1.657,31
1.629,35
1.607,30
1.633,28
1.610,25
1.585,25
1.632,30
1.659,27
1.657,30
1.733,29
1.559,27
1.683,28
1.606,32
1.585,24
1.686,22
1.658,28
1.662,21
1.608,28
1.609,26
1.611,23
1.661,22
1.686,23
1.562,20
1.584,26
1.584,26
1.609,27
1.608,28
1.636,22
1.662,20
1.609,26
1.661,22
1.558,29
1.611,23
1.584,26
1.661,23
1.633,29
1.610,25
1.659,27
1.610,24
1.535,24
1.560,25
1.559,27
1.560,25
1.661,23
1.607,30
1.633,29
1.582,31
1.579,35
1.656,32
1.607,31
1.607,31
1.608,28
1.607,31
1.558,29
1.607,30
1.605,34
1.608,28
1.608,29
1.584,27
1.606,32
1.580,34
1.606,32
1.603,36
1.603,36
1.630,34
1.553,36
1.580,33
1.580,34
1.605,33
1.578,37
1.555,34
1.578,36
1.605,33
1.603,37
1.580,34
1.578,38
1.580,33
1.603,38
1.603,37
1.579,40
1.554,35
1.553,39
1.578,38
1.504,40
1.578,36
1.604,40
1.553,37
1.603,39
1.553,38
1.553,39
1.554,42
1.554,41
1.554,42
1.580,43
1.554,42
1.553,38
1.554,42
1.553,38
1.555,45
1.554,41
1.554,41
1.580,45
1.554,40
1.554,42
1.555,44
1.579,42
1.579,41
1.581,46
1.555,43
1.556,46
1.604,42
1.579,42
1.556,48
1.581,48
1.555,43
1.555,44
1.581,47
1.580,43
1.580,45
1.581,46
1.530,43
1.555,44
1.556,46
1.556,47
1.556,46
1.581,48
1.580,45
1.555,44
1.505,44
1.606,47
1.556,46
1.556,47
1.556,47
1.581,48
1.556,50
1.579,42
1.581,46
1.531,49
1.556,47
1.555,45
1.555,45
1.556,49
1.556,48
1.531,50
1.531,47
1.581,47
1.605,45
1.530,44
1.556,48
1.530,45
1.530,44
1.506,48
1.555,45
1.506,47
1.555,44
1.556,48
1.556,50
1.555,43
1.531,48
1.556,48
1.555,45
1.555,45
1.556,46
1.581,51
1.556,46
1.581,48
1.581,47
1.556,49
1.531,51
1.555,45
1.531,48
1.581,47
1.581,47
1.556,47
1.556,48
1.556,47
1.556,47
1.556,47
1.581,48
1.556,46
1.556,47
1.556,47
1.530,45
1.506,47
1.581,47
1.531,47
1.581,50
1.556,47
1.556,47
1.554,41
1.580,45
1.554,42
1.530,44
1.555,44
1.555,45
1.555,43
1.555,43
1.581,47
1.554,40
1.556,47
1.554,41
1.604,42
1.580,43
1.578,39
1.606,46
1.605,44
1.555,44
1.553,38
1.579,41
1.554,35
1.604,42
1.580,43
1.554,40
1.580,45
1.578,38
1.578,36
1.553,38
1.528,37
1.603,37
1.603,37
1.554,35
1.605,34
1.603,36
1.553,37
1.555,33
1.530,33
1.530,34
1.603,37
1.555,33
1.453,37
1.553,39
1.603,38
1.579,40
1.454,42
1.555,45
1.554,42
1.506,47
1.555,43
1.504,41
1.529,42
1.504,41
1.478,38
1.503,39
1.554,41
1.478,37
1.528,36
1.530,33
1.508,28
1.503,37
1.580,33
1.480,34
1.507,30
1.558,28
1.532,31
1.558,29
1.556,32
1.532,31
1.482,30
1.580,34
1.506,32
1.553,36
1.583,29
1.555,34
1.553,38
1.553,39
1.553,36
1.528,38
1.554,35
1.554,40
1.579,40
1.528,38
1.554,35
1.603,39
1.503,37
1.578,39
1.529,42
1.554,40
1.554,41
1.554,41
1.554,41
1.554,40
1.605,43
1.580,43
1.531,46
1.579,41
1.581,47
1.581,46
1.555,45
1.555,45
1.579,41
1.556,47
1.556,48
1.555,45
1.581,47
1.581,46
1.581,50
1.530,44
1.581,48
1.581,47
1.580,45
1.556,47
1.556,47
1.581,47
1.531,47
1.581,46
1.605,45
1.556,47
1.606,49
1.556,46
1.581,49
1.605,43
1.605,45
1.556,46
1.605,43
1.580,45
1.555,45
1.555,45
1.581,47
1.555,45
1.580,44
1.581,49
1.605,44
1.605,43
1.554,41
1.556,46
1.554,42
1.555,44
1.556,47
1.603,37
1.578,39
1.604,40
1.604,41
1.604,42
1.605,45
1.605,44
1.631,47
1.656,46
1.605,44
1.605,44
1.631,46
1.605,43
1.654,41
1.629,41
1.605,45
1.630,43
1.655,44
1.655,43
1.655,45
1.656,48
1.656,46
1.653,39
1.655,44
1.655,43
1.655,44
1.705,45
1.656,49
1.630,45
1.656,47
1.605,44
1.679,42
1.630,44
1.655,45
1.654,40
1.606,46
1.655,44
1.655,43
1.653,39
1.656,46
1.630,44
1.655,45
1.656,47
1.656,48
1.681,49
1.656,46
1.655,44
1.680,45
1.655,43
1.656,49
1.656,50
1.656,48
1.631,48
1.681,50
1.681,51
1.681,47
1.656,50
1.656,53
1.631,51
1.656,49
1.656,51
1.706,50
1.656,49
1.681,50
1.681,48
1.656,48
1.681,52
1.681,49
1.706,49
1.656,51
1.656,52
1.656,46
1.656,51
1.656,50
1.681,48
1.681,50
1.706,47
1.656,46
1.656,51
1.706,47
1.655,45
1.656,50
1.655,43
1.681,46
1.630,44
1.655,43
1.655,44
1.655,44
1.629,40
1.630,45
1.655,44
1.630,43
1.629,41
1.656,46
1.629,42
1.603,39
1.629,41
1.630,44
1.604,41
1.680,44
1.654,40
1.653,39
1.605,43
1.629,40
1.629,40
1.579,42
1.629,41
1.604,42
1.604,40
1.578,37
1.606,48
1.629,40
1.554,41
1.655,43
1.653,37
1.603,38
1.603,39
1.605,34
1.603,38
1.555,34
1.603,39
1.554,41
1.553,39
1.605,33
1.454,42
1.628,39
1.628,39
1.628,38
1.553,38
1.604,35
1.603,37
1.503,39
1.553,37
1.553,38
1.504,41
1.504,40
1.504,41
1.403,36
1.653,38
2.665,40
2.664,38
1.504,40
2.581,36
2.664,36
2.610,35
2.556,34
2.667,32
2.641,31
2.719,39
2.778,31
2.664,37
2.666,33
2.778,31
2.693,33
2.639,32
2.777,32
2.724,29
2.777,32
2.698,27
2.778,31
2.669,29
2.752,29
2.723,30
2.586,30
2.671,24
2.668,30
2.613,30
2.615,26
2.748,33
2.837,25
2.832,32
2.507,23
2.782,25
2.643,27
2.670,26
2.668,30
2.668,30
2.561,24
2.616,24
2.559,29
2.666,33
2.696,30
2.561,24
2.530,30
2.696,30
2.556,33
2.612,32
2.475,30
2.723,31
2.560,27
2.337,32
2.475,30
2.505,26
1.583,29
2.392,32
2.557,32
1.654,35
1.557,31
1.659,27
2.229,29
2.198,33
1.582,30
1.680,34
1.705,33
1.781,32
1.755,34
1.680,34
1.680,34
1.630,33
1.780,33
1.678,36
1.703,38
1.603,37
1.805,34
1.753,36
1.755,34
1.703,37
1.704,40
1.703,37
1.754,41
1.678,38
1.753,37
1.703,38
1.703,36
1.704,40
1.728,36
1.704,40
1.729,41
1.753,36
1.703,39
1.704,35
1.678,38
1.654,41
1.654,42
1.654,40
1.680,33
1.678,36
1.679,40
1.653,38
1.653,37
1.629,40
1.654,42
1.653,36
1.628,38
1.629,35
1.628,39
1.654,42
1.628,39
1.655,43
1.680,44
1.654,40
1.656,47
1.656,49
1.705,45
1.631,47
1.656,46
1.681,47
1.605,43
1.655,44
1.655,44
1.655,45
1.631,47
1.656,49
1.655,45
1.604,42
1.655,43
1.654,42
1.656,46
1.655,44
1.654,41
1.605,45
1.629,42
1.629,40
1.630,44
1.603,38
1.630,43
1.629,42
1.654,41
1.655,43
1.604,42
1.629,41
1.604,41
1.653,37
1.629,42
1.630,45
1.654,42
1.655,45
1.655,45
1.605,43
1.604,40
1.629,41
1.630,43
1.630,45
1.606,48
1.606,46
1.630,44
1.606,47
1.606,47
1.630,44
1.629,41
1.605,43
1.629,42
1.604,42
1.604,42
1.630,45
1.654,42
1.603,39
1.603,39
1.629,41
1.605,44
1.630,44
1.604,41
1.631,48
1.630,44
1.579,41
1.605,44
1.605,45
1.630,43
1.579,40
1.579,42
1.604,42
1.553,39
1.580,44
1.603,38
1.604,42
1.555,44
1.604,42
1.580,43
1.604,41
1.605,43
1.629,41
1.653,39
1.578,38
1.603,39
1.603,39
1.605,43
1.578,38
1.653,38
1.630,44
1.629,41
1.629,40
1.604,41
1.654,40
1.628,39
1.605,45
1.628,39
1.628,39
1.604,40
1.630,43
1.603,39
1.628,36
1.630,43
1.630,44
1.605,45
1.630,45
1.655,43
1.629,41
1.630,44
1.655,43
1.654,42
1.655,45
1.654,41
1.655,44
1.604,42
1.655,45
1.654,42
1.655,44
1.655,43
1.655,44
1.655,44
1.629,41
1.655,44
1.654,41
1.606,46
1.605,45
1.605,44
1.631,54
1.631,48
1.630,45
1.655,45
1.656,47
1.655,44
1.630,44
1.656,49
1.606,50
1.605,45
1.656,46
1.631,51
1.606,46
1.606,49
1.606,46
1.655,45
1.606,52
1.606,51
1.606,49
1.631,46
1.606,48
1.581,49
1.631,50
1.631,47
1.631,51
1.606,48
1.606,47
1.605,45
1.605,44
1.606,47
1.629,42
1.656,48
1.631,49
1.606,47
1.631,48
1.631,49
1.606,47
1.631,49
1.606,47
1.631,49
1.606,48
1.631,51
1.631,48
1.630,44
1.606,52
1.630,44
1.606,46
1.606,49
1.605,45
1.605,44
1.606,48
1.606,46
1.606,48
1.606,46
1.580,44
1.606,47
1.606,47
1.606,47
1.605,44
1.606,50
1.556,46
1.631,49
1.605,43
1.606,47
1.606,46
1.606,49
1.605,43
1.606,53
1.606,51
1.606,50
1.606,46
1.581,50
1.605,45
1.581,47
1.580,44
1.606,52
1.581,50
1.581,46
1.606,50
1.581,48
1.581,50
1.605,45
1.606,47
1.605,44
1.581,48
1.581,47
1.606,51
1.556,49
1.581,51
1.581,47
1.631,48
1.606,48
1.606,48
1.581,49
1.581,49
1.606,52
1.605,44
1.606,49
1.606,48
1.605,45
1.606,48
1.606,50
1.606,51
1.581,48
1.606,50
1.606,51
1.606,48
1.606,51
1.606,47
1.606,49
1.606,50
1.606,47
1.581,47
1.606,51
1.581,51
1.606,48
1.581,51
1.606,49
1.606,49
1.631,48
1.606,49
1.606,48
1.581,49
1.606,46
1.631,51
1.606,54
1.605,43
1.631,50
1.606,49
1.606,50
1.606,46
1.606,51
1.631,46
1.631,56
1.581,46
1.631,50
1.606,52
1.631,48
1.580,43
1.656,54
1.606,46
1.606,52
1.606,48
1.606,49
1.656,48
1.606,50
1.606,49
1.606,46
1.606,47
1.631,51
1.656,48
1.631,52
1.656,50
1.606,49
1.606,51
1.606,48
1.631,49
1.656,48
1.606,47
1.631,48
1.606,47
1.654,40
1.656,48
1.631,46
1.630,44
1.656,48
1.654,42
1.655,44
1.680,43
1.654,40
1.655,45
1.680,43
1.629,42
1.655,45
1.678,39
1.679,40
1.678,39
1.679,41
1.704,40
1.704,40
1.653,36
1.680,43
1.653,38
1.653,37
1.678,39
1.704,42
1.705,33
1.678,36
1.703,36
1.703,37
1.630,34
1.730,34
1.703,36
1.709,27
1.705,34
1.681,32
1.684,27
1.582,30
1.634,26
1.633,28
1.608,29
1.683,28
1.658,29
1.607,30
1.609,26
1.582,31
1.582,30
1.557,30
1.607,31
1.607,30
1.653,36
1.630,33
1.631,32
1.605,33
1.655,33
1.659,27
1.607,30
1.655,33
1.628,36
1.628,37
1.630,33
1.606,32
1.603,36
1.654,35
1.604,41
1.628,37
1.603,37
1.628,36
1.629,40
1.653,38
1.604,41
1.653,39
1.631,32
1.629,40
1.604,40
1.629,42
1.628,39
1.654,42
1.653,39
1.653,38
1.654,42
1.605,43
1.655,43
1.654,42
1.629,40
1.653,38
1.654,41
1.655,45
1.630,44
1.631,46
1.630,45
1.629,41
1.630,43
1.630,45
1.604,42
1.606,47
1.655,45
1.656,47
1.656,46
1.631,49
1.655,44
1.656,49
1.606,49
1.656,49
1.655,43
1.656,51
1.655,45
1.681,48
1.656,49
1.656,47
1.656,49
1.680,44
1.656,48
1.655,43
1.656,48
1.655,44
1.656,47
1.655,43
1.631,48
1.655,45
1.631,48
1.656,51
1.606,48
1.630,43
1.681,48
1.656,47
1.655,45
1.656,46
1.630,45
1.656,48
1.606,52
1.656,47
1.606,53
1.656,52
1.606,46
1.631,47
1.606,47
1.681,49
1.631,50
1.656,48
1.631,48
1.655,45
1.631,52
1.606,52
1.631,50
1.606,49
1.656,51
1.655,44
1.655,45
1.631,47
1.656,50
1.656,49
1.631,53
1.656,46
1.656,50
1.631,48
1.656,47
1.681,46
1.631,49
1.630,45
1.630,44
1.606,50
1.655,45
1.630,45
1.656,48
1.656,47
1.656,49
1.656,47
1.630,44
1.656,50
1.656,49
1.656,46
1.656,47
1.606,46
1.681,46
1.656,46
1.655,44
1.655,45
1.655,45
1.656,51
1.656,49
1.630,44
1.655,45
1.681,47
1.630,45
1.656,47
1.656,47
1.656,46
1.656,46
1.656,46
1.655,43
1.656,46
1.629,41
1.679,40
1.630,44
1.655,44
1.655,44
1.655,44
1.654,42
1.655,43
1.630,44
1.629,42
1.654,40
1.606,46
1.654,42
1.704,42
1.605,44
1.629,42
1.654,40
1.628,39
1.654,40
1.679,41
1.654,41
1.605,43
1.604,40
1.603,38
1.628,37
1.654,41
1.628,39
1.628,37
1.628,39
1.654,40
1.628,38
1.629,40
1.603,36
1.655,33
1.654,40
1.654,40
1.653,39
1.678,38
1.654,41
1.653,38
1.603,37
1.655,43
1.653,38
1.703,37
1.679,42
1.604,42
1.653,39
1.678,39
1.704,42
1.679,41
1.704,41
1.604,41
1.706,46
1.653,38
1.656,47
1.654,41
1.703,38
1.679,42
1.705,44
1.706,48
1.679,41
1.680,45
1.705,44
1.705,44
1.704,40
1.680,43
1.704,42
1.679,42
1.705,44
1.704,41
1.730,43
1.706,48
1.705,44
1.730,45
1.731,46
1.705,45
1.705,45
1.705,44
1.679,41
1.704,41
1.705,44
1.704,40
1.705,44
1.706,48
1.705,43
1.704,42
1.705,43
1.705,43
1.680,44
1.704,41
1.681,46
1.706,46
1.706,48
1.704,41
1.704,42
1.705,44
1.680,45
1.654,42
1.706,47
1.655,43
1.679,42
1.654,42
1.679,40
1.679,41
1.656,47
1.706,47
1.655,44
1.678,39
1.654,41
1.680,43
1.654,42
1.654,42
1.679,41
1.653,36
1.706,46
1.654,40
1.680,44
1.678,39
1.680,44
1.655,44
1.655,43
1.679,40
1.703,39
1.656,47
1.655,43
1.679,41
1.653,38
1.704,42
1.679,40
1.655,44
1.655,43
1.704,41
1.654,40
1.654,41
1.655,44
1.681,46
1.656,46
1.705,45
1.705,44
1.654,42
1.655,43
1.705,44
1.679,41
1.679,42
1.681,46
1.705,43
1.655,44
1.706,50
1.706,46
1.731,50
1.706,51
1.706,51
1.681,51
1.706,50
1.706,49
1.706,50
1.656,54
1.706,56
1.706,54
1.656,56
1.656,57
1.655,62
1.706,60
1.656,59
1.681,59
1.706,63
1.705,62
1.632,65
1.705,62
1.657,64
1.682,65
1.656,63
1.657,64
1.709,67
1.656,63
1.657,64
1.655,62
1.656,63
1.655,62
1.633,66
1.634,68
1.606,63
1.606,58
1.605,61
1.631,60
1.680,62
1.606,58
1.656,56
1.556,54
1.606,57
1.606,53
1.606,51
1.656,49
1.556,47
1.605,43
1.655,43
1.555,43
1.529,42
1.604,40
1.554,42
1.554,41
1.654,42
1.555,34
1.578,36
1.603,37
1.605,34
1.579,35
1.657,31
1.583,29
1.657,31
1.605,34
1.705,34
1.605,34
1.557,31
1.656,32
1.681,32
1.705,33
1.709,26
1.633,29
1.658,29
1.605,33
1.656,32
1.653,36
1.653,37
1.705,34
1.653,36
1.654,35
1.704,35
1.653,38
1.653,37
1.630,34
1.680,34
1.654,41
1.703,36
1.703,38
1.703,38
1.704,40
1.705,45
1.705,43
1.705,45
1.706,48
1.656,48
1.806,46
1.606,47
1.756,47
1.656,48
1.656,53
2.860,50
2.887,53
2.887,50
1.606,51
2.887,52
2.942,48
1.706,48
2.915,53
1.656,54
1.756,48
2.997,50
2.997,52
3.025,47
1.706,51
2.997,48
3.025,48
2.997,52
1.681,50
1.731,54
2.942,50
2.997,50
1.631,46
1.656,49
1.681,52
1.806,47
1.781,49
1.681,46
1.681,48
1.731,47
1.654,41
1.656,47
1.704,42
1.705,44
1.603,39
1.654,42
1.678,39
1.679,40
1.654,41
1.679,40
1.653,39
1.653,37
1.653,37
1.654,40
1.680,43
1.678,38
