1.321,77
1.316,70
1.296,77
1.296,77
1.269,75
1.296,77
1.294,75
1.296,79
1.272,78
1.296,79
1.321,77
1.291,70
1.319,75
1.297,78
1.294,75
1.319,75
1.320,76
1.295,76
1.319,74
1.296,79
1.319,75
1.269,75
1.291,70
1.294,74
1.294,74
1.297,78
1.319,74
1.271,77
1.295,76
1.270,76
1.292,72
1.271,77
1.321,77
1.293,73
1.322,78
1.269,74
1.319,75
1.267,72
1.292,72
1.268,73
1.318,73
1.267,72
1.318,73
1.293,73
1.294,75
1.297,78
1.265,69
1.320,76
1.317,72
1.292,72
1.293,73
1.293,73
1.292,72
1.267,72
1.292,71
1.292,72
1.264,67
1.292,71
1.267,71
1.317,71
1.320,76
1.267,72
1.316,70
1.292,71
1.319,74
1.292,72
1.317,72
1.289,67
1.294,75
1.266,70
1.316,70
1.315,69
1.292,72
1.292,72
1.289,67
1.288,66
1.285,62
1.288,66
1.316,70
1.338,66
1.312,65
1.315,69
1.364,68
1.312,64
1.314,68
1.336,63
1.311,63
1.311,59
1.314,68
1.311,59
1.310,61
1.311,58
1.310,62
1.311,58
1.311,60
1.311,55
1.361,59
1.311,57
1.336,54
1.286,51
1.311,56
1.286,55
1.311,52
1.311,50
1.286,51
1.311,51
1.261,51
1.311,46
1.311,46
1.236,48
1.261,49
1.260,44
1.261,49
1.286,46
1.261,48
1.286,46
1.259,41
1.210,43
1.235,45
1.261,48
1.260,43
1.236,46
1.209,41
1.210,44
1.234,41
1.211,47
1.209,41
1.209,41
1.134,42
1.234,35
1.133,38
1.184,41
1.108,37
1.109,35
1.108,37
1.062,31
1.108,39
1.060,33
1.086,32
1.083,39
1.061,32
1.058,37
1.061,32
1.009,35
1.058,38
1.111,32
1.109,40
1.059,35
1.058,36
1.060,34
1.108,36
1.008,38
1.111,32
1.058,38
1.058,38
1.060,45
1.108,37
1.034,42
1.059,40
1.061,46
1.086,46
1.086,46
1.060,44
1.061,49
1.061,48
1.060,45
1.059,40
1.061,49
1.061,47
1.061,47
1.036,48
1.061,50
1.061,53
1.011,50
1.036,53
1.011,51
1.061,51
1.011,53
1.061,54
1.036,55
1.061,58
1.061,54
1.011,56
1.012,65
1.011,57
1.011,60
1.039,67
1.043,73
1.020,76
1.044,75
1.022,78
1.020,80
1.038,84
1.033,83
1.022,86
1.077,87
1.047,86
1.058,83
1.018,85
1.125,92
1.052,87
1.111,89
1.141,90
1.056,88
1.111,89
1.091,90
1.111,89
1.116,90
1.052,87
1.125,92
1.120,91
1.111,89
1.106,88
1.152,87
1.152,87
1.116,90
1.111,89
1.166,90
1.158,94
1.186,95
1.175,92
1.166,90
1.180,93
1.170,91
1.191,90
1.215,96
1.225,92
1.225,92
1.215,96
1.216,90
1.250,92
1.220,91
1.275,92
1.261,89
1.245,91
1.275,92
1.290,96
1.266,90
1.270,91
1.305,93
1.280,93
1.261,89
1.266,90
1.266,90
1.300,92
1.261,89
1.308,94
1.281,88
1.281,88
1.297,86
1.270,91
1.252,87
1.306,88
1.333,94
1.272,86
1.291,90
1.266,90
1.277,87
1.297,86
1.258,83
1.293,85
1.297,86
1.270,80
1.279,82
1.271,79
1.269,74
1.269,74
1.293,73
1.268,73
1.265,69
1.267,71
1.289,68
1.239,67
1.264,68
1.287,65
1.289,68
1.289,68
1.263,66
1.262,64
1.262,64
1.264,68
1.287,64
1.236,60
1.261,63
1.260,61
1.236,60
1.262,65
1.311,63
1.261,60
1.261,59
1.312,64
1.261,58
1.261,60
1.236,63
1.261,57
1.264,67
1.261,63
1.286,59
1.237,65
1.261,63
1.262,64
1.289,67
1.316,70
1.261,59
1.291,70
1.263,66
1.290,69
1.264,67
1.215,69
1.211,63
1.214,67
1.262,65
1.263,66
1.241,70
1.264,68
1.236,63
1.212,64
1.210,61
1.212,65
1.187,64
1.211,63
1.210,62
1.211,60
1.161,59
1.211,59
1.211,60
1.185,61
1.161,56
1.112,64
1.111,56
1.136,52
1.111,56
1.111,52
1.111,54
1.061,52
1.061,55
1.036,50
1.061,48
1.036,50
1.036,52
1.036,46
1.011,47
0.961,48
0.985,43
0.960,43
0.960,45
0.960,44
0.960,43
0.911,43
0.960,43
0.934,36
0.909,39
0.960,45
0.884,39
0.910,42
0.935,42
0.910,41
0.959,42
0.935,41
0.885,42
0.911,45
0.911,43
0.886,43
0.887,48
0.885,42
0.859,38
0.911,43
0.912,46
0.911,44
0.886,44
0.912,54
0.912,48
0.887,48
0.911,44
0.912,48
0.862,50
0.912,50
0.862,47
0.912,49
0.912,51
0.912,51
0.887,47
0.912,51
0.912,53
0.912,49
0.912,46
0.937,53
0.937,48
0.937,52
0.912,53
0.912,50
0.937,52
0.912,49
0.961,56
0.961,51
0.961,55
0.937,54
0.961,52
0.986,55
0.961,51
0.961,49
0.986,54
0.961,54
0.961,51
0.961,57
1.011,51
1.011,51
1.011,51
0.986,52
1.011,52
1.036,49
1.011,50
1.011,49
1.036,49
1.011,46
1.009,42
1.011,50
1.010,45
1.011,46
1.011,48
1.010,43
0.985,43
1.035,43
1.059,40
1.008,37
1.009,40
1.010,43
1.010,43
1.034,40
1.008,36
1.008,37
0.958,39
1.009,35
1.008,37
0.958,37
1.008,36
0.985,33
0.910,40
0.936,33
0.958,37
0.960,34
0.959,40
0.909,38
0.909,39
0.958,38
0.910,42
0.935,40
0.961,47
0.959,40
0.959,42
0.884,39
0.910,42
0.909,39
0.960,43
0.910,41
0.912,46
0.937,47
0.861,45
0.961,47
0.912,46
0.912,50
0.937,48
0.887,52
0.912,52
0.912,55
0.912,58
0.912,55
0.912,54
0.961,57
0.961,56
0.937,56
0.912,59
0.960,61
0.961,58
0.912,57
0.961,59
0.912,59
0.961,59
0.911,61
0.912,58
0.911,61
0.937,59
0.913,64
0.960,61
0.960,62
0.911,62
0.914,66
0.916,69
0.963,66
0.940,67
0.917,70
0.940,67
0.941,69
0.940,68
0.914,66
0.940,68
0.964,67
0.941,69
0.961,63
0.941,69
0.917,70
0.914,66
0.964,68
0.943,71
0.943,72
0.942,70
0.967,71
0.918,72
0.965,69
0.918,72
0.916,69
0.941,69
0.948,78
0.943,72
0.917,70
0.943,72
0.969,75
0.966,70
0.915,68
0.922,77
0.918,71
0.918,71
0.916,69
0.919,73
0.941,69
0.917,70
0.918,72
0.943,71
0.970,80
0.941,69
0.917,70
0.944,73
0.943,72
0.968,73
0.967,72
0.920,74
0.920,74
0.919,73
0.944,73
0.969,74
0.969,74
0.947,77
0.919,73
0.968,73
0.917,70
0.941,69
0.918,71
0.940,67
0.964,68
0.942,70
0.944,73
0.917,70
0.944,73
0.944,73
0.919,73
0.943,71
0.917,70
0.890,68
0.943,72
0.892,70
0.894,73
0.944,73
0.918,71
0.919,73
0.919,73
0.919,73
0.918,71
0.919,73
0.945,74
0.967,72
0.895,74
0.918,72
0.920,75
0.945,74
0.918,71
0.940,68
0.918,72
0.919,73
0.920,75
0.921,76
0.943,72
0.945,74
0.919,73
0.916,69
0.914,66
0.918,71
0.920,74
0.940,67
0.918,72
0.920,75
0.916,69
0.966,70
0.893,71
0.945,75
0.916,69
0.943,72
0.918,71
0.918,71
0.919,73
0.918,72
0.920,74
0.920,74
0.890,68
0.919,73
0.945,74
0.893,72
0.895,74
0.896,76
0.918,72
0.893,72
0.919,73
0.920,74
0.869,73
0.915,68
0.893,71
0.890,67
0.891,69
0.916,69
0.867,70
0.894,73
0.915,68
0.917,70
0.919,73
0.868,71
0.893,72
0.918,72
0.868,72
0.917,70
0.893,72
0.866,69
0.918,72
0.917,70
0.918,71
0.891,69
0.890,68
0.916,69
0.867,70
0.915,68
0.865,67
0.917,70
0.919,73
0.918,71
0.917,70
0.920,74
0.914,66
0.918,71
0.913,64
0.915,67
0.916,69
0.915,68
0.963,66
0.917,70
0.915,68
0.964,67
0.944,73
0.912,63
0.914,66
0.938,64
0.913,65
0.911,62
0.912,60
0.937,63
0.913,64
0.937,63
0.912,58
0.911,62
0.937,60
0.861,62
0.911,61
0.911,62
0.912,60
0.912,55
0.912,60
0.862,56
0.862,54
0.862,56
0.837,52
0.862,59
0.812,53
0.812,56
0.862,54
0.837,56
0.837,58
0.862,58
0.812,56
0.862,57
0.787,60
0.787,60
0.812,56
0.812,58
0.787,60
0.812,63
0.837,56
0.812,54
0.813,65
0.812,63
0.812,60
0.862,58
0.812,59
0.837,63
0.861,61
0.862,63
0.862,60
0.886,62
0.861,62
0.862,59
0.862,60
0.887,59
0.862,56
0.912,55
0.887,59
0.912,55
0.887,57
0.887,60
0.837,59
0.862,53
0.861,61
0.862,53
0.862,51
0.862,57
0.837,57
0.862,49
0.862,51
0.862,53
0.862,52
0.862,54
0.862,53
0.787,50
0.837,53
0.862,54
0.837,52
0.787,49
0.837,59
0.837,51
0.812,59
0.812,56
0.837,56
0.812,54
0.812,58
0.862,57
0.812,58
0.812,58
0.837,55
0.812,57
0.812,55
0.812,58
0.812,54
0.862,59
0.837,58
0.812,55
0.812,57
0.862,56
0.837,60
0.862,55
0.837,57
0.862,58
0.812,58
0.861,61
0.812,58
0.837,58
0.812,60
0.812,57
0.837,63
0.838,64
0.862,55
0.862,60
0.838,65
0.836,62
0.863,64
0.836,61
0.837,56
0.863,64
0.861,62
0.812,63
0.812,55
0.862,59
0.861,62
0.861,61
0.862,60
0.862,56
0.862,60
0.862,59
0.862,58
0.862,55
0.862,54
0.862,59
0.912,59
0.912,57
0.862,58
0.887,59
0.887,55
0.887,57
0.912,55
0.912,57
0.912,54
0.937,51
0.912,52
0.912,50
0.862,52
0.912,53
0.887,53
0.937,51
0.961,50
0.911,43
0.936,45
0.960,45
0.936,43
0.910,42
0.960,43
0.885,42
0.934,37
0.909,39
0.938,30
1.010,34
0.911,34
0.911,33
0.963,28
0.967,21
1.067,15
1.042,20
0.967,15
0.918,20
0.790,14
11.825,79
11.825,79
11.825,79
11.857,87
11.825,79
11.783,82
11.842,84
11.825,79
11.803,81
11.825,77
11.799,76
11.796,72
11.773,75
11.773,74
11.774,80
11.773,75
11.774,76
11.799,80
11.774,76
11.773,74
11.773,74
11.724,76
11.778,81
11.774,76
11.775,79
11.748,74
11.774,76
11.747,73
11.721,71
11.772,73
11.771,71
11.818,68
11.816,64
11.791,64
11.815,56
11.815,56
11.815,53
11.840,63
11.841,65
11.794,69
11.822,73
11.825,77
13.391,79
13.349,82
13.319,81
13.367,78
13.383,84
13.383,84
13.378,83
13.340,80
13.366,79
13.383,84
13.328,83
13.370,92
13.344,81
13.351,88
13.358,84
13.328,83
13.363,85
13.328,83
13.411,90
13.338,85
13.363,85
13.370,92
13.342,86
13.381,89
13.411,90
13.388,85
13.351,88
13.378,83
13.383,84
13.388,85
13.383,84
13.378,83
13.413,85
13.399,82
13.408,84
13.366,79
13.427,83
13.421,87
13.370,92
13.361,90
13.239,85
13.085,84
12.478,92
12.293,84
12.354,92
12.268,84
12.250,80
12.288,83
12.250,80
12.263,83
12.243,84
12.252,86
12.226,79
12.209,82
12.234,82
12.257,87
12.232,87
12.218,84
12.266,89
12.246,90
12.282,87
12.279,81
12.263,83
12.288,83
12.331,87
12.306,87
12.326,86
12.322,85
12.340,89
12.379,92
12.344,96
12.270,96
12.198,97
12.180,92
12.139,94
12.112,88
12.092,89
12.094,84
12.048,85
12.055,81
12.026,79
12.048,85
12.029,81
12.055,81
12.078,78
12.051,80
12.073,72
12.077,77
12.052,77
12.077,77
12.000,80
11.951,77
11.875,76
11.902,78
11.876,79
11.873,73
11.877,78
11.879,81
11.884,82
11.876,79
11.884,82
11.875,80
11.918,84
11.932,87
11.932,87
11.932,87
11.916,89
11.930,99
11.901,98
11.898,97
11.895,96
11.920,96
11.888,94
11.898,97
11.880,92
11.921,90
11.886,88
11.898,85
11.877,86
11.902,86
11.879,81
11.884,82
11.911,88
11.876,77
11.921,90
11.927,86
11.948,85
11.977,86
12.058,87
12.142,95
12.167,89
12.205,92
12.185,93
12.241,89
12.286,88
12.236,88
12.315,89
12.340,89
12.331,87
12.356,87
12.423,91
12.508,88
12.637,89
12.705,93
12.508,88
12.448,91
12.395,90
12.374,91
12.374,91
12.365,89
12.359,93
12.324,91
12.362,94
12.310,88
12.370,90
12.337,94
12.315,89
12.328,81
12.306,87
12.201,79
12.229,81
12.209,82
12.153,78
12.135,82
12.176,77
12.126,80
12.152,79
12.176,79
12.175,74
12.125,74
12.164,83
12.202,86
12.184,82
12.261,88
12.176,77
12.176,79
12.125,74
12.020,69
12.066,62
12.070,68
12.069,66
1.089,9
12.041,52
12.016,53
1.064,14
0.918,15
0.987,18
1.033,17
1.117,21
1.166,23
0.942,23
1.042,21
1.090,24
0.992,20
0.913,30
1.065,25
1.014,27
1.062,30
1.013,28
1.008,36
1.087,30
1.033,36
1.035,33
1.060,34
1.060,34
1.008,38
1.008,39
1.083,37
1.033,39
1.008,36
1.058,37
1.011,46
1.035,43
1.009,40
1.010,44
1.060,45
1.011,46
1.060,44
1.061,48
1.036,52
1.010,44
1.061,51
1.061,52
1.036,46
1.011,52
1.011,49
1.011,53
1.011,51
0.986,52
1.011,53
1.011,55
1.036,55
1.011,57
1.036,54
1.061,51
1.011,53
1.011,58
1.036,55
1.036,55
1.036,53
1.011,52
1.011,51
1.011,53
1.011,53
1.011,53
1.011,60
1.011,56
1.011,57
1.011,54
1.036,56
1.011,51
1.061,55
1.036,57
1.036,55
1.011,54
1.011,52
1.011,50
1.061,53
1.086,49
1.036,52
1.061,51
1.061,53
1.036,55
1.061,49
1.061,48
1.061,54
1.036,51
1.036,52
1.061,48
1.086,55
1.061,54
1.061,52
1.061,57
1.061,52
1.086,50
1.061,52
1.061,55
1.061,60
1.061,56
1.061,56
1.061,59
1.061,58
1.113,66
1.088,66
1.061,58
1.086,63
1.061,60
1.062,65
1.060,61
1.112,64
1.010,62
1.213,66
1.112,65
1.062,64
2.451,61
2.456,68
1.087,64
2.453,64
1.062,65
2.427,66
2.453,65
2.456,68
2.484,69
2.456,68
2.510,66
2.510,66
0.918,71
2.485,70
2.483,68
2.542,72
2.486,71
0.914,66
2.484,69
2.514,72
2.514,71
2.508,65
2.512,69
2.508,64
2.485,70
2.458,70
2.482,66
2.513,70
2.508,64
2.480,59
2.481,64
2.508,65
2.511,68
2.507,63
2.512,69
2.483,68
2.486,72
2.535,60
2.480,60
2.510,66
2.511,68
2.458,70
2.511,68
2.480,63
2.508,65
2.513,70
2.452,63
2.483,67
2.511,67
2.483,67
2.482,66
2.536,64
2.567,69
2.537,66
2.566,67
2.542,71
2.568,70
2.540,70
2.512,69
2.538,68
2.564,65
2.535,59
2.511,68
2.566,68
2.564,65
2.536,65
2.508,64
2.536,64
2.564,64
2.565,66
2.566,68
2.562,63
2.537,66
2.537,66
2.511,67
2.452,63
2.508,65
2.508,65
2.512,69
2.535,63
2.537,66
2.511,67
2.511,68
2.534,61
2.508,65
2.506,61
2.506,61
2.508,64
2.451,62
2.451,61
2.508,64
2.508,65
2.508,65
2.506,61
2.506,62
2.481,64
2.506,61
2.508,65
2.536,64
2.510,66
2.506,61
2.508,65
2.536,64
2.508,64
2.511,67
2.510,66
2.507,63
2.508,64
2.481,65
2.511,67
2.506,61
2.456,67
2.510,66
2.480,63
2.508,65
2.510,66
2.482,66
2.453,64
2.457,69
2.455,66
2.511,68
2.511,67
2.506,62
2.537,66
2.452,60
2.507,63
2.483,67
2.510,66
2.506,62
2.483,68
2.507,60
2.481,64
2.479,62
2.507,60
2.486,71
2.453,64
2.455,66
2.479,62
2.451,62
2.453,64
2.453,64
2.455,66
2.479,61
2.482,66
2.452,63
2.482,66
2.426,64
2.455,66
2.453,65
2.456,67
2.453,65
2.457,69
2.459,72
2.458,70
2.456,68
2.459,71
2.453,64
2.456,67
2.457,69
2.485,70
2.426,65
2.430,70
2.459,72
2.456,68
2.458,70
2.456,68
2.457,69
2.398,64
2.484,69
2.459,71
2.453,65
2.456,68
2.486,72
2.429,69
2.455,66
2.457,69
2.456,67
2.483,67
2.486,72
2.456,67
2.458,70
2.452,63
2.457,69
2.511,68
2.480,63
2.481,64
2.457,69
2.479,62
2.452,63
2.481,64
2.510,66
2.506,61
2.479,62
2.483,67
2.480,63
2.508,64
2.453,64
2.481,64
2.453,64
2.452,58
2.451,61
2.451,61
2.480,58
2.451,62
2.507,58
2.481,65
2.452,59
2.452,59
2.506,61
2.452,60
2.480,56
2.479,62
2.452,57
2.451,61
2.452,59
2.451,62
2.425,58
2.480,60
2.479,62
2.479,62
2.479,62
2.451,61
2.452,60
2.452,58
2.507,59
2.452,56
2.506,61
2.452,57
2.480,58
2.480,57
2.452,56
2.452,51
2.480,57
2.480,55
2.507,56
2.452,55
2.480,55
2.452,57
2.452,56
2.452,54
2.480,57
2.452,60
2.452,55
2.480,60
2.452,57
2.452,59
2.452,56
2.452,56
2.452,54
2.507,57
2.452,58
2.452,55
2.452,58
2.507,57
2.452,58
2.452,54
2.452,51
2.452,56
2.452,51
2.397,51
2.452,57
2.452,54
2.452,57
2.452,53
2.397,58
2.425,56
2.452,58
2.425,55
2.425,58
2.452,60
2.452,57
2.452,56
2.452,56
2.452,55
2.452,58
2.452,56
2.397,55
2.425,57
2.452,54
2.452,56
2.452,54
2.452,56
2.451,61
2.425,57
2.452,55
2.452,55
2.480,55
2.507,57
2.425,55
2.507,56
2.480,51
2.480,55
2.452,54
2.507,60
2.507,55
2.480,55
2.480,49
2.480,54
2.452,55
2.507,56
2.507,55
2.480,50
2.507,57
2.507,57
2.507,57
2.507,54
2.507,51
2.507,56
2.480,52
2.507,56
2.507,51
2.480,52
2.507,56
2.480,52
2.535,51
2.480,54
2.535,52
2.535,51
2.507,57
2.562,51
2.507,54
2.507,52
2.535,53
2.507,53
2.535,49
2.562,54
2.535,49
2.507,53
2.562,52
2.507,49
2.507,58
2.562,54
2.507,55
2.562,54
2.507,53
2.507,53
2.507,50
2.535,52
2.562,52
2.535,55
2.535,56
2.535,49
2.535,55
2.535,52
2.535,49
2.535,50
2.562,53
2.507,55
2.535,59
2.562,46
2.562,55
2.562,49
2.562,53
2.507,53
2.507,50
2.562,51
2.535,50
2.535,50
2.562,50
2.562,54
2.562,48
2.507,51
2.562,49
2.507,46
2.507,52
2.562,52
2.562,47
2.507,49
2.507,54
2.507,46
2.506,45
2.507,48
2.535,48
2.507,49
2.507,49
2.562,48
2.480,48
2.507,52
2.507,49
2.507,50
2.480,51
2.479,45
2.535,50
2.450,42
2.452,48
2.507,49
2.479,45
2.452,47
2.451,44
2.452,48
2.452,48
2.452,49
2.452,52
2.425,48
2.452,50
2.452,47
2.452,48
2.452,52
2.397,49
2.425,46
2.425,48
2.452,52
2.397,51
2.370,46
2.342,49
2.397,51
2.397,49
2.397,51
2.396,44
2.397,46
2.397,46
2.342,52
2.370,49
2.397,50
2.369,45
2.370,49
2.342,51
2.397,49
2.397,48
2.341,44
2.397,52
2.342,49
2.397,46
2.397,55
2.397,48
2.397,50
2.397,49
2.397,48
2.397,51
2.397,51
2.342,50
2.397,53
2.397,49
2.397,46
2.370,54
2.397,47
2.397,51
2.425,47
2.397,49
2.397,47
2.397,49
2.397,49
2.397,46
2.369,45
2.370,47
2.397,52
2.397,47
2.339,39
2.425,47
2.395,41
2.396,44
2.425,46
2.452,48
2.452,47
2.452,49
2.452,47
2.451,44
2.452,46
2.480,46
2.479,44
2.452,47
2.450,41
2.396,44
2.451,43
2.506,44
2.451,43
2.423,40
2.451,43
2.452,48
2.451,45
2.451,45
2.396,45
2.451,44
2.423,40
2.452,49
2.424,44
2.397,49
2.397,48
2.424,44
2.397,49
2.423,42
2.451,45
2.397,46
2.423,42
2.396,44
2.449,39
2.421,39
2.395,40
2.366,37
2.423,42
2.394,38
2.449,39
2.396,45
2.397,46
2.368,41
2.342,47
2.451,43
2.397,51
2.397,55
2.452,53
2.397,53
2.397,56
2.452,56
2.453,64
2.342,59
2.397,57
2.397,60
2.397,58
2.397,58
2.314,61
2.343,64
2.428,67
2.371,64
2.371,65
2.342,63
2.286,61
4.466,68
4.466,67
4.416,65
4.445,72
4.469,71
4.418,67
4.446,73
4.444,70
4.442,67
4.446,73
4.423,75
4.443,69
4.447,74
4.423,74
4.446,73
4.449,77
4.423,75
4.421,72
4.426,78
4.426,78
4.399,74
4.449,78
4.425,77
4.425,79
4.399,75
4.423,75
4.426,78
4.425,77
4.449,79
4.401,77
4.423,75
4.423,75
4.424,76
4.425,77
4.425,79
4.423,74
4.428,81
4.424,80
4.428,81
4.428,81
4.425,77
4.425,77
4.424,80
4.426,78
4.426,78
4.424,80
4.424,76
4.425,79
4.449,79
4.449,77
4.474,78
4.424,80
4.456,82
4.489,84
4.437,83
4.459,88
4.428,81
4.437,83
4.442,84
4.426,86
4.489,84
4.442,84
4.442,84
4.433,82
4.437,83
4.433,82
4.447,85
4.442,84
4.442,84
4.456,82
4.400,80
4.489,84
4.437,83
4.437,83
4.417,84
4.437,83
4.474,86
4.447,85
4.437,83
4.455,87
4.470,85
4.437,83
4.433,82
4.442,84
4.402,78
4.442,84
4.424,80
4.442,84
4.433,82
4.433,82
4.437,83
4.404,81
4.442,84
4.428,81
4.456,82
4.442,84
4.442,84
4.485,83
4.433,82
4.448,80
4.425,79
4.428,81
4.425,77
4.424,80
4.425,77
4.448,80
4.460,83
4.425,77
4.424,80
4.428,81
4.437,83
4.428,81
4.473,79
4.425,79
4.437,83
4.449,79
4.437,83
4.401,79
4.428,81
4.456,82
4.460,83
4.451,81
4.424,80
4.442,84
4.472,80
4.401,79
4.460,83
4.424,80
4.448,80
4.425,77
4.442,84
4.449,78
4.423,75
4.425,77
4.424,76
4.399,75
4.421,72
4.421,72
4.398,73
4.416,65
4.419,69
4.394,67
4.417,66
4.390,61
4.415,63
4.439,63
4.415,59
4.439,59
4.415,56
4.439,54
4.439,57
4.463,58
4.439,58
4.415,60
4.438,61
4.415,56
4.439,58
4.439,57
4.463,59
4.415,60
4.415,55
4.367,58
4.367,59
4.414,61
4.415,60
4.415,57
4.369,66
4.370,68
4.368,64
4.345,67
4.373,71
4.373,72
4.325,73
4.326,74
4.375,74
4.326,74
4.323,70
4.325,73
4.302,74
4.326,75
4.350,75
4.327,76
4.305,78
4.328,77
4.303,80
4.327,80
4.328,77
4.304,77
4.327,80
4.304,77
4.328,79
4.279,77
4.282,81
4.326,74
4.327,76
4.302,74
4.324,71
4.300,71
4.302,75
4.327,76
4.323,70
4.325,73
4.300,72
4.276,73
4.322,69
4.323,70
4.299,70
4.325,73
4.299,70
4.322,69
4.324,71
4.321,67
4.320,66
4.344,66
4.323,70
4.295,65
4.343,65
4.367,60
4.343,64
4.319,64
4.342,60
4.319,64
4.342,60
4.366,61
4.367,58
4.345,67
4.317,61
4.321,67
4.343,65
4.321,67
4.320,66
4.317,62
4.347,70
4.344,66
4.299,70
4.324,71
4.324,71
4.276,73
4.321,68
4.325,73
4.322,69
4.326,74
4.324,72
4.326,74
4.326,75
4.322,69
4.324,71
4.324,71
4.323,70
4.279,79
4.325,73
4.325,73
4.325,73
4.303,76
4.325,73
4.326,75
4.327,76
4.348,72
4.324,72
4.348,72
4.326,74
4.325,73
4.325,73
4.300,71
4.327,76
4.322,69
4.348,72
4.327,76
4.325,73
4.326,74
4.324,72
4.324,72
4.349,73
4.324,71
4.375,75
4.351,76
4.300,71
4.329,78
4.328,77
4.345,68
4.324,72
4.326,75
4.344,66
4.327,76
4.324,71
4.299,70
4.346,69
4.326,74
4.322,69
4.324,71
4.370,68
4.324,72
4.321,67
4.326,75
4.300,72
4.298,69
4.326,75
4.321,68
4.327,76
4.325,73
4.346,69
4.326,74
4.323,70
4.348,72
4.348,71
4.326,74
4.274,70
4.321,68
4.348,71
4.348,72
4.324,72
4.299,70
4.324,72
4.323,70
4.321,67
4.350,75
4.344,66
4.322,69
4.345,68
4.325,73
4.345,67
4.324,72
4.324,71
4.324,72
4.345,68
4.300,72
4.326,74
4.324,72
4.324,71
4.373,71
4.323,70
4.324,71
4.347,70
4.297,67
4.322,69
4.299,70
4.324,72
4.348,72
4.321,68
4.321,67
4.323,70
4.324,72
4.374,73
4.300,71
4.320,66
4.325,73
4.377,78
4.324,72
4.299,70
4.300,72
4.301,73
4.300,71
4.326,75
4.326,74
4.324,72
4.374,73
4.328,77
4.327,76
4.277,75
4.327,76
4.305,78
4.279,79
4.279,77
4.328,77
4.276,73
4.326,74
4.302,75
4.304,77
4.302,75
4.302,75
4.277,74
4.302,74
4.351,76
4.302,75
4.303,76
4.280,78
4.302,75
4.329,78
4.280,78
4.326,74
4.327,80
4.304,79
4.303,76
4.329,78
4.305,78
4.279,79
4.328,79
4.278,80
4.327,76
4.278,80
4.305,78
4.280,78
4.279,77
4.328,77
4.280,78
4.304,77
4.302,75
4.278,80
4.305,78
4.303,80
4.304,77
4.328,77
4.279,77
4.282,81
4.278,80
4.305,78
4.328,77
4.302,75
4.278,76
4.280,78
4.304,79
4.280,78
4.302,75
4.311,82
4.304,77
4.279,79
4.280,78
4.277,75
4.279,77
4.326,74
4.254,76
4.277,75
4.280,78
4.277,75
4.302,74
4.279,77
4.279,79
4.303,80
4.279,79
4.304,77
4.280,78
4.327,76
4.278,76
4.304,79
4.254,76
4.278,76
4.278,76
4.287,82
4.303,76
4.305,78
4.276,73
4.278,76
4.229,74
4.303,76
4.277,75
4.278,76
4.256,78
4.277,75
4.304,77
4.279,77
4.302,75
4.301,73
4.277,75
4.279,77
4.255,77
4.276,73
4.280,78
4.279,79
4.279,79
4.277,75
4.278,76
4.258,81
4.279,77
4.280,78
4.277,74
4.278,76
4.279,77
4.279,79
4.278,76
4.279,79
4.278,76
4.276,73
4.277,75
4.278,76
4.279,77
4.278,76
4.252,73
4.278,76
4.279,77
4.276,73
4.226,70
4.275,71
4.250,70
4.277,74
4.251,72
4.272,68
4.251,72
4.224,68
4.275,71
4.222,65
4.248,68
4.272,67
4.271,66
4.297,68
4.271,66
4.320,66
4.272,67
4.324,72
4.324,72
4.323,70
4.321,67
4.325,73
4.325,73
4.300,72
4.276,73
4.324,72
4.297,68
4.275,71
4.298,69
4.321,67
4.321,68
4.275,71
4.297,68
4.298,69
4.272,67
4.297,67
4.247,66
4.296,66
4.319,65
4.251,72
4.270,65
4.275,72
4.296,66
4.319,65
4.297,68
4.298,69
4.296,66
4.324,72
4.273,69
4.295,65
4.297,67
4.296,66
4.325,73
4.324,71
4.324,72
4.324,72
4.326,74
4.327,76
4.325,73
4.300,72
4.325,73
0.720,75
0.671,76
0.620,74
0.820,74
0.720,75
0.697,77
0.695,74
0.723,78
0.772,77
0.672,79
0.671,76
0.619,73
0.670,75
0.638,64
0.617,70
0.644,73
0.622,77
0.647,77
0.647,77
0.620,74
0.669,73
0.620,74
0.620,75
0.572,79
0.580,82
0.622,77
0.630,82
0.622,79
0.634,83
0.584,83
0.570,75
0.617,70
0.565,67
0.619,73
0.563,64
0.615,68
0.592,70
0.565,67
0.591,69
0.568,71
0.572,77
0.570,75
0.567,70
0.570,75
0.590,68
0.569,73
0.618,72
0.593,71
0.568,71
0.594,73
0.620,74
0.620,74
0.615,67
0.615,68
0.643,71
0.643,72
0.617,70
0.617,70
0.614,66
0.592,70
0.593,71
0.592,70
0.614,66
0.566,69
0.593,71
0.615,68
0.565,67
0.568,71
0.592,70
0.590,68
0.567,70
0.620,74
0.622,77
0.623,78
0.596,80
0.618,72
0.570,74
0.568,71
0.564,66
0.570,74
0.623,78
0.570,75
0.571,76
0.630,82
0.619,85
0.580,82
0.607,88
0.580,82
0.632,88
0.648,86
0.678,87
0.703,87
0.746,91
0.757,88
0.748,86
0.695,74
4.327,76
4.326,74
0.570,75
4.321,68
4.326,75
4.322,69
4.324,71
4.299,70
4.326,75
4.322,69
4.324,72
4.324,71
4.324,72
4.345,68
4.324,71
4.322,69
4.324,72
4.321,68
4.324,71
4.323,70
4.321,67
