1.972,79
1.989,84
2.064,88
1.978,87
2.002,92
2.014,89
2.004,87
1.921,91
1.981,93
1.982,88
2.004,87
2.134,91
2.090,93
2.014,89
2.104,97
2.049,97
2.065,101
2.002,99
2.077,97
2.069,95
1.959,94
2.064,88
2.079,80
1.941,69
1.914,66
1.937,58
1.962,50
1.985,42
1.910,41
1.909,38
1.809,37
1.911,44
1.912,46
1.937,48
1.912,53
1.887,55
1.912,55
1.912,52
1.862,59
1.862,56
1.912,56
1.912,57
1.938,64
1.887,60
1.863,64
1.913,65
1.888,65
1.888,65
1.912,63
1.940,67
1.965,67
1.938,64
1.938,65
1.912,59
1.937,59
1.912,55
1.962,55
1.962,53
1.962,51
1.911,45
1.937,55
1.937,52
1.937,55
1.912,55
1.962,53
1.962,51
1.962,52
1.937,57
1.962,50
1.962,53
1.962,55
1.962,56
1.962,53
1.987,59
1.962,59
1.987,50
1.962,59
1.912,53
1.962,56
2.014,55
1.962,55
1.987,57
1.962,57
1.962,56
1.987,54
1.962,56
1.962,54
1.962,57
1.912,56
1.962,56
1.962,63
1.987,54
1.962,53
1.962,57
1.937,58
1.962,58
1.962,56
1.962,58
1.962,60
1.937,56
1.987,57
1.962,55
1.912,57
1.962,58
1.961,62
1.987,55
1.987,55
1.987,58
1.962,55
1.937,60
1.962,58
1.962,57
1.962,59
1.987,57
1.987,53
1.962,53
1.962,60
1.937,59
1.962,57
1.937,58
1.987,57
1.962,58
1.912,59
1.962,51
1.937,60
1.937,52
1.937,58
1.937,57
1.937,60
1.962,58
1.937,59
1.965,68
1.962,56
1.937,56
1.912,58
1.962,60
1.912,55
1.912,57
1.962,58
1.962,59
1.962,57
1.937,60
1.912,56
1.912,58
1.962,59
1.937,56
1.912,58
1.962,57
1.912,58
1.962,58
1.962,58
1.987,54
1.962,58
1.962,56
1.912,60
1.987,57
1.937,56
1.962,58
1.962,57
1.937,53
1.962,57
1.912,53
1.962,63
1.937,58
1.962,56
1.962,53
1.962,55
1.962,58
1.962,55
1.962,55
1.962,56
1.937,58
1.937,57
1.962,59
1.936,62
1.962,52
1.937,58
1.937,53
1.962,55
1.937,59
1.912,57
1.962,58
1.962,60
1.937,58
1.937,60
1.937,56
1.911,61
1.887,56
1.962,56
1.912,54
1.962,57
1.912,56
1.962,54
1.962,56
1.962,56
1.937,57
1.912,59
1.912,53
1.912,57
1.912,60
1.937,55
1.937,55
1.912,58
1.937,54
1.912,55
1.912,54
1.962,57
1.912,55
1.911,61
1.962,59
1.962,53
1.937,55
1.937,54
1.937,59
1.937,57
1.937,57
1.912,57
1.937,59
1.912,55
1.912,58
1.937,58
1.912,56
1.937,54
1.887,53
1.962,54
1.912,55
1.937,54
1.912,54
1.937,56
1.937,54
1.912,52
1.912,60
1.937,59
1.937,55
1.912,59
1.936,62
1.962,55
1.912,57
1.937,57
1.912,56
1.912,56
1.912,55
1.912,51
1.937,51
1.937,54
1.937,56
1.962,58
1.912,53
1.937,53
1.912,56
1.937,53
1.962,55
1.912,54
1.912,52
1.912,55
1.937,56
1.911,61
1.912,57
1.912,54
1.912,54
1.912,53
1.912,60
1.962,52
1.912,56
1.912,59
1.937,54
1.937,50
1.912,53
1.937,57
1.937,55
1.962,57
1.912,54
1.912,59
1.937,54
1.912,55
1.962,53
1.912,57
1.937,54
1.912,58
1.912,51
1.937,53
1.912,56
1.912,54
1.912,56
1.937,56
1.912,57
1.912,55
1.937,56
1.962,56
1.937,57
1.912,48
1.937,50
1.912,58
1.912,53
1.912,57
1.962,58
1.912,54
1.937,60
1.962,49
1.912,55
1.937,56
1.912,51
1.937,54
1.912,58
1.912,53
1.937,59
1.937,57
1.912,54
1.912,53
1.887,53
1.912,57
1.937,51
1.937,56
1.936,61
1.937,55
1.937,59
1.912,58
1.937,54
1.912,52
1.937,59
1.937,50
1.962,57
1.912,54
1.912,52
1.962,53
1.887,54
1.912,55
1.962,52
1.962,54
1.962,51
1.962,53
1.962,53
1.962,53
1.937,54
1.937,53
1.962,57
1.962,54
1.962,55
1.962,53
1.961,61
1.962,53
1.962,57
1.937,55
1.937,57
1.912,57
1.937,56
1.937,59
1.962,52
1.962,53
1.912,56
1.962,52
1.962,59
1.962,55
1.937,60
1.962,60
1.962,58
1.962,59
1.937,57
1.962,56
1.987,52
1.987,55
1.962,57
1.962,58
1.962,51
1.962,56
1.912,55
1.962,58
1.962,58
1.937,55
1.962,53
1.937,56
1.937,60
1.962,54
1.937,55
1.961,61
1.962,57
1.937,58
1.937,52
1.962,58
1.937,55
1.962,56
1.912,54
1.962,53
1.912,57
1.962,49
1.937,51
1.937,49
1.962,54
1.962,53
1.937,51
1.962,51
1.962,57
1.937,50
1.962,49
1.962,49
1.937,55
1.962,49
1.987,54
1.962,48
1.937,54
1.962,51
1.987,48
1.937,51
1.961,45
1.937,49
1.962,51
1.987,54
1.962,53
1.937,48
1.962,53
1.962,50
1.960,41
1.962,50
1.962,54
1.937,55
1.912,46
1.962,51
1.987,54
1.962,49
1.937,54
1.962,51
1.962,52
1.987,49
1.987,47
1.962,52
1.962,48
1.936,45
1.962,47
1.937,49
1.937,51
1.912,46
1.962,48
1.962,48
1.962,50
1.962,49
1.987,46
1.961,43
1.936,45
1.962,46
1.962,47
1.937,50
1.959,39
1.961,44
1.961,43
1.961,43
1.960,42
1.962,46
1.959,39
1.961,43
1.962,46
1.961,44
1.959,37
1.910,41
1.960,41
1.935,35
1.910,35
1.909,36
2.011,36
1.911,34
1.961,33
1.936,33
1.910,35
1.914,29
1.911,33
1.914,28
1.959,37
1.964,29
1.966,25
1.915,27
1.817,22
1.930,16
1.790,12
1.890,13
1.865,9
15.093,68
15.094,69
15.070,70
15.074,76
15.071,72
15.051,78
15.062,83
15.090,89
15.072,85
12.563,89
12.558,88
12.618,90
12.552,92
12.622,91
12.635,94
12.638,95
12.645,97
12.645,97
12.630,100
12.645,97
12.623,98
12.620,97
12.638,95
12.652,99
12.612,102
12.617,96
12.595,97
12.588,95
12.612,102
12.567,96
12.573,98
12.546,97
12.592,96
12.546,97
12.546,97
12.552,99
12.548,98
12.521,97
12.559,101
12.546,97
12.539,95
12.546,97
12.514,102
12.575,106
12.539,95
7.743,90
7.748,98
7.791,96
7.809,94
7.760,94
7.784,94
7.822,98
7.872,98
7.748,98
7.769,97
7.797,98
7.794,97
7.819,97
7.836,102
7.889,103
7.896,105
7.914,103
7.886,102
7.970,105
7.957,101
7.988,103
8.091,104
8.087,103
8.132,101
8.132,101
8.176,99
8.172,98
8.267,96
8.323,98
8.364,95
8.358,93
8.425,98
8.422,85
8.412,83
8.453,81
8.458,82
8.498,85
8.527,86
8.601,91
8.571,96
8.606,92
8.606,92
8.624,97
8.682,99
8.662,93
8.657,92
8.678,98
8.672,96
8.647,96
8.667,102
8.652,105
8.417,103
8.297,105
7.889,103
7.759,101
7.734,101
7.765,103
7.757,108
7.744,104
7.744,104
7.761,109
7.740,103
7.754,107
7.747,105
7.750,106
7.719,104
7.722,105
7.747,105
7.755,100
7.745,97
7.702,99
7.776,99
7.742,96
7.723,98
7.755,100
7.707,93
7.702,92
7.763,95
7.723,98
7.738,89
7.738,95
7.747,91
7.732,93
7.772,98
7.763,95
7.713,95
7.766,96
7.763,95
7.783,101
7.715,103
7.748,98
7.717,96
7.760,94
7.794,97
7.787,89
7.649,86
3.405,22
3.309,22
3.286,20
3.355,26
3.354,28
3.354,28
3.401,30
3.349,36
3.399,33
3.351,43
3.351,43
3.399,44
3.352,56
3.399,44
3.424,55
3.448,57
3.424,53
3.424,55
3.448,55
3.473,55
3.473,54
3.497,55
3.448,58
3.497,57
3.545,58
3.497,55
3.521,47
3.545,57
3.448,47
3.447,43
3.495,42
10.346,77
10.322,78
10.329,82
10.372,78
10.329,82
10.374,81
10.370,80
10.345,80
10.321,79
10.321,79
10.347,86
10.369,75
10.383,83
10.322,78
10.313,84
10.333,83
10.349,81
10.358,83
5.963,82
5.895,89
5.984,92
5.954,91
5.964,93
5.889,93
5.927,97
5.920,95
5.959,92
5.977,97
5.974,96
6.016,101
5.977,97
6.009,99
5.994,102
6.022,103
5.987,100
6.036,100
6.043,102
6.040,101
6.050,104
6.040,101
6.075,104
3.609,87
6.046,103
3.690,89
6.136,100
3.531,86
3.617,89
3.440,87
3.593,89
3.444,88
3.563,93
3.550,90
3.550,90
3.521,89
3.602,91
3.492,88
3.529,91
3.554,91
3.558,92
3.540,88
3.593,89
3.497,89
3.505,91
3.523,84
3.474,84
3.514,82
3.538,82
3.507,78
3.457,80
3.479,73
3.529,76
3.504,75
3.524,68
3.521,63
3.501,70
3.500,68
3.500,67
3.501,70
3.500,68
3.477,70
3.529,74
3.453,70
3.498,65
3.478,71
3.524,68
3.500,68
3.478,72
3.473,64
3.473,65
3.449,65
3.498,64
3.497,63
3.546,64
3.476,69
3.497,59
3.496,61
3.501,70
3.448,56
3.448,56
3.447,62
3.473,60
3.400,55
3.497,58
3.497,58
3.448,52
3.449,65
3.497,57
3.447,61
3.521,63
3.496,61
3.521,59
3.497,57
3.448,54
3.424,59
3.521,52
3.497,51
3.497,54
3.497,53
3.424,50
3.497,50
3.497,48
3.473,47
3.448,51
3.473,51
3.496,43
3.448,46
3.497,51
3.448,48
3.447,45
3.447,43
3.494,38
3.422,40
3.473,31
3.446,36
3.447,34
3.446,39
3.474,29
3.449,31
3.447,33
3.446,39
3.472,33
3.518,39
3.470,37
3.473,32
3.495,41
3.471,42
3.470,36
3.496,34
3.495,42
3.499,29
3.494,37
3.447,34
3.446,36
3.421,36
3.401,31
3.494,38
3.495,35
3.494,37
3.449,30
3.519,35
3.470,38
3.423,34
3.472,34
3.473,30
3.498,30
3.518,38
3.472,34
3.522,30
3.470,36
3.446,40
3.498,30
3.498,31
3.496,33
3.494,38
3.449,30
3.470,37
3.446,40
3.496,34
3.498,30
3.476,25
3.447,33
3.523,28
3.501,23
3.423,33
3.423,33
3.501,24
3.451,26
3.472,34
3.501,22
3.426,29
3.425,30
3.448,32
3.523,28
3.452,24
3.548,27
3.571,29
3.499,29
3.501,24
3.546,30
3.466,16
3.473,30
3.454,19
3.449,30
3.524,27
3.403,26
3.405,23
3.358,20
3.402,29
3.421,38
7.829,100
7.758,88
7.652,92
3.497,54
7.677,92
7.710,94
7.720,97
7.692,96
7.727,99
7.730,100
7.730,100
7.695,97
7.713,95
7.667,96
7.684,101
7.720,97
7.717,96
7.692,96
7.707,93
7.663,89
7.688,89
7.674,86
7.633,88
7.670,85
7.693,90
7.597,80
7.683,88
7.590,84
7.633,88
7.574,86
2.122,34
7.649,86
7.677,92
7.632,93
7.683,88
7.668,90
7.633,88
7.729,87
7.658,88
7.733,88
7.702,92
7.683,88
7.629,87
7.657,93
7.668,90
7.658,88
7.704,87
7.599,86
2.011,37
7.622,80
7.670,85
7.672,76
7.747,76
2.074,25
7.470,72
2.074,25
14.093,82
2.048,15
2.185,19
2.240,19
14.080,70
14.101,65
1.993,15
2.045,14
2.185,19
14.103,67
1.859,17
2.092,17
1.990,7
2.011,17
14.099,62
14.099,62
2.102,19
2.034,16
1.968,15
2.101,22
2.292,27
1.943,15
2.115,16
1.990,14
1.965,9
2.045,27
14.099,62
2.102,15
1.967,23
2.126,14
2.020,23
1.991,25
1.988,18
1.992,22
1.968,19
2.198,16
1.943,15
2.015,18
2.070,18
2.021,21
1.968,19
1.942,22
2.011,17
1.843,15
1.967,23
1.918,20
1.943,20
2.170,16
2.076,19
2.045,9
1.963,18
2.043,18
2.021,21
2.074,25
2.021,19
2.143,16
2.154,26
2.088,16
1.917,22
2.102,21
1.940,14
1.993,20
1.993,15
1.890,14
2.130,20
2.120,17
1.967,22
2.021,21
2.021,19
1.943,21
2.075,22
2.021,21
1.892,22
1.963,18
2.099,9
2.046,24
1.916,24
2.048,20
1.991,24
1.966,24
1.792,22
14.050,53
2.016,29
1.968,19
2.047,22
14.100,47
1.843,20
2.048,20
2.020,22
1.941,24
1.968,21
1.915,27
1.989,29
2.013,33
2.074,25
2.076,21
14.100,49
14.149,51
1.916,24
1.888,30
1.964,28
1.966,25
1.966,25
2.094,33
1.964,28
1.864,28
1.986,33
2.123,32
2.013,33
1.911,34
1.889,29
2.179,30
1.913,31
1.911,33
2.399,30
2.068,33
3.423,34
2.011,36
2.122,33
2.150,33
1.834,36
2.120,36
1.834,36
2.120,37
1.960,40
2.202,39
2.066,37
2.175,39
2.038,39
3.421,39
1.860,41
2.012,42
2.039,42
3.446,39
1.961,43
1.910,42
3.397,39
3.422,40
3.421,37
2.038,39
3.421,38
3.470,38
3.447,44
3.446,36
3.446,40
3.446,39
3.473,49
3.472,43
3.446,39
3.472,43
3.495,41
3.421,38
3.472,45
3.446,41
3.422,40
3.422,40
3.446,41
3.495,40
3.495,41
3.399,44
3.470,38
3.421,39
3.423,44
3.446,41
3.446,39
3.470,38
3.446,40
3.421,36
3.447,34
3.397,39
3.399,33
3.471,41
3.494,37
3.471,35
3.421,39
3.446,42
3.446,40
3.470,37
3.423,34
3.446,37
3.422,41
3.494,39
3.449,31
3.473,32
3.470,36
3.400,46
3.447,34
3.421,38
3.446,38
3.470,37
3.421,38
3.398,40
3.399,43
3.446,40
3.494,37
3.495,40
3.665,44
3.907,51
4.003,54
4.125,49
4.076,58
4.149,57
4.125,60
4.125,59
4.075,61
4.079,67
4.031,69
3.989,77
3.952,83
3.938,85
3.821,86
3.797,86
3.738,89
3.700,86
3.694,90
3.667,84
3.588,88
3.528,85
3.566,94
3.525,96
3.515,93
3.545,95
3.579,98
3.558,99
3.583,99
3.569,95
3.617,95
3.626,91
3.584,87
3.637,88
3.641,89
3.777,87
3.828,82
3.821,86
3.876,82
3.892,79
3.916,79
3.990,78
3.985,71
3.985,72
3.986,73
3.980,65
4.033,71
4.030,68
4.004,65
4.033,71
4.083,73
4.081,70
4.030,68
4.034,73
4.033,71
4.033,71
4.033,71
3.986,73
3.983,69
3.961,71
3.985,72
3.963,75
3.961,71
3.988,76
3.937,72
3.937,71
3.936,70
3.939,75
3.960,70
3.963,75
3.936,70
3.938,73
3.939,74
3.985,72
3.939,75
3.985,71
4.011,74
3.986,73
3.962,73
3.983,69
4.009,72
4.035,74
4.060,76
4.035,75
4.033,71
4.082,71
4.059,74
4.035,74
4.080,69
4.083,73
4.103,68
4.084,75
4.082,71
4.083,73
4.127,68
4.084,74
4.128,69
4.104,69
4.082,72
4.084,74
4.082,71
4.083,73
4.080,69
4.108,74
4.106,71
4.105,70
4.082,71
4.108,75
4.131,73
4.081,70
4.129,70
4.109,76
4.055,69
4.083,73
4.079,67
4.131,73
4.131,73
4.110,77
4.082,72
4.109,76
4.082,71
4.080,69
4.110,77
4.085,76
4.084,75
4.106,72
4.084,75
4.105,70
4.083,73
4.082,71
4.058,73
4.084,75
4.104,69
4.084,75
4.081,70
4.056,70
4.082,71
4.106,72
4.083,73
4.084,74
4.061,77
4.082,71
4.081,70
4.033,71
4.087,78
4.083,73
4.082,71
4.081,70
4.082,71
4.033,71
4.060,80
4.056,70
4.012,76
4.087,78
4.031,69
4.036,76
4.035,75
4.034,73
4.033,71
4.008,70
4.031,69
4.033,72
3.987,74
4.009,72
4.009,71
4.032,70
4.055,69
4.033,71
4.009,72
4.035,74
4.030,68
4.030,68
4.032,70
3.984,70
4.009,71
4.031,69
4.030,68
4.008,70
4.035,74
3.986,73
3.980,65
3.982,68
3.986,73
3.982,68
4.007,69
3.985,71
3.982,67
3.985,71
3.984,70
3.987,74
4.011,74
3.983,69
3.983,69
3.984,70
3.941,79
3.985,71
3.985,72
3.983,69
3.985,72
3.961,72
3.963,74
3.940,76
3.961,72
3.989,77
3.963,75
3.988,76
3.964,76
3.937,71
3.981,84
3.976,83
3.987,75
1.300,81
3.965,77
3.997,82
1.123,78
1.230,82
4.016,81
1.325,81
1.196,80
1.184,83
1.171,80
1.473,78
1.323,78
1.125,81
1.225,81
1.150,81
1.272,77
1.159,83
1.330,82
1.080,82
1.273,78
1.250,81
1.247,77
1.130,82
1.148,78
1.196,80
1.197,79
1.175,81
1.071,80
1.122,79
1.175,81
1.222,77
1.172,77
1.171,80
1.197,77
1.221,76
1.122,79
1.223,78
1.219,73
1.170,74
1.168,72
1.169,73
1.165,68
1.166,69
1.192,70
1.213,65
1.162,63
1.162,63
1.162,58
1.212,56
1.162,50
1.212,48
1.162,48
1.186,45
1.212,46
1.161,45
1.162,46
1.161,44
1.162,50
1.187,51
1.161,45
1.187,49
1.187,50
1.187,51
1.187,48
1.162,47
1.162,54
1.187,53
1.162,54
1.162,50
1.212,54
1.187,58
1.212,53
1.162,59
1.162,58
1.162,53
1.212,58
1.162,57
1.162,56
1.162,58
1.212,57
1.187,59
1.161,62
1.212,60
1.162,63
1.162,57
1.162,55
1.162,56
1.187,59
1.187,57
1.162,57
1.162,60
1.162,59
1.212,57
1.162,58
1.186,61
1.161,62
1.187,57
1.162,59
1.162,63
1.213,64
1.187,58
1.161,61
1.186,62
1.187,59
1.211,62
1.162,58
1.162,59
1.186,62
1.162,59
1.162,60
1.187,57
1.187,57
1.187,57
1.211,61
1.187,57
1.186,62
1.162,58
1.212,53
1.162,63
1.187,59
1.212,59
1.187,56
1.187,60
1.162,58
1.212,54
1.212,57
1.212,60
1.187,55
1.212,56
1.162,55
1.212,57
1.162,57
1.187,56
1.212,58
1.162,52
1.187,58
1.162,54
1.162,50
1.187,52
1.162,54
1.212,56
1.187,52
1.187,55
1.187,50
1.212,53
1.187,54
1.187,53
1.162,48
1.187,52
1.212,49
1.187,47
1.162,50
1.187,53
1.187,52
1.212,51
1.162,49
1.162,48
1.212,47
1.162,47
1.187,49
1.212,49
1.187,49
1.212,47
1.211,45
1.137,48
1.162,50
1.162,53
1.187,60
1.161,62
1.163,65
1.211,62
1.165,67
1.193,71
1.193,72
1.170,74
1.168,71
1.195,74
1.119,73
1.168,72
1.170,75
1.223,78
1.169,73
1.170,74
1.168,72
1.168,71
1.168,71
1.147,77
1.170,75
1.171,76
1.221,76
1.222,77
1.146,76
1.217,70
1.120,74
1.168,72
1.189,66
1.118,72
1.116,69
1.214,66
1.166,69
1.337,60
1.286,62
1.290,68
1.539,66
1.665,67
3.305,59
3.352,63
3.333,70
3.310,71
3.305,63
3.305,63
3.307,66
3.280,62
3.282,66
3.262,72
3.211,68
3.237,70
3.209,65
3.236,69
3.234,66
3.235,68
3.208,63
3.211,68
3.213,70
3.211,67
3.235,67
3.233,64
3.211,68
3.208,60
3.209,64
3.159,62
3.209,65
3.209,65
3.183,62
3.255,62
3.208,63
3.208,60
3.208,59
3.160,60
3.183,62
3.208,60
3.208,63
3.184,60
3.184,63
3.184,60
3.161,64
3.159,61
3.159,62
3.159,61
3.163,68
3.160,59
3.209,65
3.183,61
1.214,66
1.337,60
1.162,63
1.287,63
1.113,65
1.213,65
1.211,62
1.238,65
1.211,62
1.261,62
1.138,64
1.262,59
1.263,65
1.163,65
1.236,62
1.189,66
1.139,66
1.162,59
1.162,59
1.187,60
1.186,61
1.187,60
1.162,58
1.187,48
1.161,45
1.212,46
1.211,43
1.162,47
1.187,48
1.187,49
1.137,48
1.162,49
1.162,49
1.187,51
1.112,53
1.162,47
1.187,55
1.212,53
1.162,54
1.137,50
1.162,54
1.212,60
1.187,54
1.212,60
1.212,49
1.212,58
1.162,56
1.187,56
1.212,55
1.187,54
1.187,59
1.162,55
1.162,55
1.187,53
1.212,53
1.212,54
1.212,55
1.212,55
1.187,54
1.212,54
1.161,61
1.165,67
1.220,74
1.171,80
1.234,83
1.178,87
1.237,89
1.221,91
1.257,88
1.103,87
1.130,82
1.267,90
1.205,82
1.271,80
1.146,80
1.194,73
6.643,89
6.684,87
6.711,93
6.722,90
6.687,88
6.679,86
6.656,81
6.694,84
6.631,81
6.675,85
6.611,82
4.385,82
4.330,78
4.389,83
4.279,80
4.378,78
4.377,76
4.402,79
4.353,79
4.376,74
4.365,83
4.377,80
4.429,81
4.403,78
4.418,84
4.436,88
4.413,83
4.443,84
4.484,88
4.470,90
4.427,86
4.497,91
4.508,88
4.523,86
4.477,81
4.485,83
7.004,81
7.004,81
7.001,77
6.984,82
6.968,84
6.984,82
6.950,76
6.901,77
1.162,51
6.876,79
6.898,85
6.852,86
6.886,88
6.866,89
6.848,85
6.777,86
6.786,88
1.638,65
1.918,71
1.863,65
1.893,71
1.818,71
1.920,74
1.968,72
1.972,79
1.921,80
1.971,80
1.971,80
1.973,78
2.044,84
2.049,85
2.081,86
2.124,89
2.071,84
2.119,88
2.107,91
2.059,87
2.151,89
2.107,91
2.119,88
2.119,88
2.124,89
2.097,89
2.085,92
2.059,87
2.091,88
2.134,91
2.054,86
2.075,90
2.093,83
2.104,85
2.059,87
2.071,84
2.081,86
2.077,85
2.034,82
2.022,85
2.004,87
1.997,91
2.042,89
1.987,89
1.962,89
1.953,87
1.928,87
1.917,90
1.907,88
1.857,88
1.862,89
1.732,88
1.742,90
1.669,85
1.632,88
1.525,81
1.480,82
1.522,79
1.420,75
1.393,72
1.395,74
1.340,68
1.341,69
1.311,62
1.312,63
1.288,64
1.312,57
1.261,62
1.312,60
1.237,57
1.262,58
1.212,58
1.212,59
1.236,61
1.214,66
1.163,65
1.211,61
1.212,60
1.212,60
1.187,60
1.214,66
1.162,59
1.188,64
1.186,62
1.188,64
1.186,61
1.162,63
1.166,69
1.188,64
1.166,69
1.190,67
1.190,68
1.190,68
1.165,67
1.166,69
1.142,70
1.168,71
1.163,64
1.195,74
1.139,66
1.140,68
1.167,70
1.165,67
1.166,69
1.142,70
1.191,69
1.139,66
1.143,71
1.164,66
1.140,68
1.140,67
1.117,70
1.165,68
1.163,65
1.165,68
1.114,66
1.114,66
1.115,68
1.168,71
1.118,72
1.168,72
1.141,69
1.139,66
1.164,66
1.115,67
1.140,68
1.164,66
1.117,70
1.118,71
1.168,71
1.114,66
1.165,68
1.115,67
1.166,69
1.165,68
1.115,67
1.167,70
1.117,70
1.143,72
1.118,71
1.168,72
1.116,69
1.115,67
1.165,67
1.118,71
1.117,70
1.165,67
1.115,68
1.169,73
1.118,72
1.116,69
1.114,66
1.141,69
1.167,70
1.141,69
1.168,72
1.114,66
1.162,63
1.115,68
1.118,71
1.140,67
1.146,76
1.118,72
1.140,67
1.119,73
1.165,67
1.118,71
1.142,70
1.117,70
1.115,68
1.115,67
1.114,66
1.120,74
1.117,70
1.116,69
1.115,68
1.118,71
1.141,69
1.142,70
1.140,67
1.116,69
1.093,72
1.118,72
1.117,70
1.143,71
1.115,67
1.141,69
1.117,70
1.114,66
1.116,69
1.142,70
1.115,68
1.116,69
1.165,67
1.165,68
1.115,67
1.116,69
1.117,70
1.116,69
1.117,70
1.145,75
1.117,70
1.118,72
1.140,68
1.115,68
1.115,67
1.118,71
1.119,73
1.168,71
1.165,68
1.117,70
1.113,65
1.120,74
1.117,70
1.117,70
1.118,72
1.118,72
1.117,70
1.139,66
1.115,67
1.117,70
1.116,69
1.142,70
1.090,68
1.115,67
1.140,67
1.143,71
1.140,68
1.115,68
1.139,66
1.140,67
1.115,67
1.115,67
1.113,64
1.115,68
1.116,69
1.144,73
1.116,69
1.091,69
1.117,70
1.116,69
1.117,70
1.117,70
1.143,72
1.113,65
1.115,67
1.114,66
1.137,63
1.137,63
1.115,67
1.119,73
1.090,68
1.111,61
1.145,75
1.092,70
1.090,67
1.116,69
1.164,66
1.118,72
1.115,68
1.116,69
1.139,66
1.115,68
1.115,68
1.118,71
1.116,69
1.169,73
1.113,64
1.140,68
1.115,67
1.142,70
1.140,67
1.144,73
1.141,69
1.138,64
1.164,66
1.138,64
1.140,68
1.165,67
1.161,61
1.115,68
1.163,65
1.164,66
1.140,67
1.211,62
1.114,66
1.213,65
1.213,65
1.163,64
1.165,68
1.213,64
1.213,64
1.187,60
1.211,62
1.187,60
1.163,64
1.187,60
1.211,61
1.162,60
1.162,60
1.186,61
1.212,59
1.212,60
1.211,61
1.212,60
1.212,58
1.237,59
1.212,56
1.262,57
1.212,57
1.211,61
1.237,58
1.211,61
1.187,60
1.187,63
1.211,62
1.212,58
1.211,61
1.237,60
1.237,60
1.211,61
1.211,62
1.212,56
1.237,56
1.211,62
1.212,59
1.186,61
1.212,56
1.237,59
1.187,63
1.211,62
1.187,59
1.211,61
1.211,61
1.236,62
1.213,65
1.162,57
1.236,62
1.162,60
1.211,61
1.238,64
1.212,60
1.212,59
1.162,60
1.188,65
1.211,61
1.211,61
1.212,60
1.211,61
1.212,60
1.211,62
1.161,62
1.212,58
1.187,60
1.212,63
1.162,60
1.211,61
1.212,60
1.161,62
1.161,61
1.214,66
1.211,62
1.211,61
1.163,64
1.211,61
1.187,60
1.187,63
1.212,59
1.213,64
1.162,63
1.212,63
1.137,60
1.162,60
1.161,62
1.187,59
1.212,60
1.162,59
1.162,60
1.212,59
1.236,62
1.211,61
1.237,58
1.211,61
1.186,62
1.212,57
1.262,55
1.237,59
1.161,61
1.212,58
1.262,57
1.212,57
1.212,55
1.262,60
1.237,56
1.188,64
1.212,58
1.212,63
1.211,62
1.188,64
1.240,68
1.213,65
1.215,68
1.266,69
1.216,69
1.218,72
1.239,66
1.291,69
1.270,74
1.244,73
1.245,74
1.245,75
1.270,74
1.295,74
1.247,79
1.247,79
1.247,79
1.270,75
1.272,79
1.330,82
1.322,79
1.323,78
1.314,84
1.275,81
1.359,83
1.289,84
1.234,83
1.319,85
1.334,83
1.378,87
1.353,87
1.298,86
1.412,89
1.317,90
1.351,92
1.346,91
1.361,102
1.476,99
1.404,100
1.411,102
1.333,101
1.471,105
1.386,102
1.446,105
1.418,104
1.374,106
1.421,105
1.381,108
1.399,106
1.371,105
1.349,106
1.289,103
1.439,103
1.424,106
1.333,101
1.219,97
1.119,97
1.131,93
1.159,94
1.231,93
1.067,90
1.096,91
1.109,94
1.117,90
0.804,87
1.253,87
1.092,90
1.003,87
1.353,87
1.023,86
1.094,85
0.945,85
1.125,81
0.818,70
0.844,71
0.843,70
0.847,76
0.593,70
0.796,75
0.671,75
0.423,77
0.272,80
0.946,75
0.571,75
0.623,77
0.597,80
0.795,85
0.685,83
0.708,88
0.758,88
0.681,82
1.089,84
1.044,85
0.945,85
0.970,85
0.808,88
0.963,89
0.989,84
0.904,87
0.958,88
0.874,86
0.958,88
1.062,89
0.965,84
1.189,84
0.984,83
0.960,83
1.057,88
1.089,84
1.032,88
1.084,83
0.949,86
1.039,84
1.034,83
0.994,85
1.103,87
1.098,86
1.039,84
0.965,84
1.025,81
1.000,81
1.075,81
0.996,80
1.072,79
1.022,79
1.025,81
1.071,80
1.072,77
0.970,75
1.020,74
0.972,79
1.020,74
0.972,77
1.020,75
0.967,70
1.017,70
1.020,75
1.019,73
1.018,72
1.040,68
0.966,69
0.968,71
1.015,68
1.015,68
0.966,69
0.964,66
0.963,64
1.011,61
0.962,58
0.962,60
0.961,62
1.012,55
0.962,56
0.962,55
0.962,56
0.913,52
0.913,56
0.913,59
0.962,53
0.913,53
0.913,53
0.863,56
0.913,54
0.863,53
0.888,56
0.838,51
0.863,53
0.837,45
0.838,49
0.813,52
0.788,49
0.813,47
0.763,51
0.712,44
0.738,52
0.688,52
0.713,49
0.713,46
0.662,43
0.612,44
0.612,44
0.538,49
0.562,45
0.562,45
0.510,38
0.488,46
0.512,44
0.462,44
0.511,40
0.461,41
0.513,46
0.461,41
0.462,45
0.461,41
0.463,46
0.438,46
0.412,44
0.411,42
0.413,47
0.411,41
0.412,45
0.410,39
0.360,36
0.461,42
0.412,43
0.361,40
0.387,44
0.413,48
0.387,45
0.411,41
0.412,43
0.363,48
0.411,42
0.386,41
0.411,42
0.412,43
0.413,48
0.412,45
0.388,46
0.386,41
0.413,48
0.362,44
0.411,42
0.362,43
0.412,43
0.362,44
0.387,43
0.412,44
0.413,47
0.361,42
0.386,41
0.337,44
0.338,46
0.362,44
