4.636,72
4.611,70
4.639,76
4.612,72
4.638,75
4.611,70
4.636,71
4.639,76
4.637,73
4.635,70
4.612,71
4.662,73
4.612,71
4.610,69
4.612,72
4.636,71
4.664,76
4.613,73
4.613,73
4.640,77
4.638,75
4.658,68
4.634,69
4.615,76
4.633,68
4.660,70
4.659,69
4.659,69
4.661,71
4.634,69
4.637,73
4.659,69
4.633,68
4.661,71
4.612,71
4.612,72
4.657,66
4.632,66
4.610,69
4.631,64
4.611,70
4.632,66
4.655,60
4.631,65
4.656,64
4.658,68
4.609,68
4.606,60
4.607,65
4.605,62
4.630,63
4.581,61
4.584,66
4.610,69
4.609,67
4.586,69
4.608,66
4.583,64
4.587,70
4.607,64
4.610,69
4.609,67
4.658,68
4.633,67
4.635,70
4.631,65
4.659,69
4.635,70
4.609,68
4.611,70
4.637,73
4.658,68
4.658,68
4.637,73
4.634,69
4.658,68
4.658,67
4.610,69
4.661,71
4.658,67
4.634,69
4.661,72
4.633,67
4.660,70
4.660,70
4.661,71
4.633,68
4.658,68
4.658,67
4.661,71
4.659,69
4.659,69
4.659,69
4.611,70
4.662,73
4.632,66
4.635,70
4.662,73
4.634,69
4.658,67
4.658,67
4.633,68
4.656,65
4.658,68
4.633,68
4.609,68
4.658,68
4.657,66
4.607,65
4.633,68
4.658,68
4.658,67
4.656,64
4.607,65
4.608,66
4.631,65
4.632,66
4.654,61
4.656,64
4.631,65
4.629,62
4.655,59
4.655,63
4.654,62
4.656,65
4.629,62
4.607,64
4.655,58
4.629,62
4.656,65
4.656,64
4.632,66
4.656,64
4.656,65
4.658,67
4.609,67
4.607,65
4.658,67
4.658,68
4.633,68
4.632,66
4.612,72
4.656,65
4.633,68
4.657,66
4.657,66
4.634,69
4.639,76
4.636,72
4.659,69
4.638,74
4.637,73
4.665,77
4.617,78
4.664,80
4.652,83
4.665,79
4.672,82
4.686,85
4.657,84
4.714,86
4.723,88
4.695,87
4.741,92
4.746,93
4.725,94
4.761,91
4.766,92
4.776,95
4.773,94
4.776,95
4.793,100
4.783,97
4.810,98
4.825,95
4.829,96
4.822,94
4.829,96
4.829,96
4.878,96
4.814,92
4.809,91
4.822,94
4.892,93
4.814,92
4.863,92
4.854,90
4.816,87
4.783,85
4.749,83
4.773,83
4.773,83
4.762,77
4.665,79
4.641,78
4.711,74
10.617,91
10.572,92
10.627,93
10.592,91
10.569,86
10.603,88
10.633,95
10.664,104
10.685,103
10.704,101
10.667,105
10.657,102
10.685,103
10.677,108
10.709,110
10.731,109
10.697,114
10.708,117
10.775,122
10.751,115
10.708,117
10.686,118
10.629,116
10.576,115
10.490,112
10.373,107
10.365,112
10.333,110
10.285,111
10.226,108
10.166,105
10.156,102
10.116,105
10.131,102
10.109,103
10.146,99
10.099,100
10.139,97
10.146,92
10.206,95
10.235,96
10.231,95
10.231,95
10.285,96
10.285,96
10.266,98
10.313,104
10.306,102
10.309,103
10.344,106
10.309,103
10.313,104
10.363,104
10.316,105
10.369,106
10.330,109
10.319,106
10.333,110
10.333,110
10.330,109
10.346,114
10.330,109
10.323,107
10.330,109
10.306,102
10.323,107
10.316,105
10.316,105
10.319,106
10.272,107
10.287,104
10.255,102
10.265,105
10.298,107
10.319,106
10.308,110
10.309,103
10.319,106
10.313,104
10.323,107
10.351,108
10.316,105
10.358,110
10.355,109
10.383,110
10.408,110
10.433,110
10.416,105
10.473,107
10.469,106
10.473,107
10.505,109
10.530,109
10.541,105
10.556,109
10.577,108
10.581,109
4.802,65
4.857,75
4.770,82
4.818,82
4.798,83
4.827,84
4.841,87
4.841,87
4.806,90
4.895,94
4.846,94
4.849,95
4.856,97
4.856,97
4.848,102
4.859,98
4.835,98
4.870,101
4.800,102
4.831,104
4.831,104
4.839,99
4.848,102
4.797,101
4.810,98
4.790,99
4.800,102
4.839,99
4.814,99
4.803,103
4.821,101
4.793,100
4.817,100
4.817,100
4.762,98
4.783,97
4.786,98
4.780,96
4.783,97
4.780,96
4.766,92
4.743,87
4.773,94
4.735,85
4.728,89
4.735,85
4.738,86
4.725,83
4.725,83
4.686,85
4.721,82
4.692,81
4.713,77
4.688,80
4.713,79
4.688,80
4.721,82
4.688,80
4.676,83
4.689,79
4.688,80
4.672,82
4.664,80
4.676,83
4.738,78
4.721,82
4.712,80
4.721,82
4.716,81
4.716,81
4.690,78
4.713,79
4.712,76
4.692,81
4.697,82
4.713,79
4.714,78
4.712,76
4.688,76
4.688,76
4.690,78
4.714,78
4.665,77
4.736,75
4.714,78
4.690,78
4.663,75
4.713,77
4.665,79
4.712,76
4.663,75
4.689,79
4.697,82
4.664,76
4.690,78
4.689,77
4.664,80
4.689,77
4.686,73
4.736,74
4.713,77
4.712,76
4.712,80
4.692,81
4.688,76
4.687,74
4.714,78
4.712,76
4.687,75
4.736,75
4.762,79
4.688,76
4.711,75
4.685,71
4.689,79
4.711,75
4.711,74
4.736,75
4.712,76
4.714,78
4.712,76
4.711,75
4.688,76
4.709,71
4.660,70
4.709,72
4.709,71
4.706,68
4.665,77
4.661,71
4.682,68
4.660,70
4.681,66
4.680,65
4.654,61
4.680,64
4.679,63
4.655,60
4.679,49
4.655,56
4.655,50
4.655,51
4.655,50
4.655,54
4.655,54
4.679,56
4.678,61
4.679,63
4.730,66
4.706,68
4.708,70
4.760,75
4.735,73
4.737,76
4.730,84
4.765,81
4.725,83
4.754,84
4.759,85
4.716,81
4.738,86
4.768,87
4.787,86
4.730,84
4.719,87
4.738,86
4.735,85
4.763,86
4.738,86
4.801,89
4.783,85
4.787,86
4.749,83
4.725,83
4.692,81
4.714,78
4.714,78
4.688,76
4.689,79
4.737,77
4.749,83
4.738,78
4.690,78
4.737,79
4.714,78
4.737,80
4.713,79
4.759,73
4.737,80
4.735,85
4.754,84
4.713,79
4.688,80
4.737,77
4.721,82
4.738,86
4.725,83
4.688,80
4.725,83
4.730,84
4.701,83
4.712,80
4.716,81
4.730,84
4.737,79
4.721,82
4.747,88
4.721,82
4.749,83
4.738,86
4.697,82
4.712,80
4.697,82
4.725,83
4.713,77
4.716,81
4.768,87
4.701,83
4.712,80
4.688,80
4.737,77
4.738,86
4.712,80
4.773,83
4.745,82
4.725,83
4.713,79
4.737,80
4.778,84
4.716,81
4.711,75
4.765,81
4.716,81
4.712,80
4.712,80
4.721,82
4.714,78
4.714,78
4.713,77
4.740,81
4.714,78
4.761,80
4.714,78
4.713,77
4.737,76
4.716,81
4.737,77
4.713,77
4.736,75
4.736,75
4.736,75
4.763,78
4.713,79
4.760,75
4.760,75
4.738,78
4.735,73
4.760,74
4.758,72
4.758,71
4.709,71
4.710,73
4.711,74
4.759,73
4.714,78
4.761,80
4.713,79
4.760,75
4.758,72
4.709,72
4.762,77
4.783,73
4.784,75
4.761,76
4.759,73
4.782,71
4.755,67
4.805,69
4.756,69
4.807,71
4.783,73
4.807,71
4.760,75
4.762,77
4.798,83
4.761,80
4.763,78
4.770,82
4.773,83
4.778,84
4.773,83
4.787,86
4.787,86
4.825,89
4.754,84
4.783,85
4.796,88
4.801,89
4.787,86
4.792,87
4.792,87
4.783,85
4.773,83
4.792,87
4.796,88
4.832,85
4.778,84
4.770,82
4.809,74
4.807,72
4.804,68
4.805,69
4.826,65
4.826,64
4.802,64
4.752,60
4.752,56
4.752,58
4.655,54
4.654,61
4.655,57
4.655,54
4.655,58
4.606,58
4.607,65
4.607,64
4.607,64
4.606,63
4.630,63
4.607,65
4.656,65
4.635,70
4.636,71
4.685,71
4.634,69
4.636,71
4.662,73
4.661,71
4.612,72
4.663,74
4.663,75
4.664,76
4.662,73
4.662,73
4.613,73
4.638,75
4.663,74
4.635,70
4.663,74
4.635,70
4.662,73
4.639,76
4.638,74
4.638,74
4.613,73
4.664,76
4.615,76
4.664,76
4.663,74
4.664,76
4.688,76
4.737,76
4.711,75
4.736,75
4.709,72
4.709,72
4.758,71
4.757,70
4.752,60
4.728,58
4.752,52
4.728,54
4.725,37
4.799,42
12.159,88
12.148,80
12.127,81
12.122,75
12.124,77
12.122,75
12.074,77
12.111,83
12.091,84
12.105,87
12.114,95
12.083,93
12.111,94
12.149,98
12.099,98
12.073,91
12.123,91
12.086,94
12.139,95
12.108,93
12.144,90
12.141,84
12.152,81
12.123,76
12.174,79
12.118,69
12.172,74
12.117,67
12.140,65
12.115,64
12.089,58
12.114,60
12.139,55
12.164,53
12.114,49
12.114,49
12.113,43
12.113,44
12.112,40
12.111,39
12.088,33
12.067,27
12.256,16
23.452,37
23.454,45
23.428,41
23.429,43
23.502,38
11.891,11
11.866,14
11.864,31
11.937,43
11.961,42
12.013,49
12.064,52
12.089,58
12.064,58
12.114,60
12.091,66
12.115,65
12.120,71
12.144,70
12.147,74
12.125,78
12.173,80
12.123,76
12.150,78
12.121,85
12.124,79
12.171,85
12.141,84
12.141,84
12.141,84
12.109,88
12.150,86
12.169,90
12.141,84
12.150,86
12.146,85
12.109,88
12.155,87
12.168,96
12.119,90
12.119,90
12.096,85
12.108,93
12.139,95
12.119,90
12.133,93
12.133,93
12.047,91
12.084,88
12.035,94
12.038,95
12.010,94
11.932,93
11.935,94
4.703,48
4.752,51
4.752,49
4.752,54
4.728,57
4.679,59
4.757,70
4.758,72
4.711,74
4.725,83
4.737,79
4.721,82
4.735,85
4.676,83
4.757,90
4.738,86
4.757,90
4.747,88
4.712,91
4.695,87
4.746,93
4.717,92
4.660,90
4.712,91
4.717,92
4.655,89
4.708,90
4.628,83
4.686,85
4.641,86
4.676,83
4.662,85
4.632,84
4.648,82
4.641,78
4.615,80
4.615,76
4.594,81
4.615,76
4.639,76
4.617,78
4.638,75
4.616,77
4.614,75
4.614,74
4.588,72
4.610,69
4.612,72
4.590,74
4.612,72
4.614,74
4.614,75
4.635,70
4.610,69
4.638,74
4.590,74
4.590,75
4.586,69
4.588,71
4.615,76
4.614,75
4.564,73
4.610,69
4.613,73
4.563,71
4.611,70
4.565,74
4.612,71
4.563,71
4.563,71
4.563,71
4.560,68
4.560,68
4.560,67
4.558,65
4.509,63
4.509,63
4.511,66
4.484,62
4.485,60
4.485,58
4.460,58
4.509,55
4.509,57
4.509,52
4.509,55
4.557,52
4.582,52
4.606,53
4.629,61
4.655,58
4.679,58
4.702,61
4.728,60
4.702,61
4.703,63
4.682,67
4.731,67
4.709,71
4.711,75
4.687,74
4.687,75
4.690,78
4.665,77
4.712,76
4.689,77
4.665,77
4.663,75
4.665,79
4.663,75
4.667,81
4.640,79
4.665,78
4.640,77
4.663,74
4.639,76
4.639,76
4.662,73
4.640,77
4.665,78
4.614,74
4.639,76
4.638,74
4.640,77
4.613,73
4.665,79
4.665,77
4.663,75
4.638,74
4.616,77
4.664,76
4.663,74
4.665,79
4.665,78
4.663,75
4.652,83
4.632,84
4.665,77
4.665,79
4.639,76
4.663,74
4.665,78
4.639,80
4.614,74
4.676,83
4.665,78
4.665,79
4.665,79
4.641,78
4.640,79
4.640,79
4.614,75
4.667,81
4.657,84
4.639,76
4.643,81
4.638,75
4.661,72
4.657,84
4.616,79
4.639,80
4.617,78
4.665,78
4.667,81
4.690,78
4.663,75
4.616,79
4.665,79
4.624,82
4.640,79
4.665,78
4.664,80
4.617,78
4.690,86
4.639,80
4.616,77
4.640,79
4.643,81
4.624,82
4.643,81
4.646,87
4.628,83
4.665,79
4.639,80
4.619,81
4.615,80
4.641,86
4.690,86
4.641,86
4.641,86
4.615,80
4.681,84
4.662,85
4.660,90
4.684,90
4.650,88
4.655,89
4.701,94
4.655,89
4.668,92
4.668,92
4.693,92
4.664,91
4.684,90
4.655,89
4.703,89
4.646,87
4.708,90
4.624,82
4.624,82
4.619,81
4.616,77
4.565,74
4.590,75
4.563,72
4.557,63
4.533,60
4.533,58
4.509,56
4.509,47
4.509,48
4.557,50
10.583,56
10.559,64
10.614,72
10.621,81
10.693,79
11.773,86
11.831,93
11.895,97
11.888,95
11.910,94
11.888,89
10.015,91
10.220,92
11.865,84
11.873,79
11.881,82
11.924,86
11.945,97
11.919,104
11.889,110
10.508,110
10.501,108
10.455,109
10.373,107
10.171,99
10.174,100
10.306,102
10.348,107
10.363,104
10.394,106
10.386,96
10.432,95
10.471,92
10.468,86
10.420,81
10.420,81
10.429,83
10.392,79
10.420,81
10.517,79
10.549,87
10.605,94
10.605,94
10.553,88
10.532,89
10.529,83
10.470,81
10.475,82
10.417,79
10.465,74
10.429,83
10.526,93
10.503,101
10.513,104
10.473,107
10.501,108
10.469,106
10.448,107
10.378,101
10.353,101
10.338,104
10.331,102
10.339,97
10.332,95
10.281,95
10.215,80
10.215,80
10.217,78
10.256,89
10.199,82
10.169,81
10.191,79
10.208,84
10.183,84
10.208,84
10.191,77
10.219,81
10.215,80
10.215,80
10.215,80
10.201,88
10.197,87
10.242,86
10.224,82
10.233,84
10.174,82
10.224,82
10.194,81
10.183,84
10.215,80
10.188,85
10.219,81
10.191,77
10.216,79
10.215,80
10.166,79
10.216,79
10.214,75
10.215,80
10.267,78
10.265,76
10.290,76
10.309,84
10.345,81
10.367,77
10.415,75
10.367,79
10.467,77
10.416,80
10.468,78
10.445,81
10.420,81
10.443,78
10.465,75
10.459,84
10.467,79
10.514,85
10.484,84
10.498,87
10.489,85
10.493,86
10.493,86
10.512,90
10.491,80
10.507,89
10.498,87
10.498,87
10.534,84
10.504,83
10.532,89
10.493,86
10.521,92
10.527,88
10.549,87
10.529,83
10.509,84
10.518,86
10.466,91
10.466,91
10.362,90
10.327,88
10.293,86
10.384,84
10.283,84
10.323,87
10.302,88
10.233,84
10.233,84
10.343,86
10.393,86
10.434,84
10.479,83
10.504,83
10.520,81
10.576,82
10.542,79
10.571,81
10.571,81
10.544,78
10.551,82
10.580,83
10.599,87
10.633,95
10.612,96
10.647,99
10.604,101
10.647,99
10.593,98
10.629,101
10.614,104
10.607,102
10.620,106
10.664,104
10.702,108
10.734,110
10.697,114
10.758,117
10.756,109
10.802,115
10.862,118
10.840,119
10.689,119
10.611,118
10.476,108
10.490,112
10.419,106
10.363,104
10.423,107
10.383,110
10.290,105
10.287,104
10.334,103
10.316,105
10.306,102
10.308,110
10.262,104
10.223,107
10.233,110
10.186,111
10.180,109
10.166,105
10.169,106
10.216,105
10.109,103
10.287,104
10.593,98
10.655,94
10.687,96
10.708,95
10.672,92
10.730,94
10.762,96
10.713,90
10.730,83
10.717,80
10.694,78
10.718,79
10.671,81
10.703,88
10.667,80
10.676,82
10.626,82
10.576,82
10.601,82
10.558,89
10.563,90
10.541,91
10.514,85
10.473,87
10.553,88
10.493,86
10.526,93
10.502,88
10.537,90
10.567,91
10.603,88
10.599,87
10.640,85
10.663,90
10.624,87
10.628,88
10.628,88
10.558,89
10.421,92
10.452,88
10.429,94
10.437,90
10.427,88
10.368,78
10.448,87
10.379,83
10.439,85
10.398,87
10.454,94
10.454,94
10.482,95
10.446,92
10.436,96
10.486,96
10.506,102
10.538,104
10.536,111
10.581,109
10.631,109
10.637,111
10.637,111
10.651,115
10.691,112
10.662,111
12.025,106
12.040,103
12.027,99
12.048,98
12.017,96
12.015,103
12.060,101
12.056,100
12.078,99
12.113,102
12.106,100
12.146,97
12.133,93
12.089,95
12.123,91
11.981,82
12.031,82
12.006,82
11.981,82
11.931,82
11.954,87
11.908,88
11.922,91
11.870,85
11.907,93
11.848,86
11.863,89
11.922,91
11.893,90
11.895,97
11.858,88
11.893,90
11.877,92
11.877,92
11.872,91
0.887,9
0.961,14
0.806,17
0.840,15
0.837,11
0.989,15
0.910,18
0.890,20
0.915,19
0.910,18
0.963,22
0.812,26
0.836,29
0.886,29
0.910,30
0.912,26
0.910,31
0.911,28
0.858,34
0.809,32
0.856,36
0.861,28
0.808,33
0.831,37
0.857,40
0.857,40
0.883,33
0.856,39
0.831,36
0.908,43
0.931,38
0.882,40
0.857,40
0.909,46
0.884,47
0.908,44
0.858,44
0.883,44
0.909,48
0.909,46
0.908,43
0.934,46
0.884,52
0.909,52
0.909,52
0.908,45
0.909,54
0.884,53
0.909,47
0.909,47
0.909,49
0.909,52
0.909,54
0.909,49
0.884,49
0.909,55
0.909,54
0.909,57
0.934,50
0.934,57
0.909,55
0.958,54
0.909,57
0.958,57
0.909,56
0.934,56
0.909,49
0.908,61
0.934,52
0.934,59
0.909,55
0.958,59
0.909,57
0.909,58
0.909,58
0.909,58
0.909,58
0.909,57
0.909,54
0.909,58
0.933,61
0.934,59
0.958,57
0.934,55
0.934,60
0.934,57
0.909,59
0.933,62
0.908,61
0.909,56
0.958,59
0.909,58
0.909,57
0.909,56
0.958,57
0.934,63
0.909,56
0.909,54
0.958,59
0.958,59
0.958,54
0.909,56
0.958,57
0.909,58
0.983,58
0.958,56
0.958,58
0.934,59
0.958,56
0.909,55
0.909,56
0.958,59
0.909,56
0.958,54
0.958,55
0.958,52
0.909,54
0.958,58
0.909,53
0.958,57
0.934,52
0.958,55
0.958,58
0.958,52
0.909,59
0.958,52
0.958,52
0.958,49
0.909,47
0.983,47
0.958,49
0.909,46
1.008,49
0.958,53
0.957,43
0.983,46
0.908,45
0.957,44
0.958,52
0.909,49
1.008,47
0.957,43
0.958,48
0.955,38
0.958,49
0.982,43
0.956,42
0.957,44
0.956,40
0.933,44
0.958,46
0.933,45
0.958,47
0.956,41
1.007,43
0.957,44
0.958,47
1.007,44
0.958,47
0.958,47
0.958,47
0.957,45
0.958,51
1.008,49
1.008,55
1.008,47
1.008,48
1.008,51
0.983,57
1.008,53
0.983,56
1.008,53
1.033,51
1.008,60
0.983,56
1.008,57
1.033,54
1.008,59
0.983,55
1.007,61
1.010,66
1.057,61
0.982,62
1.007,61
1.007,62
1.008,58
1.007,62
1.008,63
1.034,65
1.007,61
1.011,68
1.008,63
1.008,63
1.009,65
1.009,65
1.009,65
1.009,64
0.982,61
1.011,67
1.010,66
1.008,63
1.009,64
1.010,66
0.984,64
1.009,65
1.008,63
1.011,68
1.009,65
1.011,67
1.009,64
1.010,66
1.014,72
1.012,69
1.037,69
1.011,68
1.011,67
1.009,64
0.987,69
1.015,73
1.014,71
1.012,69
1.014,72
1.009,65
1.009,65
1.010,66
1.011,68
1.011,68
1.009,65
1.015,73
1.014,71
1.011,68
0.989,72
1.036,67
1.011,68
1.014,72
1.011,67
1.036,68
1.012,69
1.015,73
1.036,68
1.012,69
1.036,67
1.036,67
1.012,69
1.009,65
1.013,70
1.012,69
0.988,70
1.011,67
0.986,68
1.011,67
1.011,67
1.015,73
0.990,73
1.011,68
1.014,71
1.013,70
0.986,68
1.011,67
1.014,71
1.013,70
1.010,66
0.986,68
1.007,62
1.009,65
1.014,71
1.013,70
0.986,67
1.011,68
0.986,67
1.012,69
1.014,71
1.013,70
0.985,66
1.014,72
1.011,68
0.964,71
0.986,67
0.984,65
1.013,70
0.989,71
1.011,67
1.038,70
1.012,69
1.011,67
1.036,67
1.012,69
0.961,68
1.013,70
1.013,70
1.012,69
1.012,69
0.986,68
1.011,68
0.986,68
0.986,68
0.987,69
1.012,69
0.988,70
0.986,68
1.014,72
1.011,68
1.013,70
1.011,68
1.013,70
1.011,67
1.014,71
1.011,68
0.961,68
0.986,68
1.014,71
1.010,66
1.036,67
1.014,71
1.013,70
1.039,71
1.010,66
1.014,71
1.037,69
1.011,68
1.012,69
1.012,69
1.011,67
1.012,69
1.011,68
0.985,66
1.037,69
1.013,70
1.035,66
0.986,68
1.012,69
1.010,66
0.985,66
1.012,69
1.011,67
1.037,69
1.015,73
1.012,69
1.036,67
0.988,70
1.011,68
0.983,63
1.009,65
1.009,65
1.036,68
1.009,65
1.007,62
1.007,62
1.010,66
1.007,61
1.009,65
0.983,63
1.007,62
1.009,65
1.008,58
0.984,64
0.957,61
1.008,60
1.009,64
0.957,62
1.007,62
1.008,58
0.983,63
1.008,56
0.957,62
1.008,59
0.983,58
1.008,55
0.982,61
0.958,56
0.957,62
1.008,59
1.008,56
1.008,60
1.008,59
1.008,58
0.983,59
0.983,57
0.958,56
1.008,59
0.958,57
1.008,57
1.008,60
1.007,61
0.958,56
1.008,56
0.983,55
0.983,51
0.958,52
1.008,58
0.958,58
0.958,59
1.008,56
1.008,53
0.958,50
1.007,61
0.983,56
1.008,56
0.983,55
0.958,57
0.983,59
0.958,58
0.958,58
0.958,58
0.983,58
0.983,56
0.957,61
1.008,58
0.983,63
0.958,63
0.958,63
1.007,62
1.008,59
1.008,60
1.008,60
0.964,71
0.982,61
0.984,64
0.984,64
1.007,61
1.010,66
1.009,64
1.009,64
1.011,67
0.985,66
0.984,64
1.010,66
1.008,63
0.962,69
1.014,72
0.962,69
1.010,66
1.009,65
1.013,70
0.989,71
1.013,70
0.984,65
1.011,68
0.987,69
0.989,71
0.989,72
1.014,72
1.015,73
0.959,65
1.014,72
0.962,69
1.011,68
1.013,70
1.015,73
1.011,67
0.961,67
1.010,66
1.009,65
1.009,64
0.988,70
0.961,67
1.014,72
1.011,67
0.988,70
1.011,68
0.985,66
1.013,70
0.985,66
1.011,67
1.011,67
1.011,68
0.989,71
1.011,67
1.012,69
1.015,73
1.015,73
0.988,70
1.013,70
0.963,70
1.011,67
0.991,74
1.009,64
1.011,68
1.013,70
0.988,70
1.011,68
1.009,64
1.009,64
1.014,71
0.989,71
1.013,70
1.039,72
1.012,69
0.961,67
0.984,65
1.011,67
0.988,70
1.014,71
1.035,66
0.964,71
0.989,71
1.012,69
1.009,65
1.009,65
1.012,69
1.009,65
1.010,66
0.989,71
0.962,69
1.013,70
1.012,69
1.009,65
0.986,68
1.036,67
0.960,66
0.985,66
1.009,65
0.988,70
0.985,66
1.009,65
1.007,62
0.986,68
1.012,69
0.985,66
0.984,64
0.985,66
0.961,67
1.008,63
0.962,69
1.013,70
1.007,61
0.984,64
0.983,63
1.007,62
0.957,62
1.007,61
0.983,58
0.960,66
0.986,67
1.007,62
0.985,66
0.957,62
0.958,60
0.983,60
0.982,61
1.008,59
0.983,57
0.983,59
1.008,58
0.983,60
0.983,60
1.007,62
0.958,57
1.007,61
1.007,62
0.958,55
0.983,56
1.008,58
0.983,57
0.983,51
0.983,51
0.983,63
1.008,54
1.008,48
1.008,53
1.008,52
1.008,53
1.008,48
1.008,53
1.007,45
1.008,46
1.008,51
1.033,46
1.008,46
1.008,46
1.008,47
0.982,43
1.005,37
1.006,41
0.982,43
0.982,43
1.005,39
1.005,36
0.980,36
0.980,37
1.005,39
0.981,40
0.956,35
1.006,35
0.980,39
0.955,39
0.957,33
0.982,34
1.006,35
0.981,35
1.010,29
0.931,38
0.959,31
0.908,34
0.955,36
0.882,42
0.931,39
0.882,40
0.857,40
0.857,42
0.907,41
0.881,39
0.883,45
0.833,43
0.907,42
0.883,43
0.882,41
0.882,41
0.857,41
0.859,48
0.857,41
0.857,41
0.884,49
0.859,48
0.834,47
0.884,49
0.859,47
0.909,51
0.858,45
0.859,51
0.834,50
0.859,50
0.859,49
0.859,53
0.884,50
0.859,55
0.859,53
0.859,51
0.859,50
0.884,49
0.884,53
0.859,55
0.859,53
0.909,54
0.884,52
0.884,60
0.884,60
0.859,57
0.934,55
0.909,63
0.909,53
0.909,56
0.859,58
0.909,56
0.859,56
0.934,57
0.884,56
0.958,63
0.884,52
0.909,57
0.909,58
0.884,55
0.909,58
0.934,59
0.909,58
0.957,61
0.909,57
0.909,56
0.909,58
0.908,61
0.884,58
0.909,60
0.909,58
0.934,60
0.909,57
0.908,62
0.934,59
0.909,57
0.958,56
0.908,61
0.909,55
0.909,57
0.910,64
0.958,55
0.909,58
0.908,61
0.909,58
0.909,58
0.909,58
0.909,63
0.909,60
0.909,57
0.908,61
0.934,58
0.958,56
0.934,57
0.958,52
0.935,65
0.909,58
0.957,61
0.958,60
0.908,61
0.958,59
0.909,60
0.957,61
0.908,61
0.958,60
0.958,58
0.958,57
0.958,59
0.934,59
0.958,59
0.958,59
0.958,55
0.934,55
0.983,58
0.958,53
0.958,56
1.008,56
1.008,57
0.958,56
0.958,52
0.983,53
0.983,53
1.008,53
0.983,51
1.008,48
1.008,50
1.008,53
1.008,51
1.008,48
1.008,52
1.008,48
0.983,47
1.031,41
1.006,41
1.033,48
1.057,45
1.007,44
1.032,45
1.055,39
1.057,34
1.055,36
1.005,38
1.005,37
1.030,36
1.058,32
1.131,35
0.980,37
1.059,31
1.085,29
1.034,30
1.014,21
1.037,25
1.086,14
0.937,26
1.139,19
1.164,20
0.986,13
1.136,13
10.523,87
10.518,86
10.520,81
10.484,84
10.498,87
10.514,85
10.553,88
10.529,83
10.529,83
10.534,84
10.534,84
10.509,84
10.491,80
10.520,81
10.516,80
10.495,81
10.520,81
10.467,79
10.492,79
10.475,82
10.468,78
10.467,79
10.459,84
10.443,86
10.404,83
10.393,78
10.366,80
10.384,84
10.398,87
10.384,84
10.379,83
10.364,85
10.354,83
10.370,81
10.364,85
10.379,83
10.334,84
10.352,88
10.307,89
10.318,86
10.339,85
10.384,84
10.362,90
10.357,89
10.389,85
10.427,88
10.462,90
10.532,95
10.476,93
10.496,92
10.514,97
10.504,94
10.514,97
10.514,97
10.489,97
10.521,99
10.492,98
10.507,89
10.507,95
10.462,90
10.448,87
10.409,84
10.377,88
10.334,84
10.421,92
10.432,95
10.414,97
10.431,102
10.416,105
10.481,102
10.456,102
10.534,103
10.506,102
10.519,106
10.506,102
10.531,102
10.531,102
10.516,105
10.516,105
10.467,98
10.482,95
10.409,84
10.414,85
10.420,81
10.375,82
10.392,79
10.387,90
10.366,91
10.336,96
10.278,94
10.291,98
10.324,100
10.374,100
10.399,100
10.396,99
10.389,97
10.321,92
10.291,98
10.263,97
10.248,100
10.181,102
10.136,96
10.182,95
12.277,92
12.274,86
12.282,93
12.268,90
12.312,89
12.317,90
12.331,93
12.379,100
10.550,100
10.513,104
10.530,109
10.530,109
10.486,111
10.463,104
10.444,106
10.438,104
10.501,108
10.459,103
10.416,105
0.337,14
0.265,20
0.237,27
0.236,29
0.208,33
0.231,36
0.258,34
0.233,33
0.256,38
0.231,38
0.232,40
0.257,41
0.208,43
0.234,46
0.258,44
0.232,41
0.234,46
0.258,44
0.209,50
0.234,52
0.234,53
0.234,47
0.234,47
0.209,48
0.234,53
0.234,49
0.234,54
0.259,53
0.234,52
0.209,52
0.234,51
0.234,55
0.259,58
0.234,55
0.234,53
0.209,53
0.259,56
0.259,52
0.234,56
0.234,55
0.259,56
0.209,58
0.209,57
0.209,53
0.209,58
0.259,56
0.259,63
0.259,58
0.259,48
0.209,55
0.259,59
0.259,57
0.259,59
0.234,57
0.234,59
0.209,55
0.259,54
0.234,57
0.259,56
0.259,54
0.259,54
0.259,54
0.258,62
0.259,59
0.259,57
0.209,60
0.259,55
0.259,57
0.209,60
0.259,57
0.259,54
0.209,51
0.259,52
0.209,56
0.209,55
0.234,55
0.234,52
0.234,58
0.234,52
0.234,59
0.259,57
0.234,55
0.259,50
0.259,55
0.234,58
0.234,57
0.209,53
0.259,53
0.259,56
0.259,55
0.209,54
0.234,51
0.259,53
0.259,51
0.234,55
0.234,56
0.234,53
0.234,54
0.209,60
0.234,52
0.234,52
0.234,52
0.234,53
0.234,50
0.209,52
0.234,56
0.259,55
0.234,53
0.259,53
0.259,51
0.209,49
0.259,54
0.234,53
0.259,53
0.234,57
0.234,48
0.209,56
0.234,49
0.259,49
0.259,55
0.234,55
0.259,52
0.259,47
0.234,51
0.259,54
0.259,51
0.234,55
0.234,47
0.234,53
0.259,51
0.259,47
0.234,53
0.234,51
0.259,52
0.234,49
0.234,48
0.209,49
0.234,50
0.234,55
0.234,50
0.208,45
0.234,51
0.259,46
0.259,50
0.233,45
0.233,44
0.233,45
0.234,49
0.209,48
0.209,46
0.258,43
0.208,45
0.209,47
0.208,44
0.207,40
0.231,39
0.232,40
0.231,37
0.232,42
0.231,37
0.207,41
0.233,45
0.256,39
0.232,42
0.257,42
0.257,40
0.258,44
0.256,38
0.207,41
0.231,39
0.256,39
