2.613,44
2.613,43
2.669,46
2.669,51
2.614,48
2.614,56
2.642,56
2.559,50
2.587,51
2.587,54
2.559,52
2.613,45
2.558,45
2.532,50
2.504,49
2.504,54
2.504,54
2.532,63
2.507,67
2.456,72
2.485,74
2.457,73
2.403,75
2.403,75
2.429,73
2.370,67
2.421,59
2.394,53
2.449,49
2.392,35
2.504,47
5.664,36
5.740,43
5.739,35
5.738,39
5.745,25
16.623,88
18.447,70
16.960,74
17.026,64
17.079,69
17.111,86
17.202,84
17.082,85
17.007,90
17.189,92
17.134,80
17.143,82
17.185,79
17.351,84
17.365,87
17.145,88
17.052,84
17.147,94
17.057,104
18.620,96
16.869,100
17.057,85
2.480,9
2.535,26
2.503,34
2.395,31
2.419,35
2.393,34
2.420,43
2.392,42
2.393,44
2.336,38
2.309,40
2.336,38
2.281,39
2.226,38
2.174,51
2.228,62
2.146,59
7.584,50
7.632,41
7.734,52
4.613,73
4.567,79
4.624,82
4.601,88
4.535,84
4.516,85
4.517,75
4.519,77
4.542,76
4.593,86
4.593,86
4.543,77
4.517,74
4.616,77
4.859,77
4.882,80
4.711,75
4.616,77
4.563,72
4.566,76
4.712,80
4.809,80
4.786,77
4.564,73
4.517,75
4.542,76
4.542,76
4.541,75
4.590,75
4.616,77
4.614,75
4.565,74
4.469,76
4.468,75
4.323,74
4.321,72
4.274,74
4.273,73
4.275,76
4.224,72
4.284,82
4.235,82
2.461,78
2.396,84
2.376,80
2.433,77
2.373,72
2.477,57
2.421,55
2.449,55
2.449,59
2.449,57
2.475,61
2.420,62
2.475,61
2.448,62
2.486,76
2.514,76
2.469,82
2.512,85
2.484,85
2.516,86
2.528,83
2.549,87
2.539,85
2.539,85
2.561,84
2.581,88
2.501,94
2.494,87
2.401,71
2.401,72
2.395,64
2.421,57
2.477,51
2.449,56
2.448,62
2.477,56
2.477,58
2.449,56
2.449,54
2.449,49
2.503,45
2.475,43
2.475,44
2.504,48
2.533,65
2.430,74
2.350,77
2.350,79
4.665,78
4.663,75
4.634,69
4.634,69
4.660,70
4.661,72
4.614,74
4.663,74
4.637,73
4.640,77
4.628,83
4.723,88
4.719,87
4.741,92
5.597,90
2.553,93
2.581,88
2.519,92
2.459,91
2.384,87
2.424,84
2.369,84
2.479,84
2.589,84
2.494,87
2.499,88
2.351,86
2.499,88
4.646,87
4.643,81
4.667,81
4.641,78
4.614,75
4.613,73
4.612,72
4.640,77
4.617,78
4.614,75
4.619,81
4.614,74
4.667,81
4.640,77
4.643,81
4.664,80
4.681,84
4.636,72
4.640,77
4.690,78
4.710,73
4.712,76
4.785,80
4.857,74
4.904,72
4.834,76
4.616,77
0.791,73
0.719,79
0.777,82
0.650,87
0.773,92
0.709,89
0.793,91
0.741,85
0.754,88
0.686,84
0.691,85
0.636,84
0.677,82
0.700,87
0.695,86
0.631,83
0.668,80
0.668,76
0.713,69
0.719,77
0.644,77
0.615,72
0.689,70
0.610,65
0.663,69
0.666,73
0.640,72
0.665,72
0.616,73
0.618,76
0.565,72
0.609,63
0.615,71
0.572,81
0.486,84
0.631,83
0.618,76
0.492,74
0.711,66
2.530,62
0.709,55
2.504,50
2.449,53
2.449,49
2.504,46
2.477,50
2.504,52
2.614,52
2.587,52
2.587,51
2.642,56
2.559,57
2.642,54
2.587,53
2.614,56
2.614,53
2.614,50
2.614,52
2.642,56
2.668,61
2.620,70
2.625,77
2.606,82
2.654,86
2.654,86
2.730,90
2.724,89
2.693,83
2.812,90
2.769,87
2.752,89
2.733,74
2.729,69
2.559,49
2.558,44
2.504,48
2.504,49
2.559,56
2.559,54
2.614,47
2.614,56
2.614,52
2.587,55
2.614,52
2.614,55
2.587,54
2.614,52
2.587,53
2.559,52
2.587,54
2.587,49
2.559,52
2.559,50
2.614,51
2.642,54
2.587,49
2.559,51
2.559,52
2.587,51
2.614,52
2.587,50
2.669,51
2.669,56
2.670,65
2.653,77
2.623,74
2.678,74
2.681,78
2.734,76
2.689,82
2.726,84
2.704,85
2.784,96
2.795,92
2.785,90
2.800,93
2.839,96
2.789,91
2.859,94
2.800,93
2.807,95
2.762,91
2.718,93
2.787,97
2.815,97
2.760,97
2.877,99
2.740,99
0.473,92
0.681,94
0.689,90
0.689,90
0.684,95
0.591,85
0.614,90
0.491,85
2.719,88
2.669,89
2.659,87
2.592,90
2.549,87
2.642,89
2.504,89
2.444,88
2.396,84
2.444,88
2.642,89
2.575,92
2.681,86
2.539,85
2.412,87
6.026,86
2.620,90
6.037,83
6.110,88
6.095,90
6.090,89
6.159,93
0.606,83
0.402,82
0.386,84
0.541,85
0.418,80
0.420,78
0.514,70
0.536,84
0.472,81
0.469,79
0.465,72
0.465,72
0.485,65
0.461,66
0.465,71
0.412,67
0.460,65
0.415,72
0.469,77
0.545,78
0.522,81
0.540,72
0.536,84
0.416,73
0.468,80
0.567,74
0.517,74
0.513,69
0.413,69
0.365,72
0.467,74
0.390,71
0.418,80
0.469,79
0.417,75
0.365,72
0.418,76
0.413,69
0.486,66
0.467,75
0.517,75
0.440,72
0.412,68
0.464,70
0.410,65
0.508,62
0.490,71
0.389,70
0.391,73
0.417,75
0.394,79
0.461,84
0.309,89
0.518,91
0.450,87
0.428,93
0.509,89
0.493,91
5.280,86
5.276,85
0.367,75
5.162,82
5.176,85
5.112,82
0.445,78
5.166,83
5.166,83
5.291,83
5.538,88
5.631,92
3.358,91
3.363,92
3.298,94
3.185,90
3.199,88
3.218,92
3.261,91
3.228,95
3.209,90
3.213,91
3.228,95
3.248,88
3.257,90
3.271,93
3.199,88
3.272,88
3.266,92
3.301,89
3.233,90
3.253,89
3.298,94
3.253,89
3.277,89
3.296,88
3.232,96
3.261,91
3.274,94
3.257,90
3.277,95
3.237,91
3.225,94
3.266,92
3.325,95
3.277,95
3.274,94
3.301,89
3.373,95
3.295,93
3.213,91
3.244,87
3.257,90
3.277,95
3.277,95
3.261,91
3.277,89
3.242,92
3.271,93
3.309,91
3.266,92
3.244,87
3.248,88
3.211,85
3.235,85
3.261,80
3.182,84
3.217,81
3.215,78
3.212,75
3.166,77
3.261,76
3.260,75
3.212,75
3.258,72
3.308,75
3.257,70
5.570,68
5.602,77
5.598,72
5.550,74
5.547,70
5.599,73
5.598,72
5.595,68
5.573,71
5.603,78
5.600,74
5.575,74
5.575,74
5.600,74
5.603,78
5.598,72
5.575,74
5.601,76
5.602,79
5.602,77
5.603,78
5.602,79
5.614,83
5.619,84
5.635,82
5.603,86
5.599,85
5.610,82
5.576,80
5.633,87
5.601,80
5.605,81
5.602,79
5.601,80
5.602,79
5.619,84
5.560,82
5.601,80
5.633,87
5.610,82
5.603,78
5.602,79
5.652,79
5.635,82
5.627,77
5.652,79
5.677,77
5.701,77
5.718,84
5.725,80
5.701,79
5.685,82
5.700,76
5.660,82
5.652,79
5.603,78
5.660,82
5.602,77
5.626,80
5.652,79
5.655,81
5.773,85
5.813,83
5.777,78
5.648,72
5.079,79
4.998,67
5.023,68
5.048,69
5.055,78
5.104,77
5.180,86
5.208,92
5.303,91
5.440,94
5.528,98
5.552,91
5.560,82
5.603,78
5.603,78
5.653,78
5.627,79
5.704,81
5.709,82
5.750,80
5.727,86
5.813,83
5.823,85
5.901,79
5.850,80
5.877,86
5.750,76
5.653,78
5.602,77
5.548,71
5.573,72
5.602,77
5.551,76
5.549,73
5.576,76
5.574,73
5.602,77
5.577,77
5.601,76
5.585,82
5.601,80
5.560,82
5.552,77
5.594,84
5.599,85
5.585,82
5.602,77
5.603,78
5.602,79
5.551,76
5.605,81
5.552,79
5.601,80
5.574,85
5.560,82
5.601,80
5.560,82
5.605,81
5.580,81
5.560,82
5.601,76
5.602,77
5.602,79
5.551,80
5.602,77
5.555,81
5.610,82
5.601,76
5.585,82
5.612,88
5.628,86
5.602,79
5.605,81
5.624,85
5.594,84
5.580,81
5.653,86
5.662,88
5.626,80
5.628,86
5.624,85
5.649,85
5.628,86
5.619,84
5.622,90
5.637,88
5.589,83
5.637,88
5.649,85
5.637,88
5.603,86
5.637,88
5.599,85
5.583,87
5.608,87
5.624,85
5.610,82
5.606,92
5.574,85
5.592,89
5.624,85
5.610,82
5.624,85
5.628,86
5.624,85
5.614,83
5.614,83
5.599,85
5.587,88
5.624,85
5.585,82
5.614,83
5.577,77
5.577,77
5.576,80
5.552,79
5.553,78
5.580,81
5.594,84
5.601,80
5.577,77
5.577,77
5.574,85
5.555,81
5.552,79
5.601,80
5.552,79
5.577,77
5.578,78
5.600,74
5.551,80
5.614,83
5.577,77
5.624,85
5.552,79
5.553,78
5.551,80
5.551,76
5.602,79
5.552,79
5.550,75
5.551,76
5.551,76
5.551,76
5.603,78
6.274,76
6.473,80
6.589,89
6.634,88
6.630,87
2.404,91
2.418,83
2.429,85
2.304,82
2.444,88
2.501,83
2.479,84
2.504,89
2.559,89
2.604,87
2.539,85
2.515,77
2.485,74
2.480,68
2.562,68
2.452,67
2.503,62
2.450,65
2.475,62
2.504,51
2.477,52
2.449,52
2.532,53
2.504,54
2.504,52
2.477,57
2.477,52
2.477,51
2.449,50
2.477,47
2.477,52
2.456,71
2.459,80
2.504,89
2.479,84
2.504,89
2.510,90
2.575,92
2.624,91
2.599,86
2.594,85
2.599,86
2.528,83
2.556,83
2.544,86
2.570,77
2.518,81
2.569,80
2.567,85
2.620,90
2.675,90
2.620,90
2.638,94
2.649,85
2.594,85
2.561,84
2.534,84
2.514,80
2.518,81
2.505,65
2.532,58
2.559,51
2.532,55
2.504,54
2.504,52
2.559,51
2.504,52
2.559,56
2.559,54
2.504,51
2.504,55
2.477,51
2.532,46
2.559,53
2.504,50
2.532,53
2.559,52
2.532,53
2.532,47
2.532,53
2.504,51
2.532,59
2.559,55
2.533,64
2.512,73
2.566,72
2.566,72
2.568,75
2.546,81
2.616,84
2.647,90
2.685,92
2.642,95
2.756,96
2.669,95
2.666,94
2.697,95
2.789,91
2.608,93
2.669,89
2.559,89
4.632,84
2.628,81
4.632,84
2.499,88
2.544,86
2.528,83
2.504,89
2.567,85
2.510,90
2.539,85
2.604,87
2.685,92
2.644,84
2.675,90
2.614,89
2.614,89
2.659,87
2.614,89
2.685,92
2.583,83
2.636,88
2.609,88
2.611,83
2.638,83
2.528,83
2.524,82
2.571,78
2.515,79
2.456,71
2.489,78
2.511,71
2.458,75
2.457,73
2.452,68
2.453,69
2.456,72
2.452,68
2.451,66
2.449,63
2.451,66
2.449,60
2.420,62
2.448,62
2.452,67
2.449,63
2.450,64
2.421,57
2.448,61
2.477,55
2.449,57
2.449,56
2.477,55
2.449,57
2.504,56
2.449,52
2.477,59
2.504,52
2.504,55
2.477,53
2.504,51
2.477,55
2.449,53
2.477,54
2.477,56
2.477,52
2.503,61
2.504,55
2.449,57
2.504,59
2.475,61
2.449,60
2.503,62
2.503,62
2.503,62
2.504,63
2.532,60
2.503,62
2.504,60
2.504,57
2.449,58
2.478,64
2.483,72
2.539,73
2.483,71
2.489,78
2.486,80
2.459,76
2.515,79
2.506,84
2.518,81
2.473,83
2.473,83
2.534,84
2.515,77
2.496,82
2.514,80
2.551,82
2.518,81
2.561,84
2.528,83
2.567,85
2.539,85
2.544,86
2.589,84
2.571,86
2.554,88
2.526,88
2.620,90
2.512,85
2.594,85
2.602,92
2.534,84
2.516,86
2.489,86
2.565,90
2.565,90
2.499,88
2.565,90
2.597,91
2.526,88
2.444,88
2.489,86
2.624,91
2.528,83
2.441,82
2.394,89
2.369,84
2.649,85
2.473,83
2.649,85
2.268,86
2.518,81
2.469,82
4.544,78
2.418,83
4.599,82
2.434,86
4.743,87
2.418,83
5.094,89
5.264,88
2.484,85
2.526,88
5.498,90
5.479,86
2.699,84
5.577,91
5.612,88
5.606,92
5.637,88
5.683,87
5.746,90
5.746,90
2.583,94
5.866,95
5.960,93
6.005,99
6.029,99
2.555,101
6.132,100
6.082,100
6.107,100
2.692,101
6.094,96
2.543,98
6.059,93
6.002,86
6.007,87
5.963,83
2.611,83
5.909,82
2.349,80
2.854,82
5.879,81
2.734,80
5.900,80
5.848,73
5.847,71
5.851,77
5.851,77
5.854,81
5.850,80
5.851,79
2.763,77
2.598,79
2.570,79
5.950,76
5.934,82
5.900,80
5.952,78
2.707,80
5.959,82
5.968,84
5.991,89
2.659,87
6.035,88
5.954,81
2.449,89
6.035,88
6.021,90
5.986,88
5.996,90
6.054,92
5.971,90
2.449,95
5.960,93
2.594,97
5.916,95
5.820,96
2.646,96
2.449,95
2.519,99
2.532,95
2.481,96
2.578,100
2.495,100
2.561,103
2.582,101
2.543,98
2.578,100
2.536,96
2.558,102
2.559,95
2.543,98
2.528,94
2.587,95
2.542,91
2.580,93
2.580,93
2.559,95
2.553,93
2.575,92
2.569,91
2.526,88
2.479,84
2.515,79
2.458,75
2.480,68
2.448,61
2.503,62
2.449,57
2.448,62
2.477,56
2.449,56
2.504,54
2.504,58
2.504,58
2.504,56
2.449,59
2.449,57
2.504,55
2.477,54
2.449,53
2.449,56
2.449,55
2.504,55
2.449,55
2.449,60
2.477,60
2.449,60
2.504,60
2.480,67
2.508,69
2.481,69
2.510,70
2.538,71
2.508,69
2.511,71
2.564,69
2.512,73
2.510,70
2.480,68
2.511,72
2.511,71
2.535,67
2.481,69
2.506,66
2.506,66
2.504,55
2.475,61
2.477,52
2.477,55
2.477,52
2.477,55
2.504,51
2.477,52
2.477,51
2.449,54
2.477,51
2.449,52
2.504,54
2.504,58
2.532,52
2.504,54
2.449,51
2.504,50
2.532,58
2.504,53
2.504,55
2.477,53
2.504,52
2.504,52
2.504,53
2.504,58
2.477,53
2.449,59
2.504,55
2.477,59
2.504,55
2.504,57
2.504,59
2.530,62
2.504,56
2.475,62
2.504,57
2.503,62
2.504,60
2.504,60
2.503,62
2.505,64
2.503,61
2.530,61
2.504,58
2.503,62
2.504,58
2.504,58
2.503,61
2.506,66
2.503,62
2.505,64
2.503,62
2.505,64
2.560,65
2.535,67
2.508,69
2.507,68
2.566,72
2.507,68
2.537,70
2.535,68
2.568,74
2.561,66
2.533,65
2.587,58
2.532,57
2.559,55
2.587,51
2.587,50
2.587,54
2.614,49
2.559,50
2.587,50
2.587,52
2.559,46
2.614,48
2.587,47
2.559,47
2.614,46
2.559,47
2.614,47
2.558,43
2.559,46
2.587,46
2.532,46
2.557,42
2.504,48
2.448,44
2.477,52
2.477,47
2.475,44
2.448,45
2.449,46
2.448,45
2.448,45
2.421,46
2.532,48
2.449,47
2.504,46
2.477,50
2.559,46
2.504,48
2.504,46
2.504,51
2.449,48
2.504,51
2.532,46
2.532,48
2.532,50
2.532,46
2.504,48
2.504,50
2.532,51
2.504,47
2.477,49
2.532,53
2.504,48
2.532,47
2.558,45
2.504,51
2.532,47
2.477,52
2.504,50
2.504,48
2.449,50
2.504,50
2.504,48
2.504,54
2.504,51
2.449,49
2.449,52
2.449,52
2.477,52
2.421,54
2.449,54
2.449,58
2.449,57
2.448,61
2.449,58
2.448,62
2.450,65
2.450,65
2.504,63
2.450,65
2.450,65
2.452,68
2.504,60
2.504,51
2.394,54
2.421,54
2.449,53
2.394,55
2.394,50
2.394,55
2.421,53
2.421,53
2.421,54
2.421,56
2.366,55
2.449,56
2.394,56
2.366,57
2.393,62
2.449,63
2.397,68
2.425,67
2.399,70
2.428,71
2.457,73
2.427,70
2.402,73
2.403,75
2.402,73
2.403,75
2.430,74
2.406,78
2.377,77
2.402,73
2.460,79
2.458,74
2.401,71
2.377,77
2.459,76
2.403,74
2.404,76
2.348,75
2.428,72
2.403,74
2.347,73
2.405,77
2.433,77
2.401,72
2.398,69
2.458,75
2.456,71
2.430,74
2.375,74
2.428,71
2.401,71
2.403,74
2.429,73
2.401,72
2.398,69
2.401,72
2.456,71
2.401,71
2.401,72
2.401,71
2.426,69
2.425,68
2.395,64
2.425,68
2.449,60
2.450,64
2.449,55
2.449,55
2.449,59
2.449,57
2.394,53
2.394,49
2.366,50
2.394,54
2.393,45
2.421,48
2.449,49
2.394,48
2.421,50
2.394,54
2.449,48
2.421,48
2.449,52
2.421,50
2.449,53
2.421,51
2.477,50
2.421,51
2.449,50
2.477,48
2.449,54
2.477,52
2.449,53
2.448,45
2.449,50
2.477,52
2.449,55
2.504,49
2.504,50
2.504,50
2.504,52
2.532,53
2.477,53
2.504,56
2.504,55
2.504,51
2.532,50
2.532,55
2.504,60
2.504,55
2.504,52
2.532,58
2.504,60
2.504,55
2.504,54
2.504,59
2.504,59
2.504,54
2.504,52
2.504,54
2.504,54
2.504,57
2.504,56
2.504,48
2.477,55
2.504,55
2.532,52
2.559,52
2.504,51
2.504,56
2.559,56
2.559,50
2.504,53
2.504,51
2.532,57
2.559,59
2.477,56
2.532,51
2.559,54
2.477,56
2.559,57
2.504,55
2.532,56
2.504,50
2.559,56
2.504,52
2.504,47
2.477,50
2.504,55
2.559,54
2.559,57
2.532,53
2.477,54
2.532,52
2.504,50
2.504,55
2.559,58
2.559,59
2.504,48
2.532,55
2.532,52
2.503,61
2.504,58
2.532,56
2.504,57
2.532,55
2.532,54
2.532,50
2.559,50
2.504,60
2.532,55
2.587,53
2.532,52
2.559,54
2.532,51
2.504,56
2.504,53
2.532,53
2.504,49
2.504,54
2.504,53
2.504,54
2.504,54
2.559,49
2.504,50
2.559,55
2.504,54
2.504,53
2.504,56
2.559,54
2.504,53
2.504,54
2.504,58
2.532,59
2.532,52
2.559,50
2.504,54
2.504,55
2.504,53
2.532,54
2.504,57
2.477,60
2.504,53
2.504,56
2.477,54
2.504,58
2.504,55
2.559,58
2.504,53
2.504,56
2.559,50
2.587,56
2.532,57
2.532,56
2.504,57
2.559,57
2.532,58
2.559,58
2.504,59
2.504,58
2.559,59
2.532,52
2.532,55
2.504,54
2.504,58
2.532,57
2.559,57
2.504,53
2.504,54
2.532,54
2.558,61
2.532,56
2.532,56
2.504,57
2.559,60
2.504,56
2.504,55
2.504,51
2.504,48
2.504,56
2.449,54
2.504,52
2.504,53
2.477,55
2.504,51
2.504,51
2.504,53
2.504,52
2.477,55
2.504,54
2.477,49
2.504,52
2.504,53
2.449,55
2.449,55
2.449,53
2.449,53
2.504,51
2.477,55
2.504,55
2.504,56
2.504,49
2.504,57
2.421,57
2.503,62
2.421,57
2.449,56
2.449,51
2.449,54
2.449,51
2.449,54
2.449,52
2.449,54
2.475,62
2.477,56
2.449,58
2.504,60
2.504,60
2.503,61
2.477,60
0.634,60
2.449,60
2.477,63
2.503,62
2.505,64
2.475,62
0.810,64
2.508,69
2.452,68
2.455,70
2.482,70
2.562,67
2.505,65
2.475,61
2.506,66
0.764,70
0.810,64
2.530,61
2.534,66
0.683,61
0.685,64
0.709,59
0.709,63
0.659,60
0.559,60
0.684,59
0.733,61
0.659,59
0.709,63
0.734,59
0.734,63
0.784,60
0.734,59
0.658,62
0.608,61
0.561,66
0.659,63
0.713,69
0.610,64
0.760,65
0.710,65
0.612,68
0.683,61
0.560,65
0.609,60
0.610,64
0.708,62
0.709,60
0.759,58
0.559,56
0.708,61
0.709,59
0.709,53
0.659,57
0.659,55
0.634,56
0.659,56
0.709,56
0.659,51
0.609,54
0.709,48
0.659,50
0.609,50
0.708,45
0.659,46
0.683,43
0.634,47
0.657,40
0.656,38
0.708,45
0.608,43
0.609,46
0.609,48
0.659,50
0.709,58
0.660,64
0.708,62
0.812,67
0.668,76
0.743,80
0.681,83
0.641,85
0.709,89
0.728,93
0.768,91
0.693,91
0.745,86
0.718,91
0.728,93
0.618,91
0.703,93
0.728,93
0.728,93
0.778,93
0.673,92
0.729,88
0.661,84
0.731,83
0.752,82
0.750,87
0.645,78
2.460,77
0.816,73
0.712,67
0.834,59
2.449,59
2.449,55
0.609,59
2.504,57
2.448,61
2.449,56
2.504,54
2.504,57
2.477,58
2.449,56
2.477,55
2.449,55
2.449,53
2.477,58
2.477,55
2.504,53
2.477,51
2.449,56
2.449,56
2.449,57
2.449,57
2.477,50
2.477,53
2.449,53
2.504,57
2.532,53
2.504,52
2.532,52
2.504,52
2.532,54
2.504,58
2.532,50
2.532,59
2.504,53
2.532,55
2.504,52
2.532,53
2.477,55
2.532,56
2.477,55
2.504,53
2.477,52
2.477,50
2.477,51
2.449,51
2.449,49
2.449,52
2.449,49
2.477,51
2.449,50
2.449,52
2.477,46
2.394,48
2.477,47
2.421,47
2.448,44
2.394,47
2.419,41
2.449,47
2.394,47
2.449,47
2.393,45
2.477,51
2.394,55
2.394,53
2.449,57
2.449,57
2.421,55
2.478,65
2.450,64
2.508,69
2.451,66
2.479,66
2.455,70
2.538,72
2.566,72
2.457,73
2.592,70
2.568,74
2.570,77
2.543,79
2.544,78
2.571,78
2.628,81
2.638,83
2.616,84
2.561,84
2.638,83
2.666,83
2.649,85
2.664,88
2.624,80
2.654,86
2.654,86
2.691,88
2.644,84
2.699,84
2.626,86
2.662,82
2.583,83
2.628,81
2.579,82
2.634,82
2.625,79
2.624,76
2.544,78
2.542,76
2.567,73
2.539,73
2.536,69
2.507,68
2.533,64
2.532,59
2.532,57
2.504,54
2.504,60
2.504,56
2.559,51
2.477,57
2.504,53
2.477,57
2.477,53
2.504,55
2.504,51
2.504,51
2.532,53
2.504,55
2.504,55
2.504,51
2.532,54
2.532,51
2.504,54
2.504,52
2.532,56
2.504,55
2.504,58
2.504,55
2.504,53
2.504,53
2.532,54
2.504,53
2.477,50
2.532,55
2.504,54
2.504,53
2.477,54
2.532,52
2.504,57
2.477,55
2.559,55
2.504,58
2.504,55
2.477,54
2.559,57
2.504,56
2.504,52
2.532,55
2.504,55
2.449,57
2.504,55
2.449,54
2.532,53
2.504,58
2.449,53
2.449,51
2.449,59
2.449,59
2.477,54
2.449,53
2.421,63
2.477,55
2.504,57
2.506,66
2.560,64
2.619,69
2.700,68
2.841,71
3.212,74
3.404,75
3.356,75
3.453,80
3.476,75
3.438,82
3.486,82
3.454,79
3.455,78
3.490,83
3.414,82
3.479,86
3.479,86
3.414,82
3.409,81
3.436,87
3.473,90
3.477,91
3.385,81
3.431,86
3.391,88
3.388,87
3.396,89
3.374,84
3.388,87
3.377,90
3.359,86
3.379,85
3.332,85
3.354,90
3.388,87
3.336,86
3.367,88
3.344,88
3.340,87
3.340,87
3.374,84
3.425,90
3.363,92
3.301,89
3.372,89
3.377,90
3.396,89
3.374,84
3.354,90
3.410,92
3.401,90
3.391,88
3.370,94
3.401,90
3.434,92
3.405,91
3.440,88
3.434,92
3.405,91
3.458,92
3.396,89
3.410,92
3.449,90
3.429,91
3.442,94
3.439,93
3.466,94
3.420,95
3.434,92
3.424,96
3.415,93
3.445,95
3.478,98
3.469,95
3.439,93
3.448,96
3.442,94
3.466,94
3.448,96
3.418,94
3.427,97
3.449,90
3.477,91
3.473,96
3.449,90
3.475,97
3.458,92
3.521,96
3.482,99
3.509,100
3.517,95
3.492,102
3.490,94
3.469,95
3.478,98
3.516,102
3.489,101
3.482,99
0.636,103
0.619,98
3.516,102
0.544,98
0.771,106
0.594,98
0.605,101
0.776,100
0.508,102
0.551,100
0.523,99
0.769,98
0.791,97
0.608,102
0.805,101
0.681,94
0.905,101
0.578,93
0.726,100
0.855,101
0.694,98
0.494,98
0.591,97
0.666,97
0.719,98
0.613,96
0.748,99
0.494,98
0.618,91
0.634,95
3.400,96
0.728,93
0.668,91
0.693,91
0.628,93
0.631,94
0.578,93
0.618,91
0.604,88
0.723,92
0.568,91
0.743,91
0.631,83
5.099,90
5.089,88
5.046,84
0.436,84
5.085,87
5.053,80
5.055,86
0.704,88
5.113,93
5.108,92
5.058,92
5.088,93
5.058,92
5.009,92
5.000,90
4.952,90
4.985,92
4.893,88
4.889,87
4.849,89
4.757,90
4.735,85
4.676,83
4.597,87
4.511,84
4.381,82
4.325,79
4.227,80
4.174,70
4.129,76
4.053,71
3.953,66
3.879,60
3.831,63
3.761,67
3.664,66
3.738,69
3.619,71
3.596,73
3.525,74
3.549,74
3.524,73
3.549,75
3.478,77
3.455,78
3.454,77
3.379,73
3.452,74
3.429,76
3.426,72
3.426,71
3.402,71
3.428,74
3.402,72
3.427,73
3.501,75
3.645,74
3.838,74
3.981,72
4.080,74
4.124,67
4.175,71
4.220,66
4.195,65
4.171,66
4.147,66
4.169,59
4.121,63
4.072,58
4.071,61
3.998,61
3.975,63
3.927,63
3.929,66
3.836,71
3.790,74
3.764,71
3.742,75
3.694,75
3.646,76
3.597,75
3.593,69
3.566,65
3.565,60
3.588,62
3.493,58
3.516,61
3.974,61
4.071,62
4.317,66
4.342,67
4.397,76
4.370,72
4.373,76
4.349,77
4.347,74
4.350,78
4.324,76
4.328,81
4.325,77
4.301,79
4.275,80
4.277,78
4.284,82
4.277,78
4.255,81
4.225,73
4.231,81
4.255,81
4.227,80
4.225,73
4.226,75
4.275,80
4.251,76
4.276,77
4.277,78
4.279,81
4.279,81
4.284,82
4.275,80
4.284,82
4.253,78
4.276,79
4.275,80
4.251,80
4.299,74
4.300,76
4.328,81
4.324,76
4.325,77
4.371,85
4.348,76
4.323,75
4.323,75
4.276,77
4.321,71
4.372,74
4.638,74
4.758,72
4.956,77
5.004,80
5.051,73
5.029,79
5.003,74
5.001,72
4.979,74
5.001,72
4.950,67
4.950,67
4.971,53
4.947,59
4.947,49
4.947,51
4.919,38
4.921,43
4.896,40
4.873,34
4.871,36
4.972,30
4.993,35
5.091,38
5.044,47
5.194,49
5.143,61
2.783,68
2.615,65
2.620,70
2.569,76
2.593,71
2.516,78
2.623,74
2.544,78
2.624,80
2.514,80
2.556,83
2.634,82
2.473,83
2.516,86
2.624,91
2.477,95
2.449,95
2.536,96
2.605,100
2.528,94
2.472,101
2.488,98
2.398,96
2.319,97
2.366,95
2.404,91
2.272,92
4.373,91
2.415,93
2.477,95
4.368,96
4.291,95
4.301,98
4.343,96
4.356,100
4.453,100
4.744,100
5.054,98
5.054,98
5.119,95
5.119,95
5.083,92
5.110,87
5.116,94
5.078,91
3.668,85
3.743,91
5.038,93
3.609,88
3.620,85
3.598,91
3.638,89
3.586,94
3.659,94
3.569,96
3.608,93
3.589,95
3.608,93
3.632,93
3.598,91
3.574,91
3.598,91
3.594,90
3.570,90
3.569,96
3.562,94
3.608,93
3.611,94
3.532,87
3.532,87
3.589,89
3.565,89
3.605,87
3.576,86
3.584,88
3.594,90
3.598,91
3.581,87
3.638,89
3.565,89
3.572,85
3.596,85
3.560,88
3.558,82
3.578,81
3.567,84
3.567,84
3.591,84
3.567,84
3.591,84
3.562,83
3.589,89
3.576,86
3.543,84
3.551,79
3.574,80
3.602,81
3.607,82
3.551,77
3.573,75
3.635,83
3.597,75
3.576,78
3.623,77
3.650,81
3.599,77
3.607,82
3.674,81
3.677,87
3.611,83
3.782,89
3.938,86
3.850,88
3.936,91
3.782,89
3.932,90
4.052,90
4.320,90
4.149,96
4.686,97
4.780,96
4.749,94
4.917,93
4.931,91
4.907,91
4.919,94
4.955,91
5.002,97
5.014,93
5.017,94
5.017,94
5.020,95
5.014,93
5.020,95
5.020,95
5.026,97
5.017,94
4.971,95
5.020,95
4.975,96
5.029,98
5.041,94
5.079,98
5.090,101
5.093,102
5.146,103
5.121,103
5.108,99
5.100,104
5.083,99
5.036,100
5.083,99
5.025,90
5.051,97
5.036,100
5.000,90
5.002,85
4.990,88
5.022,84
5.026,85
5.022,84
4.992,83
5.051,85
4.978,85
5.028,80
5.041,83
4.992,83
5.064,88
5.055,86
5.071,84
5.071,84
5.062,82
5.055,86
5.080,86
5.080,86
5.066,83
5.085,87
5.110,87
5.089,88
5.091,83
5.139,88
5.101,85
5.128,91
5.071,84
5.076,85
5.119,89
5.096,84
5.082,81
5.126,85
5.054,79
5.091,83
5.053,80
5.053,76
5.079,77
5.071,84
5.055,78
5.112,82
5.078,80
5.112,82
5.087,82
5.112,82
5.055,78
5.104,79
5.105,78
5.101,85
5.079,77
5.053,80
5.053,76
5.054,79
5.054,77
5.091,83
