4.520,98
4.520,98
4.523,99
4.520,98
4.530,101
4.538,96
4.510,95
4.533,102
4.471,91
4.486,95
4.510,95
4.490,96
4.555,101
4.493,97
4.526,100
4.503,100
4.486,95
4.496,98
4.526,100
4.496,98
4.526,100
4.536,103
4.507,94
4.514,96
4.503,100
4.514,96
4.514,96
4.548,99
4.523,99
4.526,100
4.490,96
4.551,100
4.500,99
4.538,96
4.499,92
4.496,98
4.536,103
4.510,102
4.513,103
2.779,102
4.526,100
2.882,100
3.012,98
4.507,101
4.513,103
4.469,97
2.854,100
2.996,101
4.503,100
2.944,102
4.510,102
2.916,102
2.989,99
4.555,101
2.878,99
4.513,103
2.862,102
2.920,103
2.980,104
2.980,104
3.058,103
2.878,99
2.827,100
2.874,98
3.019,100
2.937,100
2.941,101
3.027,102
2.955,105
2.955,105
3.007,104
4.540,104
2.969,101
2.920,103
2.897,104
2.893,103
2.823,99
3.007,104
2.952,104
3.007,104
3.057,103
2.917,102
2.972,102
2.944,102
2.952,104
2.897,104
2.893,103
2.933,99
2.978,96
2.918,95
2.933,99
2.884,93
2.942,94
2.884,93
2.796,92
2.853,87
2.826,87
2.750,83
2.795,81
2.736,79
2.734,74
2.677,71
2.729,67
2.698,57
2.725,51
2.698,52
2.725,57
2.725,55
2.670,56
2.670,54
2.698,63
2.698,57
2.698,60
2.753,60
2.726,64
2.724,62
2.726,65
2.754,64
2.729,67
2.752,62
2.760,72
2.757,69
2.784,68
2.756,68
2.760,72
2.788,73
2.789,74
2.787,71
2.786,70
2.789,75
2.787,71
2.784,67
2.786,70
2.760,71
2.786,70
2.730,69
2.732,71
2.782,65
2.729,68
2.784,68
2.786,70
2.787,72
2.733,73
2.783,66
2.785,69
2.731,70
2.729,68
2.785,69
2.734,74
2.784,67
2.787,71
2.787,72
2.793,78
2.760,72
2.788,73
2.789,74
2.815,71
2.761,73
2.786,70
2.816,73
2.787,71
2.760,72
2.787,72
2.787,71
2.790,76
2.789,75
2.783,66
2.789,75
2.817,75
2.788,73
2.788,73
2.787,71
2.818,76
2.788,73
2.787,71
2.787,71
2.787,72
2.815,71
2.787,72
2.789,74
2.786,70
2.786,70
2.787,72
2.787,72
2.790,76
2.787,72
2.817,74
2.840,69
2.789,74
2.786,70
2.815,71
2.817,74
2.785,69
2.786,70
2.842,71
2.818,76
2.786,70
2.783,66
2.786,70
2.810,66
2.813,70
2.812,69
2.786,70
2.784,68
2.784,68
2.839,67
2.788,73
2.729,68
2.812,69
2.788,73
2.842,71
2.811,67
2.786,70
2.760,71
2.785,69
2.819,77
2.783,66
2.784,68
2.786,70
2.785,69
2.784,68
2.783,66
2.784,68
2.784,68
2.815,71
2.784,68
2.787,72
2.784,67
2.784,67
2.815,72
2.811,67
2.840,69
2.813,70
2.787,71
2.784,67
2.784,68
2.811,67
2.785,69
2.788,73
2.785,69
2.784,68
2.784,67
2.788,73
2.779,61
2.785,69
2.813,70
2.787,71
2.811,68
2.815,71
2.785,69
2.842,71
2.842,72
2.784,68
2.784,68
2.783,66
2.760,71
2.783,66
2.784,68
2.782,64
2.726,64
2.728,66
2.729,68
2.753,59
2.754,65
2.725,59
2.725,58
2.670,56
2.725,52
2.725,54
2.698,53
2.698,50
2.670,48
2.670,48
2.643,47
2.614,45
2.670,59
2.670,63
2.642,61
2.676,70
2.734,74
2.838,84
2.845,80
2.795,81
2.848,86
2.857,88
2.918,89
2.801,93
2.786,90
2.796,92
2.823,92
2.835,89
2.786,90
2.786,90
2.698,89
2.753,89
2.710,86
2.670,89
2.720,88
2.725,89
2.725,89
2.676,90
2.680,91
2.665,88
2.680,91
2.709,98
2.651,97
2.721,101
2.671,103
2.708,105
2.653,105
2.668,109
2.691,108
2.664,108
2.675,111
2.616,110
2.647,111
2.647,111
2.633,107
2.641,109
2.586,109
2.605,107
2.570,105
2.570,105
2.571,98
2.556,101
2.485,97
2.537,96
2.471,93
2.450,89
2.456,90
2.370,84
2.360,82
2.379,79
2.350,80
2.380,78
2.348,73
2.347,71
2.343,67
2.312,59
2.285,59
2.340,54
2.340,49
2.340,52
2.395,57
2.395,59
2.451,65
2.512,72
2.457,72
2.529,83
2.474,83
2.515,91
2.566,90
2.603,92
2.565,96
2.654,98
2.611,101
2.673,103
2.721,101
2.556,101
2.614,102
2.556,101
2.567,104
2.688,107
2.625,105
2.644,110
2.594,104
2.573,106
2.636,108
2.578,107
2.691,108
2.601,106
2.554,108
2.633,107
2.622,104
2.562,103
2.539,104
2.578,107
2.691,108
2.546,106
4.557,102
4.553,108
4.570,106
4.546,106
4.567,105
4.507,101
4.540,104
4.544,98
4.560,103
4.533,102
4.540,104
4.520,105
4.543,105
4.526,107
4.559,110
4.522,106
4.526,107
4.533,109
4.533,109
4.536,110
4.533,109
4.520,105
4.543,105
4.520,105
4.513,103
4.517,104
4.507,101
4.496,98
4.544,98
4.514,96
4.558,95
4.517,97
4.514,96
4.510,95
4.541,97
4.531,94
4.494,91
4.531,94
4.541,97
4.534,95
4.528,93
4.515,90
4.523,92
4.499,92
4.523,92
4.519,91
4.525,87
4.541,85
4.495,79
4.492,73
4.418,70
4.487,66
4.565,73
4.618,78
4.708,96
4.749,101
4.737,112
4.746,115
4.718,114
4.671,107
4.650,108
4.667,106
4.723,108
4.713,105
4.767,114
4.730,110
4.757,111
4.681,110
4.681,110
4.606,102
4.538,96
4.593,98
4.577,93
4.572,99
4.587,96
4.531,94
4.596,99
4.562,96
4.587,96
4.583,95
4.596,92
4.604,94
4.631,95
4.621,92
4.621,92
4.631,95
4.629,94
4.629,94
4.645,99
4.617,98
4.621,99
4.582,102
4.590,97
4.590,97
4.604,94
4.563,90
4.590,85
4.515,70
4.511,64
4.436,61
4.389,48
4.365,53
4.413,61
4.487,66
4.517,73
4.520,77
4.649,82
4.720,87
4.674,93
4.770,100
4.744,107
4.769,107
4.733,111
4.781,111
4.691,113
4.702,109
4.708,111
4.746,115
4.691,113
4.664,112
4.654,109
4.613,104
4.590,97
4.568,98
4.580,94
4.583,95
4.556,94
4.572,92
4.558,89
4.554,88
4.534,89
4.577,93
4.563,90
4.515,90
4.567,91
4.567,91
4.592,91
4.601,93
4.572,92
4.583,95
4.577,93
4.587,96
4.567,91
4.571,92
4.614,97
4.531,94
4.596,92
4.567,91
4.614,97
4.567,91
4.588,90
4.583,95
4.587,96
4.568,98
4.577,93
4.567,91
4.572,92
4.567,91
4.580,94
4.587,96
4.580,94
4.587,96
4.567,91
4.572,92
4.587,96
4.556,94
4.575,100
4.590,97
4.593,98
4.583,95
4.580,94
4.614,97
4.580,94
4.580,94
4.607,95
4.572,92
4.572,92
4.572,92
4.596,99
4.580,94
4.565,97
4.553,93
4.572,92
4.577,93
4.587,96
4.567,91
4.577,93
4.577,93
4.577,93
4.553,93
4.580,94
4.621,92
4.577,93
4.583,95
4.572,92
4.583,89
4.616,91
4.580,83
4.568,79
4.576,82
4.569,78
4.566,74
4.567,80
4.519,80
4.598,87
4.545,86
4.572,92
4.577,93
4.572,92
4.611,96
4.590,97
4.544,98
4.585,103
4.555,101
4.523,99
4.540,104
4.513,103
4.513,103
4.500,99
4.490,96
4.449,86
4.422,80
4.373,75
4.349,80
4.298,72
4.322,72
4.426,81
4.360,88
4.513,103
4.581,109
4.710,119
4.752,124
4.760,126
4.748,123
4.704,117
4.652,101
4.648,100
4.609,103
4.507,94
4.517,97
4.557,102
4.490,96
4.496,98
4.510,95
4.490,96
4.517,97
4.531,94
4.510,95
4.568,98
4.565,97
4.565,97
4.548,99
4.523,99
4.557,102
4.493,97
4.548,99
4.541,97
4.528,93
4.510,89
4.505,88
4.512,84
4.492,85
4.447,79
4.470,76
4.448,78
4.419,72
4.417,69
4.369,69
4.371,72
4.346,71
4.343,67
4.370,70
4.316,63
4.365,63
4.364,61
4.389,56
9.653,65
9.653,64
9.651,61
9.652,55
9.601,46
9.608,21
23.952,83
23.946,87
23.887,85
23.767,86
9.835,23
9.808,25
9.750,36
9.778,44
9.803,44
9.754,49
9.754,51
9.779,51
9.753,43
9.759,23
9.780,31
9.776,39
9.779,52
9.779,56
9.754,58
9.754,53
9.827,38
9.756,28
25.524,88
24.464,79
25.526,94
25.626,83
25.626,94
23.430,102
23.325,108
23.290,105
23.312,104
23.295,99
23.248,100
23.252,101
9.750,36
9.754,51
9.756,66
9.739,78
9.776,83
9.809,90
9.763,91
9.735,85
9.767,81
9.737,76
9.814,79
9.820,87
9.830,95
9.844,99
9.820,87
9.813,91
9.809,90
9.830,95
9.786,97
9.834,96
9.775,101
9.813,105
6.881,115
6.951,121
6.901,121
6.852,114
6.821,112
6.691,103
6.329,99
5.994,103
5.689,101
5.656,99
5.598,90
5.618,95
5.563,93
5.625,97
5.608,99
3.843,106
3.830,109
3.828,116
3.781,109
3.805,109
3.775,107
3.717,104
3.712,110
3.707,116
3.676,114
5.721,111
5.655,106
5.659,107
5.666,109
5.696,111
5.704,106
5.670,103
5.649,104
5.652,105
5.649,104
5.680,106
5.655,106
5.655,106
5.625,104
5.593,102
5.685,100
5.618,95
5.650,97
5.598,90
5.623,90
5.640,94
5.662,93
5.692,89
5.663,88
5.615,83
5.636,82
5.653,77
5.604,78
5.604,78
5.553,79
5.603,79
5.602,80
5.675,85
5.749,85
5.714,83
5.719,84
5.661,82
3.766,85
3.976,89
3.919,87
3.832,89
3.864,91
3.938,98
3.900,101
3.915,106
3.946,108
3.895,107
3.859,111
3.847,107
3.857,110
3.815,112
3.811,111
3.805,109
3.794,113
3.794,113
3.753,108
3.779,116
3.763,111
3.767,112
3.715,111
3.705,108
3.724,114
3.715,111
3.673,113
3.722,113
3.712,110
3.715,111
3.661,109
3.722,113
3.664,110
3.678,107
3.688,110
3.661,109
3.698,106
3.666,111
3.709,109
3.712,110
3.705,108
3.702,107
3.726,107
3.734,102
3.705,108
3.744,105
3.717,104
3.734,102
3.758,102
3.749,99
3.718,97
3.724,99
3.718,97
3.695,91
3.697,86
3.671,76
3.708,83
3.694,75
3.646,75
3.696,77
3.670,74
3.644,71
3.670,74
3.694,74
3.694,74
3.704,82
3.697,78
3.647,80
3.695,76
3.648,77
3.704,82
3.672,79
3.696,79
3.708,83
3.660,83
3.699,81
3.671,80
3.675,81
3.695,80
3.696,77
3.699,81
3.680,82
3.672,79
3.708,83
3.675,81
3.656,82
3.665,84
3.697,78
3.697,78
3.696,77
3.695,80
3.697,78
3.699,81
3.713,84
3.704,82
3.672,79
3.694,75
3.684,83
3.697,78
3.694,75
3.697,78
3.696,79
3.696,77
3.697,78
3.695,80
3.699,81
3.697,78
3.680,82
3.675,81
3.704,82
3.695,80
3.684,83
3.718,85
3.704,82
3.718,85
3.713,84
3.696,79
3.670,75
3.699,81
3.694,75
3.695,76
3.722,78
3.696,77
3.680,82
3.689,84
3.718,97
3.749,99
3.731,101
3.791,105
3.753,108
3.731,101
3.737,103
3.753,108
3.805,109
3.760,110
3.799,107
3.808,110
3.819,106
3.850,108
3.819,106
3.867,106
3.799,107
3.824,100
3.831,102
3.845,99
3.811,96
3.908,96
3.956,96
5.607,92
5.602,91
5.594,95
5.627,91
5.607,92
5.602,91
5.632,92
5.584,87
5.593,89
5.602,91
5.598,90
5.604,98
5.598,96
5.569,95
5.601,97
5.576,97
5.588,93
5.558,92
5.594,95
5.583,99
5.566,94
5.598,96
5.541,94
5.579,98
5.615,101
5.588,93
5.635,100
5.618,102
5.689,101
5.694,103
5.784,100
5.844,103
5.911,108
5.940,109
6.022,104
6.042,110
6.127,113
6.064,109
6.105,114
6.189,109
6.157,107
6.270,111
6.359,108
6.517,103
6.500,98
6.586,101
6.579,92
6.669,96
6.669,96
6.682,100
6.644,96
6.691,103
6.572,97
6.546,104
6.367,103
6.427,106
6.392,103
6.371,104
6.473,112
6.441,110
6.502,106
6.521,104
6.569,96
6.604,92
6.581,87
6.576,86
6.501,86
6.524,80
6.551,78
6.544,69
6.592,66
6.590,57
6.615,48
6.588,41
6.688,48
6.713,51
3.638,61
3.614,63
3.523,70
3.572,71
3.646,74
3.647,76
3.576,77
3.648,77
3.575,76
3.598,74
3.574,74
3.627,81
3.596,72
3.601,78
3.601,78
3.600,77
3.574,74
3.552,77
3.574,75
3.552,77
3.550,75
3.551,76
3.599,76
3.552,79
3.528,79
3.559,82
3.590,89
3.630,87
3.585,88
3.643,90
3.557,87
3.647,91
3.599,91
3.636,94
3.611,94
3.657,93
3.611,94
3.639,95
3.639,95
3.621,97
3.633,93
3.638,102
3.611,101
3.683,101
3.652,99
3.635,101
3.679,100
3.621,97
3.621,97
3.628,99
3.628,99
3.624,98
3.635,101
3.655,100
3.666,96
3.648,98
3.639,95
3.631,100
3.624,98
3.648,98
3.614,95
3.618,96
3.624,98
3.645,97
3.643,90
3.611,94
3.639,95
3.663,95
3.652,92
3.604,92
3.604,92
3.657,93
3.610,88
3.568,84
3.606,87
3.590,89
3.595,90
3.621,85
3.610,88
3.576,86
3.597,85
3.601,86
3.601,86
3.611,83
3.587,83
3.563,83
3.587,83
3.577,86
3.563,83
3.600,79
3.559,82
3.559,82
3.579,81
3.611,83
3.600,77
3.601,78
3.574,74
3.548,71
3.573,73
3.545,67
3.566,63
3.548,71
3.599,76
3.573,73
3.599,80
3.611,83
3.608,82
3.621,85
3.625,86
3.599,91
3.636,94
3.663,95
3.642,96
3.666,96
3.666,96
3.679,100
3.631,100
3.689,103
3.686,102
3.689,103
3.717,104
3.695,105
3.689,103
3.686,102
3.693,104
3.683,101
3.686,102
3.683,101
3.713,103
3.686,102
3.689,103
3.727,100
3.689,103
3.669,97
3.721,98
3.696,98
3.707,101
3.696,98
3.672,98
3.721,98
3.718,97
3.676,99
3.727,100
3.724,99
3.687,95
3.715,96
3.705,93
3.695,91
3.705,93
3.687,89
3.735,89
3.678,87
3.718,85
3.649,78
3.647,80
3.693,72
3.668,72
3.640,66
3.638,61
3.687,53
3.687,47
3.611,36
3.833,28
3.788,23
3.784,18
25.203,62
25.207,67
23.914,76
23.837,85
23.814,80
23.794,81
23.764,74
23.789,74
23.812,73
23.811,71
23.757,65
23.756,60
23.781,57
23.728,39
23.637,15

26.200,17
26.203,49
26.178,55
26.152,62
26.209,72
26.186,74
26.136,74
26.161,74
26.114,78
26.087,76
26.060,72
26.062,75
26.060,72
26.037,74
26.035,72
26.061,73
26.034,70
26.055,65
26.012,74
26.058,69
26.004,59
3.900,17
3.813,15
3.804,17
3.810,14
3.812,23
3.836,23
3.811,24
3.808,30
3.854,35
3.831,33
3.780,36
3.829,36
3.829,39
3.830,41
3.807,46
3.879,45
3.783,48
3.807,48
3.832,50
3.807,50
3.832,49
3.880,52
3.807,56
3.880,52
3.832,53
3.832,57
3.807,56
3.832,63
3.784,65
3.832,63
3.783,60
3.785,66
3.782,62
3.808,64
3.759,63
3.784,64
3.763,69
3.784,64
3.785,66
3.737,66
3.763,69
3.738,68
3.789,71
3.740,70
3.740,70
3.738,68
3.739,69
3.738,67
3.740,70
3.739,69
3.712,64
3.738,68
3.688,64
3.739,69
3.714,68
3.740,70
3.691,69
3.717,72
3.740,70
3.719,74
3.693,72
3.715,69
3.719,74
3.693,72
3.691,69
3.693,71
3.691,69
3.741,72
3.693,71
3.693,71
3.690,68
3.693,71
3.691,69
3.666,69
3.694,75
3.694,74
3.690,68
3.692,70
3.693,71
3.693,72
3.693,72
3.694,73
3.694,73
3.690,68
3.691,69
3.691,69
3.689,66
3.693,71
3.690,68
3.689,66
3.692,70
3.691,69
3.690,68
3.688,65
3.642,69
3.666,67
3.666,67
3.689,66
3.667,70
3.687,63
3.688,65
3.688,65
3.689,66
3.689,66
3.687,58
3.687,58
3.688,64
3.711,63
3.735,60
3.687,58
3.711,59
3.758,61
3.735,59
3.734,61
3.759,56
3.735,63
3.735,56
3.783,50
3.783,53
3.832,51
3.783,50
3.807,51
3.783,46
3.782,45
3.854,41
3.780,39
3.780,38
3.804,39
3.806,34
3.809,28
3.787,24
3.732,17
3.837,19
26.003,33
26.107,25
26.056,28
25.702,35
25.678,43
25.604,51
25.679,57
25.629,63
25.705,65
3.784,18
25.679,63
3.732,17
3.521,12
3.475,19
3.611,17
3.693,19
3.620,19
3.741,21
3.667,22
3.666,24
3.639,31
3.689,28
3.690,26
3.690,26
3.663,32
3.616,29
3.686,34
3.589,34
3.639,31
3.636,39
3.636,37
3.660,38
3.686,43
3.639,52
3.639,53
3.639,49
3.639,50
3.590,49
3.614,52
3.639,52
3.639,53
3.614,48
3.590,48
3.590,57
3.614,59
3.639,56
3.613,61
3.590,55
3.639,57
3.590,54
3.639,52
3.639,54
3.590,55
3.590,51
3.590,53
3.639,47
3.590,47
3.590,49
3.589,45
3.614,49
3.614,55
3.590,52
3.590,51
3.590,49
3.566,52
3.542,54
3.518,54
3.542,55
3.542,57
3.518,56
3.541,62
3.590,63
3.568,66
3.620,71
3.619,70
3.671,76
3.696,77
3.695,80
3.761,84
3.838,85
3.928,89
4.009,91
4.070,94
4.198,96
4.276,91
4.408,93
4.445,97
4.531,94
4.556,94
4.531,94
4.515,90
4.500,99
4.528,93
4.601,93
4.572,92
4.593,98
4.583,95
4.562,96
4.590,97
4.558,95
4.599,100
4.541,97
4.568,98
4.599,100
4.557,102
4.558,95
4.624,100
4.577,93
4.590,97
4.539,90
4.476,92
4.528,93
4.476,92
4.403,92
4.170,89
4.135,92
4.070,94
3.859,96
3.807,89
3.856,89
3.816,91
3.827,88
3.880,95
3.827,88
3.797,92
3.804,94
3.773,92
3.753,93
3.773,92
3.730,88
3.687,89
3.706,88
3.649,86
3.632,82
3.551,80
3.601,78
3.598,75
3.572,71
3.575,76
3.593,67
3.574,75
3.572,72
3.573,73
3.596,72
3.598,74
3.620,72
3.596,71
3.598,75
3.598,74
3.649,78
3.624,77
3.646,75
3.622,74
3.596,71
3.594,69
3.623,80
3.622,75
3.598,74
3.601,78
3.622,75
3.598,75
3.645,73
3.620,72
3.599,76
3.597,73
3.598,75
3.598,74
3.619,70
3.645,73
3.601,78
3.621,73
3.624,77
3.646,75
3.645,73
3.622,74
3.648,77
3.599,76
3.644,72
3.598,75
3.598,74
3.598,74
3.597,73
3.598,75
3.596,71
3.600,77
3.643,70
3.599,76
3.599,76
3.600,77
3.625,78
3.599,76
3.600,77
3.603,81
3.597,73
3.596,71
3.600,77
3.600,77
3.600,79
3.598,75
3.599,76
3.559,82
3.599,80
3.600,79
3.603,81
3.576,79
3.579,81
3.598,74
3.552,79
3.598,75
3.601,78
3.601,78
3.575,80
3.574,75
3.574,74
3.600,77
3.550,75
3.555,81
3.575,80
3.598,74
3.550,75
3.596,72
3.598,75
3.601,78
3.548,72
3.575,76
3.574,75
3.599,80
3.608,82
3.574,75
3.621,85
3.603,81
3.603,81
3.634,88
3.616,84
3.603,81
3.616,84
3.616,84
3.630,87
3.657,93
3.652,92
3.643,90
3.643,90
3.695,91
1.023,92
1.007,94
0.991,85
1.025,87
0.962,84
0.970,78
1.017,165,74
3.166,76
3.165,74
3.214,76
3.168,78
3.168,78
3.163,72
3.192,78
3.165,75
3.187,71
3.189,75
3.164,73
3.163,72
3.167,77
3.163,71
3.163,71
3.215,77
3.165,75
3.189,75
3.187,71
3.163,71
3.161,69
3.211,71
3.186,70
3.166,76
3.163,72
3.190,76
3.167,77
3.211,72
3.165,74
3.216,78
3.212,73
3.165,74
3.163,72
3.187,72
3.165,74
3.163,71
3.137,69
3.163,71
3.140,73
3.139,72
3.162,70
3.139,72
3.115,71
3.161,69
3.112,68
3.115,72
3.115,71
3.112,68
3.139,72
3.110,65
3.139,72
3.164,73
3.115,73
3.115,71
3.113,69
3.139,72
3.090,72
3.116,74
3.115,72
3.116,74
3.089,70
3.091,73
3.138,70
3.115,73
3.062,71
3.140,73
3.089,70
3.091,73
3.113,69
3.115,71
3.061,70
3.116,74
3.115,73
3.112,67
3.114,70
3.091,73
3.087,68
3.059,68
3.115,71
3.094,77
3.115,71
3.112,68
3.087,68
3.114,70
3.113,69
3.138,70
3.113,69
3.113,69
3.112,68
3.113,69
3.087,68
3.115,72
3.115,72
3.114,70
3.087,68
3.112,68
3.136,67
3.165,74
3.160,68
3.161,69
3.162,70
3.163,71
3.184,68
3.189,74
3.164,73
3.211,71
3.187,72
3.161,69
3.186,70
3.209,69
3.187,71
3.205,63
3.161,69
3.163,71
3.161,69
3.162,70
3.139,72
3.161,69
3.110,65
3.135,66
3.163,71
3.110,64
3.162,70
3.158,65
3.114,70
3.161,69
3.139,71
3.136,67
3.137,69
3.163,72
3.162,70
3.162,70
3.165,75
3.161,69
3.163,71
3.190,76
3.188,73
3.163,71
3.167,79
3.187,72
3.164,73
3.212,73
3.187,72
3.214,76
3.216,78
3.162,70
3.165,74
3.164,73
3.168,78
3.214,76
3.166,76
3.165,75
3.117,76
3.116,74
3.116,74
3.115,71
3.115,71
3.162,70
3.114,70
3.113,69
3.090,71
3.060,69
3.059,68
3.060,69
3.059,68
3.088,69
3.064,74
3.004,68
3.035,72
3.004,68
3.031,67
3.007,72
3.031,67
3.004,67
3.007,72
3.038,76
3.029,65
3.031,68
3.006,70
3.004,68
3.062,71
2.976,67
3.031,67
3.037,74
3.006,70
3.037,75
3.035,72
3.036,73
3.035,72
3.036,73
3.059,68
3.037,74
3.059,68
3.062,71
3.037,75
3.009,75
3.063,73
3.114,70
3.064,75
3.064,74
3.062,71
3.059,68
3.062,72
3.090,72
3.064,74
3.095,78
3.064,75
3.067,77
3.090,72
3.089,70
3.117,76
3.115,73
3.064,74
3.117,76
3.090,71
3.091,73
3.115,73
3.092,74
3.115,72
3.116,74
3.116,74
3.115,72
3.092,74
3.090,72
3.036,73
3.064,74
3.038,76
3.114,70
3.115,71
3.090,72
3.114,70
3.090,71
3.113,69
3.062,71
3.036,73
3.092,74
3.090,72
3.092,74
3.092,74
3.062,71
3.007,71
3.115,72
3.062,71
3.089,70
3.067,77
3.062,72
3.090,72
3.062,72
3.070,81
3.062,71
3.066,76
3.064,74
3.115,72
3.060,69
3.062,71
3.062,71
3.090,72
3.005,69
3.060,69
3.059,68
3.063,73
3.007,72
3.007,71
3.061,70
3.035,71
3.006,70
3.060,69
3.004,68
3.004,68
3.035,71
3.004,68
3.004,67
3.006,70
3.007,72
3.006,70
2.979,70
3.004,68
2.972,62
2.973,63
2.978,69
3.004,67
2.974,65
2.946,63
3.004,68
3.011,76
2.975,66
2.975,66
2.976,68
2.976,68
2.947,64
3.005,69
2.949,67
2.951,70
2.952,71
2.920,66
2.893,66
2.922,69
2.921,68
2.922,69
2.949,67
2.896,70
2.920,66
2.898,73
2.867,69
2.949,68
2.892,64
2.862,62
2.866,68
2.840,69
2.839,68
2.838,66
2.869,70
2.864,65
2.839,68
2.834,62
2.893,66
2.837,65
2.866,67
2.866,67
2.837,65
2.897,71
2.893,66
2.893,66
2.895,69
2.949,68
2.921,67
2.949,68
2.950,69
2.974,65
2.954,74
2.954,75
2.951,70
2.951,70
2.978,69
2.979,70
2.951,70
3.035,71
2.980,72
2.981,73
3.006,70
2.950,69
3.009,75
2.952,71
2.952,71
2.952,72
2.976,68
3.008,73
2.957,77
3.009,74
2.985,78
3.009,75
3.012,79
3.009,74
2.982,74
2.929,79
2.954,74
2.955,76
2.902,77
2.955,76
2.928,76
2.955,76
2.925,72
2.952,71
2.903,78
2.930,78
2.927,75
2.955,76
2.926,73
2.957,77
2.903,78
2.957,79
2,76
3.012,77
3.037,74
3.011,76
3.067,79
3.067,77
3.012,79
3.042,81
3.075,82
3.011,80
3.046,87
3.030,84
3.036,85
2.957,77
2.965,82
2.975,84
2.981,85
2.981,85
2.960,81
2.991,87
2.955,80
2.960,81
2.985,86
2.965,82
2.983,80
3.013,78
2.975,84
2.957,79
2.984,79
2.975,84
3.030,84
3.015,81
2.983,80
3.052,83
2.957,77
2.965,82
2.983,76
2.985,78
2.984,79
3.036,85
3.015,81
3.012,77
3.025,83
3.008,85
3.003,84
3.003,84
2.981,85
3.036,85
2.960,81
3.036,85
2.985,86
3.003,84
3.038,91
2.981,85
3.008,85
2.991,87
2.995,88
3.016,92
3.018,87
3.023,88
2.991,87
3.066,91
2.995,88
3.011,91
3.011,91
2.997,83
2.981,85
2.985,86
3.034,90
3.003,84
3.003,84
2.957,79
3.008,85
2.965,82
2.957,79
3.023,88
2.970,83
2.985,78
2.983,76
2.960,81
2.965,82
3.013,78
2.954,74
2.953,73
2.955,76
2.958,78
3.011,80
2.981,73
3.008,73
2.928,76
2.982,75
2.958,78
2.955,76
2.982,75
2.980,72
2.954,75
2.949,68
2.982,75
2.952,72
2.955,80
2.954,75
2.952,71
2.952,72
2.954,74
2.952,72
3.008,73
2.955,76
2.954,74
2.926,73
2.952,72
2.897,72
3.007,72
2.927,74
2.929,77
2.980,72
2.954,74
2.952,71
2.952,72
2.981,73
2.958,78
2.952,71
2.952,72
2.955,76
2.957,79
2.953,73
2.954,75
2.954,74
3.006,70
2.955,76
2.952,71
2.982,75
2.954,75
2.952,72
2.954,74
3.009,74
2.954,74
2.957,77
3.012,77
2.983,76
2.954,75
2.983,80
3.011,80
3.009,74
2.957,77
2.957,79
3.011,80
2.985,78
2.958,78
2.954,74
2.957,77
2.982,74
2.952,72
3.011,76
3.008,73
2.982,74
2.980,71
2.955,76
2.954,74
2.955,76
2.985,78
2.926,73
2.954,74
2.981,73
2.954,74
2.922,69
3.007,72
2.925,71
3.009,75
2.984,79
2.925,71
3.006,70
2.953,73
2.982,74
2.980,71
2.980,71
2.949,68
2.952,71
2.949,67
2.949,67
2.949,67
3.004,68
2.980,71
3.007,72
2.952,72
3.006,70
2.976,67
2.976,68
2.952,72
2.953,73
2.947,65
3.005,69
2.980,72
3.005,69
3.004,68
3.006,70
3.007,72
3.007,71
3.006,70
2.980,72
2.982,75
2.953,73
2.954,74
2.982,74
2.952,72
2.955,76
3.012,77
2.983,80
2.958,78
3.018,87
2.993,82
2.993,82
2.963,87
2.995,88
2.973,89
2.940,88
2.979,90
2.940,88
2.973,95
2.989,92
3.005,96
2.989,99
3.044,99
2.992,100
3.012,98
2.981,97
3.036,97
2.981,97
3.005,96
2.996,101
3.012,98
3.028,95
2.997,94
3.033,96
3.025,94
2.981,97
3.022,93
3.039,98
3.028,95
3.001,89
3.025,94
3.022,93
3.022,93
3.006,90
2.985,86
3.049,93
2.995,88
3.006,90
3.018,87
3.034,90
2.985,86
2.997,83
2.975,84
2.997,83
2.970,83
2.987,81
2.997,83
3.025,83
3.011,80
3.008,85
2.970,83
3.003,84
3.030,84
3.040,86
3.013,86
3.003,84
3.025,83
3.003,84
3.036,85
3.012,79
3.011,80
3.013,78
2.983,80
3.011,80
2.983,80
3.025,83
3.013,78
3.012,79
2.984,79
2.984,77
3.012,77
2.987,81
3.018,87
2.982,75
3.003,84
2.957,79
3.011,80
2.955,76
3.015,81
3.012,77
2.982,75
3.015,81
2.958,78
3.013,78
2.957,77
3.020,82
2.957,79
3.013,78
2.984,79
3.011,80
3.020,82
2.993,82
2.983,80
2.983,80
2.984,79
0.986,84
3.013,86
2.965,82
3.020,82
1.236,84
1.320,86
1.066,85
1.116,85
1.116,85
1.222,81
1.150,87
1.150,87
1.159,89
1.250,87
1.234,89
1.184,89
1.143,91
1.214,90
1.189,90
1.228,93
1.189,90
1.200,87
1.150,87
1.173,92
1.231,94
1.164,90
1.123,92
1.173,92
1.173,92
1.181,94
1.181,94
1.241,97
1.173,92
1.168,91
1.259,95
1.184,95
1.173,92
1.159,95
1.184,95
1.238,96
1.188,96
1.169,98
1.166,97
1.194,98
1.203,93
1.241,97
1.169,98
1.138,96
1.144,98
1.191,97
1.173,99
1.184,95
1.191,97
1.191,97
1.144,98
1.159,95
1.194,98
1.188,96
1.205,101
1.144,98
1.138,96
1.131,94
1.131,94
1.138,96
1.141,97
1.109,95
1.119,98
1.114,90
1.153,93
1.178,93
1.141,97
