2.042,50
1.987,51
2.014,50
2.069,51
2.096,53
2.014,53
2.014,54
2.014,57
2.069,56
2.069,51
2.096,53
2.014,54
2.123,51
2.014,56
2.042,51
2.096,51
2.014,52
2.069,49
2.014,51
2.096,53
2.069,52
2.123,54
2.151,53
2.042,49
2.178,46
2.123,54
2.014,50
2.178,50
2.123,48
2.014,47
2.178,46
2.151,48
2.123,49
2.122,44
2.123,50
2.096,48
2.123,52
2.151,50
2.123,49
2.123,52
2.123,48
2.151,52
2.151,48
2.178,51
2.233,47
2.151,53
2.151,50
2.178,50
2.178,49
2.178,50
2.151,47
2.261,54
2.178,49
2.261,53
2.316,51
2.123,49
2.343,50
2.233,50
2.288,54
2.343,52
2.233,52
2.288,56
2.178,49
2.288,54
2.233,53
2.316,54
2.288,50
2.261,50
2.233,53
2.233,52
2.343,49
2.288,50
2.371,49
2.398,51
2.453,49
2.398,49
2.343,50
2.288,46
2.453,53
2.232,45
2.343,46
2.343,48
2.343,48
2.343,49
2.316,47
2.397,44
2.397,44
2.452,45
2.425,45
2.371,47
2.397,44
2.343,47
2.341,40
2.398,46
2.177,43
2.203,42
2.177,45
2.316,50
2.260,44
2.260,45
2.288,46
2.287,44
2.286,42
2.178,46
2.177,45
2.286,41
2.123,46
2.205,44
2.122,44
2.232,43
2.176,41
2.232,44
2.260,44
2.230,39
2.287,44
2.205,43
2.231,41
2.205,44
2.259,41
2.150,45
2.121,40
2.205,44
2.203,42
2.151,46
0.911,41
2.176,40
2.232,43
2.231,42
2.150,43
2.148,42
2.176,42
2.176,40
2.259,42
2.231,40
2.121,42
2.232,43
2.231,35
2.230,36
2.286,40
2.203,35
2.203,42
2.287,43
2.286,41
2.314,42
2.232,34
2.231,40
2.175,39
2.230,37
2.230,39
2.259,40
2.230,38
2.315,34
2.285,38
2.259,42
2.286,35
2.285,38
2.341,42
2.259,41
2.230,37
2.231,35
2.230,39
2.285,39
2.285,38
2.314,40
2.231,40
2.395,39
2.286,42
2.368,38
2.285,39
2.342,43
2.315,43
2.396,41
2.232,44
2.395,39
2.395,39
2.314,41
2.424,41
2.396,42
2.396,40
2.369,42
2.424,40
2.370,44
2.341,41
2.397,43
2.480,44
2.452,44
2.368,39
2.342,44
2.397,45
2.287,44
2.287,44
2.562,45
0.984,39
1.109,38
0.911,41
1.209,39
0.661,42
0.885,36
0.861,40
0.984,38
0.860,38
0.636,42
0.735,37
0.585,37
0.662,44
0.612,34
0.610,37
0.660,38
0.835,39
0.586,35
0.686,40
0.660,37
0.561,40
0.712,43
0.612,45
0.761,42
0.688,48
0.638,46
0.613,49
0.913,48
0.563,51
0.863,49
0.588,52
0.962,50
0.738,51
2.453,52
1.412,53
2.536,53
2.591,53
2.564,49
2.564,50
2.536,51
2.564,55
2.564,49
2.591,50
2.508,53
2.536,48
2.591,46
2.508,51
2.564,50
2.591,51
2.564,53
2.591,47
2.591,53
2.564,51
2.646,52
2.674,56
2.564,51
2.674,51
2.674,54
2.619,53
2.729,55
2.646,53
2.674,55
2.729,56
2.674,55
2.674,53
2.784,54
2.729,53
2.729,58
2.701,54
2.729,53
2.729,54
2.784,55
2.756,52
2.784,55
2.729,56
2.866,59
2.811,53
2.784,51
2.729,57
2.839,53
2.839,60
1.062,53
1.062,56
2.784,55
1.112,52
0.962,50
1.012,53
1.037,55
0.962,58
0.962,51
0.763,57
0.987,54
1.012,57
1.012,51
0.863,56
0.938,54
0.962,56
0.863,51
0.938,52
0.863,48
0.962,54
0.987,50
1.012,48
0.962,46
0.962,47
0.962,46
0.986,43
0.912,43
0.912,45
0.986,44
0.962,46
0.987,46
0.887,44
0.936,41
0.911,40
1.009,38
0.984,38
0.959,38
0.936,42
1.010,41
0.936,41
1.060,41
0.912,45
1.010,41
0.862,44
0.960,42
0.984,38
1.110,42
0.986,45
1.010,42
1.059,39
1.036,44
1.060,40
1.010,42
1.061,45
1.010,42
1.111,43
1.061,44
1.062,46
1.060,41
1.086,44
1.036,44
1.086,44
1.061,45
0.962,46
1.060,42
1.011,45
1.061,44
1.110,42
1.036,43
1.037,49
1.086,45
1.011,43
1.036,44
0.986,45
1.036,45
1.012,47
1.012,47
0.961,45
1.012,47
1.012,48
1.035,42
1.037,46
1.062,47
1.011,43
1.012,46
1.086,43
1.011,44
1.011,43
1.012,48
1.012,46
1.011,43
1.011,44
1.010,41
1.010,42
1.035,40
1.036,44
1.061,45
1.011,45
1.012,46
0.986,44
0.986,44
1.035,41
1.011,45
0.987,46
1.011,43
0.985,42
1.011,44
1.012,46
1.012,46
1.037,48
1.010,42
1.011,44
0.987,46
0.987,47
0.987,46
1.012,46
1.037,47
1.012,47
1.012,46
1.011,43
1.011,44
0.961,45
1.012,46
0.961,44
0.962,47
0.987,51
0.961,45
0.961,44
0.962,48
0.913,51
0.938,47
0.912,45
0.912,45
0.913,47
0.912,44
0.938,49
0.913,49
0.888,48
0.863,48
0.913,46
0.887,43
0.863,48
0.862,44
0.862,45
0.812,44
0.837,45
0.812,45
0.837,45
0.838,46
0.838,46
0.862,44
0.813,46
0.862,44
0.811,42
0.787,45
0.787,44
0.811,42
0.811,40
0.761,42
0.813,47
0.812,44
0.812,45
0.837,44
0.837,44
0.862,44
0.837,45
0.837,44
0.812,45
0.862,44
0.862,43
0.888,47
0.861,42
0.862,43
0.912,44
0.887,44
0.888,50
0.863,48
0.863,48
0.912,43
0.888,50
0.887,45
0.888,46
0.888,49
0.913,47
0.862,44
0.913,48
0.888,46
0.888,49
0.888,47
0.888,49
0.863,50
0.912,45
0.913,50
0.888,46
0.913,50
0.913,51
0.913,52
0.863,49
0.863,50
0.888,51
0.863,51
0.863,50
0.913,49
0.863,51
0.863,53
0.913,50
0.913,49
0.913,49
0.938,54
0.913,53
0.938,52
0.962,50
0.962,52
0.962,53
0.962,51
1.012,54
0.962,53
1.012,53
1.012,50
0.962,53
1.012,47
0.987,53
0.987,51
1.012,51
1.012,51
0.987,50
0.962,50
1.012,50
0.987,53
1.012,47
0.987,49
0.987,50
0.937,45
0.987,47
0.962,49
0.987,50
0.987,51
0.962,47
0.987,51
0.962,46
0.962,47
0.961,44
0.962,48
0.962,53
1.012,48
0.962,50
0.962,49
0.962,47
0.937,44
0.962,49
0.938,47
0.937,45
0.962,49
0.938,48
0.912,45
0.913,50
0.913,49
0.937,45
0.912,45
0.913,48
0.962,50
0.937,44
0.912,44
0.913,48
0.912,45
0.913,47
0.913,46
0.913,48
0.961,43
0.962,47
0.912,45
0.912,45
0.938,48
1.012,46
0.986,45
0.962,48
1.012,50
0.962,48
1.012,47
1.037,48
1.011,44
1.011,43
0.962,49
1.010,41
0.962,48
0.961,44
1.011,43
1.010,42
0.987,50
0.962,49
0.987,49
0.987,50
1.012,47
0.962,52
0.987,52
1.012,48
1.012,51
0.987,53
1.012,51
1.037,52
1.012,52
1.012,54
0.987,53
1.012,51
1.012,50
1.037,52
1.012,52
1.012,55
1.012,52
1.037,52
1.012,51
1.012,52
1.012,56
1.012,50
1.012,51
1.037,54
1.062,52
1.062,51
1.062,54
1.037,52
1.062,51
1.012,51
1.062,50
1.012,53
1.062,51
1.062,53
1.062,55
1.037,54
1.037,51
1.062,54
1.062,56
1.062,52
1.037,56
1.062,55
1.037,56
1.112,52
1.062,52
1.062,54
1.037,52
1.062,51
1.062,53
1.062,52
1.062,52
1.062,50
1.062,50
1.062,51
1.087,50
1.062,51
1.037,51
1.062,51
1.112,50
1.112,47
1.062,52
1.112,52
1.062,52
1.112,52
1.062,50
1.087,54
1.112,49
1.112,52
1.112,52
1.112,53
1.137,51
1.137,56
1.137,54
1.112,54
1.137,53
1.162,53
1.187,52
1.187,53
1.212,57
1.212,55
1.187,58
1.212,58
1.262,53
1.212,53
1.262,58
1.287,53
1.312,53
1.362,54
1.337,56
1.387,55
1.462,54
1.387,55
1.412,55
1.462,54
1.512,56
1.562,56
1.437,57
1.487,56
1.612,54
1.562,57
1.612,56
1.662,57
1.612,57
1.687,56
1.662,58
1.812,54
1.762,51
1.737,56
1.762,57
1.837,55
1.862,55
1.837,56
1.862,54
1.937,57
1.937,55
1.912,53
1.987,50
1.912,50
2.069,56
1.962,55
1.962,54
2.014,52
1.962,47
1.987,49
1.962,51
1.987,52
2.042,52
2.069,53
2.014,51
2.233,48
2.096,54
1.962,54
2.042,49
2.123,52
1.987,51
2.014,51
2.042,52
2.069,54
2.042,52
1.987,52
1.962,51
2.014,54
1.962,53
1.987,52
2.014,56
1.987,51
2.069,50
2.069,50
2.233,54
2.288,53
2.069,51
2.014,54
2.069,55
1.912,54
2.014,53
1.987,52
2.069,56
2.014,49
1.987,48
1.962,51
2.069,50
2.042,52
1.962,49
2.014,46
1.911,44
2.014,49
2.151,50
2.123,46
2.012,41
2.014,48
2.041,45
2.178,48
1.961,44
2.151,46
2.014,46
2.123,50
2.122,45
2.148,42
2.287,45
2.233,48
2.288,47
2.041,43
2.287,44
2.232,45
2.176,40
2.232,45
2.260,43
2.371,47
2.341,41
2.316,46
2.151,46
2.177,43
2.123,46
2.177,43
2.011,38
1.836,44
2.232,43
2.122,45
1.862,48
2.041,45
2.398,49
2.013,45
2.068,44
1.760,41
1.886,44
1.610,42
1.537,47
1.661,44
1.561,45
1.687,47
1.587,47
1.562,47
1.411,45
1.586,44
1.361,44
1.436,45
1.336,44
1.362,46
1.312,46
1.311,44
1.362,47
1.262,46
1.335,42
1.262,48
1.162,46
1.312,46
1.212,47
1.161,43
1.161,43
1.161,43
1.360,42
1.161,45
1.161,45
1.236,43
1.261,43
1.386,43
1.310,41
1.236,44
1.160,42
1.210,42
1.210,41
1.085,42
1.062,46
1.111,45
1.061,43
1.310,40
1.135,42
1.211,44
1.161,44
1.011,45
1.110,40
1.110,40
1.161,43
1.259,39
1.110,42
1.084,37
1.085,40
1.059,37
1.110,41
1.361,43
1.609,38
1.411,45
1.460,41
1.210,40
1.460,41
1.234,38
1.435,41
1.161,34
1.635,42
1.560,41
1.785,40
1.435,42
1.286,43
1.260,40
1.484,39
1.059,39
1.110,40
1.184,38
1.411,43
1.159,38
1.359,38
1.160,41
1.384,39
1.309,38
0.960,41
1.310,40
0.960,40
1.085,40
0.984,37
0.910,38
1.036,43
0.912,45
0.812,43
0.985,42
0.912,44
0.912,45
0.961,43
0.961,43
0.912,43
0.962,47
0.911,41
0.913,46
0.863,48
0.961,44
0.961,43
0.960,42
0.960,42
0.938,48
0.861,42
0.862,44
0.913,47
0.938,47
0.863,50
0.887,44
0.912,44
0.888,48
0.862,43
0.913,54
0.888,51
0.838,49
0.961,45
0.888,48
0.937,45
0.962,48
0.888,47
0.938,48
0.913,47
0.913,50
0.962,46
0.888,46
0.862,43
0.912,45
0.888,46
0.962,48
0.913,47
0.913,47
0.913,48
0.987,48
0.863,47
0.913,46
0.938,47
0.912,45
0.913,47
0.912,44
0.913,49
0.887,43
0.938,48
0.862,44
0.888,50
0.913,51
0.913,46
0.938,49
0.913,46
0.962,49
0.962,50
0.938,48
0.913,46
0.938,47
0.913,46
0.913,49
0.938,49
0.888,48
0.912,45
0.862,43
0.913,47
0.887,45
0.888,49
0.863,46
0.962,46
0.938,47
0.887,44
0.863,46
0.861,40
0.886,40
0.861,42
0.887,45
0.862,44
0.836,42
0.861,42
0.886,42
0.863,47
0.861,40
0.861,40
0.861,42
0.861,41
0.861,42
0.837,43
0.862,43
0.761,40
0.835,39
0.863,47
0.811,41
0.862,43
0.812,43
0.837,45
0.811,42
0.813,46
0.838,49
0.813,48
0.813,49
0.813,48
0.812,44
0.813,49
0.813,51
0.813,47
0.813,47
0.763,48
0.763,47
0.713,49
0.738,47
0.763,46
0.763,46
0.738,48
0.763,46
0.713,46
0.713,50
0.688,50
0.713,49
0.688,47
0.688,49
0.688,50
0.763,50
0.713,51
0.688,52
0.713,49
0.688,50
0.738,50
0.713,47
0.688,49
0.663,51
0.713,48
0.712,45
0.762,44
0.738,46
0.687,45
0.712,45
0.738,47
0.761,42
0.711,40
0.712,44
0.737,45
0.738,46
0.762,44
0.761,40
0.760,36
0.786,40
0.810,39
0.763,47
0.762,43
0.811,40
0.813,47
0.762,44
0.863,46
0.810,36
0.860,38
0.837,43
0.836,41
0.885,38
0.887,43
0.812,44
0.861,41
0.861,42
0.911,40
0.886,41
0.911,40
0.936,41
0.985,40
0.911,35
0.960,40
0.984,39
0.985,41
1.009,38
1.010,42
1.009,38
0.960,40
0.984,36
0.960,41
1.009,39
0.984,38
0.960,41
1.009,36
0.959,39
0.960,40
1.009,37
0.985,41
0.960,42
1.009,37
0.960,35
0.959,36
1.061,44
0.959,36
0.960,40
0.984,39
0.984,38
0.960,41
0.984,38
1.009,37
1.010,41
1.009,39
1.035,41
0.985,40
0.959,39
0.959,37
0.960,41
1.010,41
1.009,37
1.010,40
1.011,43
1.035,40
1.010,41
1.009,38
1.010,41
1.009,37
1.009,39
1.009,36
1.035,40
1.010,40
1.011,43
1.010,42
1.010,42
1.010,42
1.010,40
0.960,40
1.011,44
1.010,40
1.035,41
1.009,39
1.011,44
1.011,45
1.034,38
1.010,41
1.035,42
1.035,41
1.009,38
1.010,40
1.036,43
1.035,41
1.061,44
1.060,40
1.061,44
1.036,44
1.061,44
1.062,46
1.060,41
1.061,45
1.062,49
1.062,46
1.036,44
1.061,45
1.061,44
1.011,44
1.085,41
1.062,46
1.061,45
1.062,49
1.061,43
1.037,47
1.062,47
1.036,45
1.061,44
1.062,46
1.062,47
1.062,50
1.087,46
1.062,46
1.061,43
1.062,48
1.111,45
1.062,48
1.086,45
1.085,40
1.086,44
1.062,46
1.111,45
1.112,48
1.112,47
1.111,45
1.111,44
1.110,42
1.111,43
1.110,42
1.062,46
1.085,41
1.137,48
1.112,46
1.062,46
1.061,44
1.061,45
1.112,48
1.086,44
1.111,45
1.061,44
1.060,40
1.037,46
1.037,46
1.011,43
1.061,45
1.086,43
1.061,43
1.061,43
1.061,44
1.012,47
1.061,45
1.012,49
1.061,43
1.012,47
1.062,47
1.011,43
1.087,48
1.036,44
1.062,47
1.012,48
1.061,44
1.012,48
1.037,48
1.011,44
1.037,46
1.010,41
1.037,47
1.011,43
1.037,48
0.961,43
1.012,47
1.011,43
1.011,45
1.036,44
0.960,42
1.012,47
1.011,43
1.011,43
1.012,46
1.036,45
0.987,48
1.011,44
0.961,43
0.960,41
1.012,46
0.961,43
1.011,43
1.011,43
1.010,41
0.986,44
0.986,43
0.960,41
0.986,44
1.012,46
1.012,48
1.011,45
0.986,44
1.011,45
0.985,42
0.987,46
1.011,43
0.961,43
1.010,42
0.961,44
0.985,42
0.960,41
0.961,44
0.913,48
0.960,41
0.959,39
0.912,45
0.962,46
0.961,43
0.961,44
0.961,43
0.936,40
0.961,44
0.911,40
0.912,43
0.936,40
0.913,46
0.937,45
0.960,42
0.961,43
0.911,40
0.937,45
0.962,46
0.938,48
0.986,44
0.960,41
0.960,41
0.960,42
0.961,44
0.936,40
0.912,43
0.959,39
0.960,42
0.911,40
0.937,43
0.935,38
0.985,41
0.961,43
0.985,42
0.936,40
0.961,44
0.961,44
0.959,39
0.984,39
0.960,42
0.960,41
0.961,44
1.011,43
0.959,38
0.959,39
1.011,44
0.985,40
1.010,40
0.960,42
1.011,45
0.960,40
1.010,42
0.959,39
1.011,43
0.985,41
0.986,45
1.010,42
1.011,45
1.061,43
0.959,39
1.011,43
1.010,41
1.061,43
1.010,42
1.060,41
1.011,43
1.012,46
1.011,43
1.062,46
1.087,46
1.112,49
1.061,45
1.061,43
1.061,45
1.061,43
1.111,43
1.110,41
1.086,44
1.162,47
1.112,47
1.161,45
1.112,47
1.087,49
1.087,48
1.112,51
1.137,46
1.137,48
1.137,48
1.112,47
1.162,46
1.162,48
1.160,42
1.162,48
1.211,45
1.162,50
1.162,48
1.162,49
1.136,43
1.186,44
1.162,48
1.237,50
1.212,47
1.262,48
1.162,50
1.212,49
1.212,49
1.261,45
1.262,50
1.237,50
1.287,46
1.262,48
1.262,50
1.262,47
1.287,48
1.337,50
1.312,48
1.362,54
1.312,51
1.412,56
1.362,53
1.362,54
1.387,50
1.362,51
1.412,52
1.437,52
1.437,48
1.437,49
1.462,50
1.512,51
1.487,48
1.437,47
1.512,47
1.537,49
1.512,48
1.512,47
1.562,47
1.512,51
1.562,49
1.537,49
1.537,48
1.512,52
1.587,50
1.537,49
1.611,45
1.612,48
1.586,45
1.561,44
1.612,47
1.562,46
1.562,48
1.587,48
1.612,46
1.612,50
1.612,47
1.561,45
1.612,48
1.637,47
1.612,48
1.612,50
1.587,48
1.612,50
1.611,44
1.562,49
1.612,46
1.587,47
1.612,48
1.612,46
1.562,54
1.537,50
1.612,46
1.561,45
1.636,45
1.512,47
1.536,45
1.562,49
1.512,50
1.537,46
1.586,44
1.487,50
1.512,52
1.511,43
1.512,49
1.562,52
1.536,44
1.562,47
1.512,50
1.562,48
1.512,48
1.512,47
1.512,49
1.511,45
1.512,49
1.512,49
1.512,50
1.512,52
1.487,50
1.512,51
1.462,49
1.487,47
1.462,48
1.487,49
1.462,52
1.437,48
1.487,47
1.462,48
1.437,48
1.437,47
1.462,49
1.437,52
1.462,48
1.411,44
1.437,51
1.412,47
1.412,46
1.462,49
1.412,46
1.437,47
1.411,44
1.412,50
1.412,46
1.411,45
1.362,47
1.412,46
1.361,44
1.360,42
1.386,44
1.361,44
1.361,44
1.336,44
1.361,44
1.361,44
1.387,46
1.360,42
1.362,49
1.336,44
1.311,45
1.309,38
1.311,44
1.262,48
1.261,43
1.312,46
1.261,45
1.261,43
1.260,42
1.261,45
1.285,42
1.260,41
1.286,44
1.261,44
1.236,44
1.261,43
1.261,43
1.211,43
1.210,40
1.262,46
1.212,50
1.186,44
1.261,43
1.237,46
1.212,49
1.211,44
1.261,43
1.211,45
1.236,44
1.210,42
1.211,43
1.210,42
1.211,45
1.261,44
1.235,40
1.261,43
1.260,41
1.210,40
1.212,46
1.261,43
1.211,43
1.236,44
1.261,43
1.210,42
1.236,45
1.210,40
1.211,45
1.260,42
1.235,41
1.234,37
1.210,41
1.260,42
1.237,47
1.236,45
1.260,42
1.235,42
1.260,42
1.235,41
1.236,44
1.235,42
1.236,45
1.260,42
1.235,42
1.261,45
1.261,44
1.260,41
1.284,37
1.212,46
1.309,39
1.286,43
1.260,41
1.287,46
1.211,45
1.311,45
1.284,39
1.287,47
1.261,45
1.285,41
1.261,44
1.261,45
1.286,44
1.286,45
1.262,46
1.261,44
1.261,43
1.260,41
1.260,40
1.261,43
1.284,37
1.260,41
1.284,38
1.261,43
1.260,40
1.259,39
1.260,42
1.285,40
1.236,44
1.260,42
1.261,43
1.234,39
1.261,43
1.260,42
1.234,38
1.259,38
1.259,39
1.260,41
1.260,42
1.260,40
1.310,42
1.235,41
1.260,41
1.284,37
1.259,37
1.260,40
1.259,36
1.260,42
1.235,42
1.260,35
1.260,40
1.259,39
1.260,41
1.309,38
1.285,40
1.310,42
1.261,43
1.285,42
1.285,40
1.310,42
1.310,40
1.284,38
1.260,40
1.309,38
1.310,42
1.311,43
1.286,43
1.309,39
1.259,38
1.259,38
1.285,41
1.285,42
1.259,39
1.260,41
1.310,41
1.286,43
1.260,40
1.309,39
1.235,40
1.260,41
1.235,42
1.259,39
1.235,40
1.260,41
1.262,46
1.259,38
1.260,40
1.260,42
1.210,40
1.235,41
1.260,42
1.235,41
1.210,41
1.210,40
1.234,37
1.261,43
1.261,43
1.210,42
1.211,43
1.261,43
1.211,44
1.260,40
1.210,42
1.211,44
1.210,41
1.236,43
1.211,45
1.236,43
1.235,41
1.209,38
1.235,41
1.261,43
1.261,44
1.262,46
1.260,42
1.237,49
1.287,46
1.287,46
1.286,43
1.262,50
1.287,48
1.261,45
1.212,50
1.237,48
1.287,48
1.312,46
1.312,47
1.312,46
1.311,45
1.312,49
1.337,47
1.312,48
1.362,46
1.361,45
1.362,52
1.337,46
1.311,45
1.412,50
1.462,48
1.387,46
1.412,47
1.410,42
1.412,48
1.461,44
1.462,50
1.487,47
1.512,48
1.512,46
1.486,44
1.511,45
1.512,46
1.562,47
1.561,44
1.562,47
1.561,44
1.562,47
1.586,45
1.561,44
1.662,48
1.586,44
1.611,45
1.612,47
1.585,41
1.637,46
1.610,42
1.637,46
1.662,47
1.661,43
1.636,43
1.636,45
1.636,43
1.685,42
1.637,47
1.660,41
1.709,39
1.660,42
1.712,46
1.711,43
1.710,41
1.687,47
1.712,46
1.735,42
1.686,44
1.711,45
1.711,45
1.710,40
1.686,43
1.736,43
1.710,41
1.711,44
1.659,38
1.685,42
1.710,42
1.712,48
1.735,40
1.685,41
1.810,42
1.710,40
1.709,36
1.760,40
1.709,39
1.734,39
1.734,38
1.736,44
1.711,44
1.734,36
1.735,41
1.759,39
1.709,38
1.734,36
1.784,38
1.759,39
1.710,40
1.710,41
1.709,37
1.684,36
1.684,39
1.709,36
1.660,35
1.710,35
1.709,36
1.709,36
1.661,33
1.760,35
1.659,37
1.684,36
1.659,38
1.709,37
1.711,33
1.612,32
1.711,34
1.661,34
1.664,29
1.660,35
1.662,32
1.660,35
1.686,33
1.585,35
1.734,38
1.613,31
1.637,32
1.659,36
1.735,35
1.684,37
1.659,36
1.659,36
1.509,37
1.859,36
1.509,39
1.712,32
2.202,38
2.067,40
1.860,40
1.859,36
1.659,38
2.615,38
1.786,43
1.860,41
2.780,39
2.809,42
2.783,43
2.892,40
1.584,37
2.891,37
2.838,44
2.560,36
2.616,40
2.837,41
1.510,41
2.947,35
2.726,41
2.838,43
2.893,44
1.610,41
2.754,41
2.673,45
1.734,39
2.809,42
2.893,44
1.511,43
2.974,42
2.837,41
3.057,42
2.947,41
1.459,39
1.486,43
1.486,44
1.336,43
1.560,40
1.386,45
1.485,41
2.671,40
1.485,41
1.336,43
1.484,37
1.610,41
1.411,43
1.460,40
1.461,44
1.361,43
1.386,43
1.536,43
1.410,40
1.309,39
1.410,41
1.460,40
1.336,45
1.361,45
1.411,43
1.386,43
1.435,42
1.361,45
1.435,40
1.411,44
1.410,42
1.411,45
1.410,41
1.412,47
1.485,41
1.411,45
1.411,43
1.411,43
1.486,43
1.485,42
1.512,46
1.410,40
1.410,41
1.461,43
1.461,44
1.460,41
1.409,39
1.410,42
1.409,39
1.360,41
1.436,43
1.461,44
1.485,42
1.460,42
1.462,47
1.461,45
1.461,43
1.461,44
1.410,40
1.437,48
1.510,41
1.509,39
1.486,43
1.486,45
1.460,42
1.461,45
1.486,43
1.460,42
1.461,43
1.509,39
1.461,43
1.459,38
1.460,41
1.461,43
1.460,40
1.510,40
1.410,40
1.434,38
1.460,41
1.512,47
1.460,41
1.461,43
1.484,39
1.410,40
1.410,41
1.485,41
1.459,38
1.460,40
1.410,40
1.410,42
1.409,36
1.409,39
1.409,39
1.409,39
1.436,44
1.410,35
1.409,36
1.459,38
1.436,34
1.409,36
1.459,37
1.384,39
1.460,41
1.435,41
1.484,37
1.384,39
1.434,39
1.410,40
1.385,40
1.409,37
1.409,37
1.409,39
1.410,41
1.410,40
1.409,39
1.409,38
1.410,41
1.410,40
1.409,37
1.459,37
1.409,39
1.410,42
1.359,39
1.360,42
1.409,39
1.435,42
1.410,41
1.385,41
1.360,41
1.384,37
1.409,39
1.386,44
1.410,41
1.410,40
1.384,38
1.361,44
1.410,42
1.409,38
1.410,40
1.410,41
1.436,43
1.385,40
1.410,42
1.361,43
1.386,43
1.359,39
1.410,42
1.410,42
1.385,42
1.386,44
1.411,44
1.386,44
1.410,42
1.361,45
1.436,45
1.410,41
1.359,39
1.436,43
1.385,40
1.411,44
1.409,36
1.411,44
1.361,43
1.386,43
1.410,42
1.386,44
1.411,44
1.385,42
1.386,45
1.411,45
1.384,39
1.410,41
1.384,39
1.412,46
1.386,44
1.410,42
1.410,40
1.362,47
1.410,42
1.386,43
1.385,41
1.412,48
1.411,45
1.385,41
1.386,44
1.385,40
1.385,42
1.410,42
1.411,44
1.386,43
1.409,39
1.385,40
1.411,43
1.411,45
1.410,41
1.410,41
1.410,42
1.409,38
1.410,42
1.411,44
1.411,44
1.411,44
1.411,45
1.411,43
1.410,42
1.412,46
1.360,42
1.434,39
1.361,43
1.361,43
1.385,42
1.410,40
1.385,40
1.386,44
1.385,42
1.410,40
1.385,41
1.386,43
1.410,41
1.410,41
1.360,42
1.385,41
1.411,44
1.411,44
1.385,42
1.410,40
1.410,40
1.361,44
1.361,43
1.411,44
1.411,43
1.411,43
1.410,41
1.410,42
1.412,46
1.411,44
1.385,42
1.360,41
1.386,44
1.361,43
1.411,43
1.409,39
1.385,41
1.386,45
1.412,48
1.359,38
1.410,42
1.411,43
1.385,41
1.409,39
1.410,41
1.410,40
1.411,45
1.410,41
1.387,48
1.386,43
1.410,41
1.386,43
1.387,46
1.361,43
1.411,45
1.361,45
1.410,40
1.411,43
1.362,46
1.411,44
1.384,39
1.387,47
1.385,42
1.386,44
1.411,43
1.386,44
1.411,45
1.386,43
1.412,47
1.412,47
1.411,44
1.359,38
1.411,43
1.361,44
1.361,44
1.386,43
1.385,42
1.411,44
1.411,43
1.385,42
1.410,41
1.386,44
1.411,43
1.361,45
1.359,39
1.387,48
1.386,45
1.361,44
1.411,44
1.385,42
1.386,45
1.412,46
1.360,40
1.386,43
1.387,46
1.385,42
1.360,41
1.385,42
1.386,44
1.361,44
1.385,41
1.386,44
1.361,45
1.410,41
1.409,38
1.411,44
1.410,42
1.386,43
1.362,47
1.411,43
1.435,42
1.411,45
1.411,43
1.411,43
1.434,38
1.412,47
1.411,43
1.386,44
1.384,38
1.412,47
1.412,48
1.411,43
1.386,43
1.387,48
1.412,46
1.362,46
1.386,44
1.411,44
1.411,45
1.412,49
1.361,43
1.411,43
1.387,46
1.411,44
1.360,42
1.387,46
1.411,44
1.385,42
1.411,44
1.410,40
1.411,45
1.385,41
1.386,44
1.410,42
1.411,43
1.384,39
1.386,45
1.411,43
1.386,43
1.385,42
1.410,42
1.386,43
1.385,41
1.435,42
1.361,43
1.360,42
1.411,44
1.411,45
1.411,44
1.386,43
1.412,47
1.435,41
1.412,46
1.410,41
1.362,46
1.410,41
1.435,41
1.385,42
1.387,46
1.410,41
1.410,42
1.387,46
1.411,43
1.411,44
1.410,42
1.460,42
1.411,44
1.410,42
1.461,44
1.412,48
1.411,44
1.411,44
1.411,44
1.409,39
1.386,43
1.435,42
1.410,42
1.436,44
1.409,39
1.411,45
1.361,43
1.410,40
1.411,43
1.459,39
1.410,40
1.410,40
1.461,44
1.409,39
1.437,46
1.461,44
1.411,45
1.411,45
1.411,43
1.461,44
1.410,41
1.461,43
1.410,41
1.461,43
1.409,38
1.460,42
1.412,48
1.461,45
1.462,47
1.410,42
1.460,41
1.436,45
1.435,42
1.435,41
1.410,41
1.462,51
1.410,41
1.434,39
1.460,40
1.410,42
1.461,44
1.459,37
1.461,44
1.485,40
1.461,43
1.486,45
1.511,43
1.460,42
1.487,47
1.512,48
1.510,41
1.510,41
1.487,46
1.485,41
1.461,44
1.511,43
1.485,41
1.485,40
1.486,43
1.462,46
1.460,41
1.486,43
1.460,42
1.484,39
1.511,44
1.486,43
1.485,41
1.511,45
1.484,39
1.461,43
1.511,44
1.485,42
1.561,43
1.535,40
1.560,40
1.536,44
1.537,46
1.535,40
1.510,41
1.535,42
1.535,41
1.510,40
1.561,43
1.511,44
1.559,38
1.534,37
1.536,43
1.560,41
1.486,44
1.510,40
1.536,44
1.535,42
1.584,39
1.460,40
1.510,42
1.511,44
1.536,43
1.509,39
1.510,40
1.511,44
1.511,44
1.510,40
1.510,40
1.536,43
1.510,41
1.510,41
1.560,42
1.509,39
1.511,43
1.586,43
1.535,41
1.560,41
1.560,41
1.535,42
1.511,43
1.584,39
1.560,41
1.509,37
1.610,41
1.535,41
1.560,42
1.535,42
1.535,40
1.559,37
1.560,41
1.511,45
1.561,44
1.534,36
1.510,41
1.585,42
