7.207,62
7.234,64
7.234,64
7.358,64
7.281,61
7.432,60
7.356,61
9.064,61
9.067,66
9.091,65
9.115,62
9.115,61
9.090,60
9.090,60
9.116,58
9.090,60
9.116,59
9.090,58
9.141,60
9.141,57
9.090,63
9.116,60
9.090,57
9.141,57
9.065,59
9.090,57
9.090,60
9.166,58
9.141,59
9.090,59
9.090,57
9.116,55
9.090,56
9.065,55
9.116,58
9.065,54
9.040,52
9.065,57
9.040,51
9.116,48
9.141,54
9.141,55
9.192,52
9.268,54
9.293,54
9.344,56
9.395,57
9.395,55
9.445,51
9.420,54
9.369,58
7.282,59
7.282,63
7.331,61
7.308,64
7.281,61
7.281,61
7.258,60
7.332,58
7.282,58
7.281,62
7.233,59
7.282,59
7.332,58
7.258,59
7.282,58
7.307,57
7.382,59
7.407,57
7.457,60
7.431,61
7.481,62
7.483,64
7.483,65
7.512,70
7.435,68
7.436,69
7.436,69
7.361,69
7.388,72
7.361,69
7.340,74
7.390,75
7.314,73
7.288,72
7.290,75
7.342,77
7.290,74
7.267,76
7.341,76
7.317,77
7.361,69
7.388,71
7.361,69
7.361,69
7.286,69
7.263,70
7.338,71
7.314,73
7.389,73
7.392,77
7.459,84
7.395,81
7.350,82
7.367,79
7.400,82
7.379,83
7.343,78
7.342,79
7.345,81
7.342,79
7.318,78
7.315,75
7.290,74
7.289,73
7.288,72
7.239,72
7.288,71
7.288,72
7.264,71
7.287,70
7.241,75
7.241,74
7.242,76
7.267,76
7.244,78
7.192,76
7.241,74
7.192,80
7.141,75
7.191,74
7.190,73
7.241,75
7.315,75
7.289,73
7.290,75
7.291,76
7.342,77
7.290,75
7.290,75
7.292,77
7.193,79
7.192,76
7.290,74
7.341,76
7.391,76
7.491,76
7.442,77
7.492,77
7.439,73
7.417,77
7.415,74
7.386,69
7.384,66
7.386,69
7.358,65
7.333,64
7.382,63
7.332,63
7.335,68
7.433,65
7.413,71
8.034,71
8.233,68
8.287,71
8.283,66
8.283,66
8.233,67
8.282,64
8.231,64
8.231,65
8.231,64
8.208,68
8.183,67
8.182,66
8.129,63
8.029,64
7.978,62
7.953,62
7.829,58
7.606,58
7.680,61
7.531,60
7.382,55
7.432,57
7.382,60
7.282,55
7.282,58
7.307,59
7.282,54
7.282,56
7.258,53
7.208,56
7.183,53
7.183,56
7.282,54
7.307,54
7.332,53
7.382,55
7.382,53
7.407,56
7.407,56
7.431,62
8.003,62
8.129,63
8.281,63
8.282,64
8.280,62
8.282,64
8.305,62
8.306,60
8.230,58
8.281,56
8.256,60
8.256,56
8.281,57
8.281,60
8.281,53
8.281,55
8.306,55
8.332,58
8.332,59
8.281,59
8.332,57
8.332,56
8.332,57
8.332,55
8.332,59
8.332,56
8.332,59
8.332,57
8.357,57
8.357,56
8.332,56
8.332,55
8.332,55
8.332,56
8.382,56
8.382,55
8.357,54
8.332,56
8.382,50
8.357,52
8.332,56
8.382,58
8.332,58
8.382,57
8.332,54
8.357,55
8.332,54
8.382,56
8.332,52
8.332,53
8.382,53
8.357,54
8.332,52
8.382,56
8.357,56
8.332,57
8.382,52
8.382,54
8.332,52
8.332,56
8.357,52
8.332,53
8.357,55
8.332,51
8.357,48
8.357,55
8.382,51
8.357,57
8.332,53
8.357,54
8.306,55
8.332,54
8.306,55
8.332,52
8.357,52
8.332,57
8.332,58
8.306,54
8.332,55
8.332,56
8.332,51
8.332,58
8.357,58
8.332,58
8.332,55
8.332,56
8.382,58
8.381,61
8.306,55
8.305,61
8.280,61
8.306,60
8.256,58
8.231,65
8.230,63
8.182,66
8.130,64
7.953,62
7.382,63
7.432,60
7.357,58
7.332,58
7.282,56
7.282,59
7.307,56
7.282,57
7.282,55
7.332,60
7.356,61
7.385,67
7.584,67
7.688,73
7.957,68
8.083,70
8.184,69
8.183,68
8.284,68
8.307,65
8.309,68
8.339,73
8.334,66
8.285,69
8.260,69
8.034,72
7.583,66
7.681,63
7.482,63
7.331,62
7.356,62
7.182,62
7.233,63
7.233,63
7.281,62
7.332,60
7.356,62
7.433,65
7.438,71
7.435,68
7.410,68
7.408,65
7.383,64
7.411,69
7.485,67
7.535,69
7.685,69
7.583,66
7.632,64
7.585,69
7.560,69
7.458,64
7.332,63
7.282,54
7.258,58
7.282,54
7.208,54
7.233,56
7.282,58
7.282,59
7.332,60
7.282,63
7.332,60
7.357,58
7.382,57
7.382,59
7.382,58
7.382,57
7.432,53
7.432,60
7.435,67
7.435,67
7.488,72
7.465,74
7.441,76
7.490,75
7.490,75
7.490,75
7.439,73
7.339,73
7.313,72
7.187,69
7.213,70
7.187,69
7.190,73
7.188,70
7.241,74
7.288,72
7.290,75
7.340,74
7.388,72
7.390,74
7.387,70
7.488,72
7.488,71
7.513,72
7.514,73
7.439,73
7.513,71
7.463,72
7.491,76
7.514,73
7.539,75
7.463,72
7.537,71
7.488,71
7.489,73
7.515,74
7.513,71
7.511,69
7.538,73
7.537,72
7.538,73
7.561,70
7.537,72
7.488,72
7.537,71
7.539,74
7.563,73
7.539,74
-99999999
7.537,71
7.535,69
7.513,72
7.538,73
7.561,70
7.587,72
7.539,74
7.562,71
7.589,74
7.539,74
7.539,75
7.514,73
7.515,74
7.538,73
7.538,73
7.539,74
7.488,72
7.538,73
7.515,75
7.510,68
7.537,72
7.488,72
7.515,74
7.513,72
7.515,74
7.515,75
7.514,73
7.513,72
7.491,76
7.488,71
7.490,74
7.489,73
7.539,74
7.490,74
7.516,76
7.513,72
7.538,73
7.491,76
7.516,76
7.539,74
7.490,74
7.490,75
7.513,71
7.488,72
7.490,74
7.489,73
7.589,74
7.539,75
7.490,75
7.491,76
7.515,74
7.539,75
7.587,71
7.539,74
7.539,74
7.513,72
7.539,75
7.539,75
7.539,74
7.587,71
7.562,72
7.538,73
7.515,74
7.563,73
7.561,70
7.539,75
7.539,75
7.563,73
7.490,75
7.517,77
7.538,73
7.540,76
7.513,71
7.513,71
7.514,73
7.538,73
7.538,73
7.514,73
7.536,70
7.537,71
7.539,75
7.539,75
7.538,73
7.514,73
7.540,76
7.539,74
7.489,73
7.491,76
7.515,74
7.536,70
7.515,74
7.486,69
7.466,76
7.488,72
7.386,69
7.535,69
7.360,68
7.331,62
7.358,65
9.799,61
9.776,65
9.749,58
9.749,59
9.749,59
9.750,64
9.749,52
9.749,58
9.749,57
9.749,56
9.749,52
9.749,54
9.749,57
9.749,54
9.749,57
9.749,55
9.724,57
9.749,53
9.749,55
9.775,58
9.749,58
9.775,54
9.749,59
9.749,54
9.749,56
9.749,55
9.724,55
9.749,58
9.775,54
9.750,64
9.750,65
9.749,63
9.724,63
7.434,66
7.486,69
7.438,71
7.438,72
7.412,70
7.512,70
7.488,71
7.435,68
7.462,70
7.413,72
7.388,71
7.412,70
7.435,68
7.463,72
7.440,74
7.438,71
7.438,72
7.438,72
7.437,70
7.388,71
7.388,72
7.386,69
7.412,70
7.438,71
7.385,68
7.390,74
7.439,73
7.390,74
7.413,72
7.438,71
7.412,70
7.386,69
7.438,71
7.415,75
7.388,72
7.415,74
7.438,72
7.413,71
7.437,70
7.438,72
7.386,69
7.438,72
7.412,70
7.363,71
7.387,70
7.385,68
7.438,72
7.390,74
7.441,76
7.389,73
7.389,73
7.463,71
7.439,73
7.412,70
7.441,76
7.415,74
7.413,71
7.415,74
7.438,72
7.388,72
7.389,73
7.413,71
7.440,74
7.415,75
7.388,72
7.435,68
7.385,68
7.389,73
7.387,70
7.388,71
7.361,69
7.362,70
7.386,69
7.386,69
7.364,73
7.385,67
7.334,66
7.335,67
7.360,67
7.359,66
7.335,68
7.287,70
7.358,65
7.286,69
7.310,68
7.336,69
7.336,69
7.337,70
7.259,65
7.287,70
7.310,68
7.335,67
7.338,71
7.333,65
7.336,69
7.334,66
7.359,66
7.360,68
7.333,65
7.357,63
7.335,67
7.334,66
7.358,64
7.335,67
7.335,67
7.361,69
7.358,65
7.358,65
7.332,60
7.332,63
7.333,64
7.281,62
7.307,63
7.282,60
7.282,60
7.307,59
7.307,57
7.307,56
7.282,57
7.282,56
7.233,58
7.282,57
7.282,50
7.258,54
7.258,55
7.282,56
7.258,55
7.233,51
7.233,55
7.233,55
7.208,56
7.183,56
7.233,56
7.183,60
7.183,55
7.233,60
7.233,59
7.183,59
7.157,62
7.208,58
7.207,61
7.233,58
7.158,60
7.182,62
7.133,63
7.183,60
7.234,64
7.182,62
7.184,64
7.134,65
7.211,68
7.309,66
7.234,65
7.236,68
7.283,65
7.286,69
7.531,63
7.759,68
7.808,67
7.855,65
7.983,69
8.008,69
7.957,67
7.980,65
8.008,69
7.983,69
8.007,68
7.985,72
7.958,69
7.985,72
7.932,68
7.932,68
7.834,70
7.883,69
7.835,72
7.786,71
7.737,72
7.757,65
7.786,71
7.763,73
7.639,74
7.661,70
7.587,72
7.587,72
7.463,71
7.487,70
7.463,72
7.439,73
7.413,71
7.388,72
7.388,72
7.386,69
7.358,65
7.381,62
7.382,60
7.307,60
7.333,64
7.307,63
7.331,61
7.282,63
7.234,65
7.281,62
7.233,63
7.259,64
7.260,66
7.282,63
7.333,65
7.333,65
7.332,63
7.331,62
7.381,62
7.383,65
7.382,63
7.384,66
7.332,63
7.361,69
7.333,65
7.334,66
7.358,64
7.284,66
7.307,63
7.332,63
7.333,65
7.306,61
7.308,64
7.282,56
7.281,62
7.282,63
7.332,60
7.307,60
7.307,60
7.332,58
7.331,61
7.332,60
7.331,62
7.332,57
7.357,56
7.332,59
7.306,61
7.332,60
7.307,60
7.332,58
7.331,61
7.281,62
7.282,57
7.258,60
7.282,63
7.282,58
7.282,58
7.282,58
7.233,59
7.282,60
7.233,56
7.282,57
7.258,60
7.258,58
7.233,63
7.282,63
7.233,57
7.258,58
7.282,58
7.233,59
7.281,61
7.208,60
7.284,66
7.258,63
7.258,63
7.234,65
7.235,66
7.234,65
7.207,62
7.232,62
7.233,63
7.234,65
7.234,65
7.234,65
7.234,65
7.261,67
7.264,71
7.258,63
7.235,66
7.282,59
7.232,61
7.233,59
7.233,60
7.258,54
7.282,55
7.233,52
7.258,48
7.282,51
7.258,51
7.307,53
7.307,54
7.332,52
7.382,53
7.432,57
7.432,56
7.432,54
7.407,51
7.432,49
7.382,54
7.332,48
7.332,49
7.331,44
7.281,44
7.231,41
7.182,44
7.208,48
7.133,49
7.108,54
7.133,58
7.133,58
7.183,59
7.111,67
7.238,70
7.188,70
7.190,73
7.139,72
7.139,71
7.141,75
7.116,75
6.990,72
7.141,74
7.115,73
7.087,69
7.112,69
7.112,69
7.134,64
7.058,59
7.033,56
7.033,54
7.083,55
7.083,57
7.082,62
7.084,64
7.233,63
7.314,73
7.290,74
7.388,71
7.291,76
7.365,74
7.370,81
7.400,82
7.395,81
7.404,83
7.343,78
7.365,74
7.336,69
7.360,67
7.337,70
7.339,73
7.238,70
7.287,70
7.241,74
7.266,75
7.212,69
7.189,72
7.186,67
7.163,70
7.162,69
7.186,68
7.182,62
7.158,63
7.184,64
7.207,62
7.207,61
7.232,61
7.208,63
7.232,62
7.157,61
7.183,60
7.182,62
7.183,60
7.133,58
7.158,56
7.183,51
7.158,52
7.183,54
7.158,48
7.183,53
7.233,53
7.183,52
7.208,51
7.182,45
7.208,48
7.208,51
7.208,49
7.183,46
7.233,49
7.208,48
7.233,48
7.233,49
7.233,50
7.232,45
7.208,50
7.258,48
7.233,48
7.208,46
7.258,46
7.258,50
7.233,49
7.232,43
7.231,42
7.257,45
7.207,44
7.233,50
7.281,44
7.157,44
7.232,45
7.231,42
7.081,42
7.132,44
7.056,41
7.132,43
7.081,40
7.008,45
7.132,45
6.983,44
7.032,45
7.032,43
6.983,44
7.057,43
6.982,42
7.032,45
6.983,44
6.934,46
6.959,46
7.008,44
6.982,41
6.933,43
6.933,45
6.933,45
6.934,47
6.984,51
6.958,44
6.983,45
6.934,46
6.983,45
7.033,47
6.959,47
7.009,46
6.984,51
7.033,47
6.934,49
7.058,49
7.033,49
6.984,47
7.033,51
6.984,49
7.033,50
7.033,51
6.984,50
7.033,46
7.033,49
7.033,47
7.009,48
6.984,50
7.033,51
7.083,48
7.033,46
7.033,47
7.083,50
7.033,48
7.009,47
7.032,45
7.033,46
7.032,44
7.082,44
7.032,44
7.082,44
7.058,47
7.083,48
7.082,45
7.083,48
7.058,46
7.081,42
7.108,49
7.082,43
7.033,46
7.083,46
7.082,44
7.083,47
7.082,43
7.133,46
7.133,48
7.083,46
7.158,47
7.106,42
7.082,44
7.133,49
7.133,51
7.133,48
7.133,47
7.133,49
7.158,46
7.158,47
7.133,52
7.133,47
7.108,49
7.133,53
7.183,51
7.133,49
7.158,51
7.183,50
7.158,50
7.183,52
7.183,52
7.183,51
7.208,54
7.208,50
7.233,51
7.208,50
7.233,55
7.233,54
7.233,54
7.258,52
7.233,53
7.258,55
7.258,55
7.258,54
7.282,54
7.307,54
7.307,55
7.332,59
7.332,56
7.307,57
7.332,59
7.332,58
7.332,58
7.332,59
7.331,61
7.382,60
7.383,64
7.356,62
7.381,62
7.383,65
7.383,65
7.384,66
7.385,67
7.387,70
7.415,74
7.392,77
7.390,74
7.441,76
7.442,77
7.443,78
7.420,81
7.392,79
7.445,81
7.442,79
7.467,79
7.443,78
7.465,75
7.291,80
7.440,75
7.388,72
7.437,70
7.437,70
7.437,70
7.487,70
7.433,65
10.006,68
9.977,61
10.005,66
10.002,61
9.952,59
9.952,63
9.953,64
9.951,62
9.952,60
9.955,67
9.928,65
9.953,64
9.952,63
9.952,60
9.951,62
9.928,64
9.927,63
9.954,66
9.978,58
9.952,59
9.926,61
9.952,58
9.952,60
9.952,58
9.927,55
9.927,57
9.978,57
9.951,62
9.927,52
9.902,55
9.927,57
9.952,57
9.927,55
9.952,56
9.927,56
9.927,60
9.902,55
9.927,58
9.927,60
10.003,60
9.951,62
10.002,61
9.928,64
9.952,60
9.951,62
9.978,58
9.902,60
9.951,62
9.926,61
9.928,64
9.930,67
9.953,64
9.931,69
9.957,70
9.983,70
9.983,70
9.904,66
9.955,67
9.905,67
9.905,67
9.905,67
9.930,68
9.930,67
9.928,65
9.903,65
9.953,65
9.954,66
9.953,65
9.930,67
9.978,63
9.953,65
7.483,64
7.408,65
7.308,64
7.456,62
7.483,65
7.333,65
7.485,68
7.383,64
7.532,65
7.483,64
7.434,66
7.435,68
7.488,71
7.435,68
7.485,67
7.432,63
7.483,65
7.485,68
7.532,65
7.435,68
7.383,64
7.481,62
7.432,63
7.433,65
7.281,61
7.431,62
7.232,62
7.332,63
7.183,63
7.160,66
7.086,68
7.159,65
7.113,70
7.136,68
7.063,70
7.086,68
7.189,71
7.189,72
7.164,72
7.139,72
7.216,74
7.190,73
7.237,69
7.192,76
7.190,73
7.091,75
7.166,74
7.090,73
7.166,75
7.241,74
7.143,77
7.141,74
7.166,74
7.140,73
7.288,72
7.191,74
7.289,73
7.219,78
7.317,77
7.340,75
7.292,77
7.293,78
7.340,75
7.290,75
9.705,71
9.730,71
9.730,71
9.705,71
9.727,67
9.703,69
9.702,67
9.727,67
9.726,66
9.748,62
9.723,61
9.748,62
9.748,62
9.748,61
9.800,60
9.749,60
9.851,59
9.800,57
9.851,57
9.851,58
9.851,59
9.826,59
9.851,60
9.851,56
9.875,61
9.851,58
9.876,59
9.902,55
9.902,56
9.901,62
9.927,59
9.902,58
9.876,56
9.876,58
9.851,58
9.851,58
9.851,63
9.851,60
9.851,57
9.826,57
9.800,55
9.851,63
9.851,58
9.876,57
9.902,56
9.851,55
9.902,54
9.902,54
9.927,52
9.902,55
9.927,56
9.927,55
9.952,59
9.952,60
9.926,62
10.002,61
9.955,67
9.953,65
9.979,65
9.903,64
9.877,64
9.905,68
9.952,60
7.532,65
7.632,65
7.632,65
7.805,60
7.829,63
7.780,58
7.656,59
7.681,56
7.780,60
7.829,59
7.879,57
7.829,54
7.829,53
7.854,52
7.879,51
7.929,49
7.929,50
8.028,48
8.028,46
7.978,45
8.152,42
8.128,43
12.678,42
8.305,45
8.255,43
8.532,41
12.754,44
12.752,37
12.704,45
12.804,46
12.779,44
12.755,46
12.755,48
8.634,45
9.699,46
9.823,41
9.797,38
9.748,43
1.823,16
1.823,16
1.756,18
1.960,23
1.861,20
1.786,20
1.911,19
1.711,21
1.835,22
1.711,19
1.961,21
1.833,27
1.809,25
1.857,28
1.830,32
1.882,29
1.858,27
1.907,28
1.833,27
2.009,29
1.858,26
1.884,25
1.854,33
1.980,32
1.903,35
1.953,35
1.902,37
2.003,36
2.003,38
1.927,39
2.059,40
1.953,42
1.853,42
1.930,46
2.005,44
2.005,45
1.954,43
2.006,49
2.006,49
2.115,50
2.006,46
2.006,47
2.005,43
2.006,49
2.088,50
2.087,45
2.034,48
2.006,49
2.114,43
2.004,42
2.170,46
2.143,51
2.061,47
2.034,53
2.088,55
2.006,56
2.088,53
2.143,55
2.061,56
1.930,50
2.115,50
1.954,45
2.226,47
7.340,74
7.363,71
7.338,72
7.337,70
7.311,69
7.310,67
7.356,62
7.333,64
7.307,63
7.334,66
7.333,65
7.331,62
7.307,63
7.331,61
7.331,61
7.331,61
7.332,55
7.332,57
7.332,57
7.332,58
7.332,56
7.332,55
7.332,56
7.307,55
7.332,52
7.307,52
7.332,54
7.332,55
7.332,56
7.331,61
7.332,59
7.357,59
7.331,62
7.332,60
7.331,61
7.332,60
7.333,64
7.357,60
7.281,61
7.306,62
7.331,62
7.306,62
7.333,64
7.281,61
7.331,62
7.308,64
7.333,64
7.308,64
7.283,65
7.307,63
7.283,64
7.334,66
7.282,63
7.335,67
7.335,68
7.338,71
7.338,72
7.337,70
7.339,73
7.340,75
7.314,73
7.338,72
7.340,75
7.342,79
7.341,76
7.313,71
7.340,74
7.340,75
7.338,71
7.290,74
7.339,73
7.290,75
7.265,73
7.264,72
7.285,67
7.288,72
7.336,69
9.171,70
9.143,66
9.118,66
9.119,68
9.094,69
9.144,68
9.144,68
9.122,71
9.122,71
9.147,72
9.147,71
9.123,73
9.149,75
9.122,72
9.149,74
9.149,74
9.150,76
9.126,77
9.150,76
9.152,78
9.102,78
9.099,76
9.151,79
9.150,76
9.151,79
9.152,78
9.099,76
9.125,80
9.152,78
9.125,80
9.177,77
9.150,76
9.176,76
9.200,75
9.174,73
9.170,69
9.147,71
9.195,67
9.193,65
9.141,58
9.142,64
9.141,55
9.141,60
9.141,59
9.141,56
9.141,55
9.090,55
9.065,57
9.090,52
9.116,54
9.040,57
9.090,56
9.040,56
9.040,58
9.065,56
9.090,58
9.090,60
9.090,55
9.090,56
9.090,57
9.141,59
9.116,60
9.090,58
9.116,58
9.065,58
9.014,60
9.014,59
8.913,61
8.863,58
8.737,59
8.660,62
8.634,62
8.533,62
8.483,61
8.458,59
8.433,63
8.382,59
8.356,62
8.332,58
8.280,62
8.382,63
8.280,62
8.255,61
8.129,58
8.257,64
9.826,57
9.800,58
9.825,61
9.748,62
9.748,61
9.723,62
9.675,66
9.698,61
9.753,68
9.699,63
9.700,64
9.702,68
9.755,70
9.705,71
9.627,69
9.702,67
9.551,69
8.488,69
9.548,65
9.065,60
8.432,61
8.433,54
8.433,53
8.433,53
8.382,50
8.433,52
8.433,55
8.381,45
8.382,51
8.381,45
8.534,48
12.507,54
12.507,57
8.407,43
8.408,52
8.382,48
8.433,53
8.281,56
8.408,54
8.281,53
8.230,51
8.205,52
8.129,48
8.256,52
8.205,53
8.229,45
8.152,42
8.128,43
12.557,64
7.979,50
8.129,54
12.559,68
7.805,58
12.535,68
12.560,69
9.903,64
9.879,67
9.908,72
9.805,70
9.908,72
9.803,68
9.905,68
9.756,71
9.830,69
9.833,73
9.807,73
9.806,71
9.882,71
9.858,73
9.806,72
9.810,79
9.860,76
9.810,77
9.836,77
9.860,76
9.809,76
9.859,74
9.860,76
9.859,75
9.862,78
9.862,78
9.882,71
9.910,75
9.857,72
9.836,77
9.859,74
9.833,73
9.832,72
9.831,70
9.756,72
9.883,73
9.806,72
9.757,73
9.806,71
9.657,76
9.682,74
9.656,74
9.706,73
9.759,76
9.759,76
9.759,76
9.858,73
9.832,72
9.805,70
9.855,69
9.833,73
9.832,71
9.831,70
9.832,72
9.833,73
9.857,71
9.804,69
9.857,71
9.803,68
9.857,71
9.806,71
9.807,73
9.859,75
9.881,70
9.882,72
9.858,73
9.806,71
9.807,73
9.806,71
9.806,71
9.808,74
9.833,73
9.832,71
9.859,74
9.880,69
9.857,71
9.859,74
9.856,70
9.908,71
9.908,71
9.857,72
9.908,71
9.908,71
9.909,73
9.960,74
8.289,75
8.239,76
8.439,72
8.287,72
8.289,74
8.441,75
8.439,72
8.363,72
8.439,72
8.489,70
8.463,70
8.487,67
8.487,68
8.537,67
8.514,70
8.586,64
8.535,65
8.611,64
8.639,67
8.634,62
8.687,64
8.712,64
8.686,63
8.737,63
8.763,65
8.762,63
8.786,62
8.813,59
8.942,67
8.939,63
8.863,63
8.837,62
8.888,62
8.941,66
8.988,62
9.039,61
8.989,60
8.989,58
9.015,64
8.966,64
8.988,61
8.967,66
9.014,63
9.039,61
9.013,62
9.090,60
9.014,60
9.065,63
9.089,62
8.988,61
9.065,60
8.988,62
8.988,61
9.067,66
8.988,62
9.039,61
8.938,61
8.862,62
8.888,61
8.889,63
8.939,60
8.862,62
8.938,62
8.838,59
8.788,65
8.762,63
8.839,64
8.814,64
8.711,58
8.686,59
8.788,64
8.788,64
8.738,64
8.686,63
8.837,62
8.685,62
8.637,66
8.634,62
8.660,61
8.585,63
8.610,58
8.634,61
8.559,58
8.686,60
8.635,60
8.585,59
8.686,63
8.534,60
8.584,62
8.585,59
8.634,62
8.534,58
8.635,59
8.635,60
8.686,60
8.661,56
8.609,62
8.686,60
8.863,59
9.395,57
8.635,58
8.889,59
9.242,63
8.737,56
9.420,59
8.559,58
9.090,59
8.610,59
8.686,58
8.508,61
4.457,60
8.661,56
8.484,60
8.585,57
8.635,60
8.635,63
8.559,59
8.636,64
4.312,59
8.559,60
8.585,63
8.535,64
8.558,61
8.561,64
8.534,60
8.585,56
4.385,55
8.609,62
8.585,63
4.433,58
8.587,66
8.584,62
2.115,53
8.587,66
2.061,49
8.660,62
4.529,62
8.662,65
4.532,66
8.788,64
1.930,47
8.837,62
8.940,65
2.006,48
8.941,66
8.939,59
1.902,36
2.004,41
9.116,57
9.089,62
9.141,60
9.090,60
9.192,57
9.192,59
9.242,59
9.166,59
9.192,59
9.192,54
9.192,57
9.192,54
9.293,54
9.242,55
9.192,50
9.192,51
9.192,53
9.217,53
9.217,53
9.242,51
9.192,50
9.217,55
9.192,55
9.192,54
9.192,52
9.192,54
9.217,54
9.192,58
9.141,53
9.141,55
9.142,64
9.141,57
9.140,61
9.140,62
2.032,41
7.333,65
7.236,67
7.310,68
7.259,65
7.285,67
7.285,67
7.288,71
7.287,70
7.286,69
2.170,54
7.287,70
7.337,70
7.284,66
2.224,61
7.308,65
2.226,54
2.114,61
2.170,58
2.061,52
2.061,54
2.170,56
2.143,59
2.115,54
2.226,57
2.061,58
2.115,55
2.170,54
2.087,45
7.357,63
2.168,42
7.258,60
2.142,43
9.116,57
9.192,56
9.141,55
9.242,58
9.192,59
9.242,60
9.319,57
9.420,59
9.471,60
9.573,64
9.649,65
9.753,67
9.803,68
9.802,66
9.804,69
9.855,69
9.829,67
1.611,20
1.552,17
1.527,17
1.560,23
1.632,29
1.509,25
1.508,27
1.557,28
1.582,29
1.552,37
1.552,38
1.553,40
1.602,38
1.527,36
1.552,37
1.527,39
1.577,39
1.527,38
1.502,37
1.529,34
1.579,33
1.607,29
1.555,32
1.506,30
1.656,30
1.553,35
1.557,28
1.556,30
1.606,31
1.507,29
1.706,30
1.633,27
1.558,27
1.610,22
1.659,24
1.632,29
1.810,23
7.631,60
7.681,63
7.681,59
7.631,60
7.756,57
7.630,61
9.902,58
2.175,25
9.902,48
2.093,23
1.911,15
2.058,17
2.038,24
2.013,20
1.935,22
1.983,27
1.909,25
1.933,26
1.983,27
1.932,28
1.983,27
2.009,29
2.003,37
2.059,40
1.980,49
1.955,52
1.980,57
1.955,58
2.088,59
2.088,59
2.088,60
1.955,60
2.143,55
2.115,59
2.224,62
2.061,58
2.198,55
5.888,58
5.988,60
5.938,56
6.013,57
7.282,59
7.382,56
7.357,56
6.137,58
6.112,59
6.038,65
5.987,62
6.038,64
5.987,62
6.013,63
5.988,60
5.938,58
5.912,62
5.963,60
6.036,62
6.012,62
6.038,64
7.431,62
9.548,64
9.549,66
7.481,61
9.598,64
9.547,63
3.924,57
4.045,59
3.924,59
4.021,63
4.069,63
3.900,63
4.073,69
4.003,73
4.316,69
5.964,65
9.599,66
5.988,58
5.963,60
6.137,58
6.036,62
9.851,60
9.800,59
7.332,60
7.382,58
7.332,55
7.282,57
7.382,56
7.382,58
7.381,61
7.332,57
7.357,58
7.332,55
7.382,55
7.332,57
7.407,59
1.853,41
7.356,61
9.597,46
1.960,22
9.471,48
1.978,35
1.931,31
1.778,35
1.802,37
1.827,38
1.852,36
1.879,45
1.905,50
1.980,50
1.955,47
1.855,56
1.904,44
1.855,47
2.006,52
1.905,47
1.855,50
1.878,42
1.953,41
1.929,43
1.827,37
1.757,29
1.779,33
1.979,34
1.934,25
1.984,25
1.910,22
1.935,22
1.734,25
1.959,24
1.857,28
1.883,26
1.883,27
1.830,32
1.877,37
1.828,35
1.806,31
1.927,37
1.927,39
1.854,45
1.905,47
1.855,51
1.880,51
2.006,53
1.730,53
1.905,53
1.805,55
1.855,56
1.955,56
1.930,58
1.905,59
1.805,58
1.954,61
1.930,58
1.805,59
1.954,62
2.061,58
1.930,58
1.855,57
1.805,57
1.955,56
1.805,57
1.905,56
2.006,54
1.905,52
1.928,42
2.034,49
1.928,42
1.952,39
1.903,40
1.904,43
1.979,44
1.927,39
1.902,37
1.903,42
1.930,32
2.058,37
1.906,30
1.977,38
1.932,29
1.907,29
1.958,27
1.907,28
1.910,23
1.906,31
1.958,27
1.958,27
1.959,24
2.060,33
1.954,34
1.907,28
1.984,24
1.957,29
2.141,35
1.980,32
2.035,31
2.112,36
2.032,35
2.167,37
2.003,39
2.003,37
1.953,35
2.004,40
1.952,37
2.003,39
1.977,37
2.085,36
1.977,36
2.003,37
2.003,37
2.034,32
2.035,31
1.959,24
1.883,27
1.960,23
2.041,20
1.985,22
1.959,24
1.985,22
2.011,24
2.039,23
1.977,17
2.122,20
2.012,23
2.117,18
2.173,29
2.122,21
2.013,21
2.121,22
2.230,24
2.013,20
10.103,43
2.012,22
2.064,29
2.121,23
2.067,22
2.118,29
1.908,26
1.983,27
2.227,31
2.035,31
2.064,28
2.063,31
1.960,22
2.065,26
2.008,30
2.174,26
2.174,26
2.174,27
2.175,25
2.091,27
2.177,21
2.120,25
2.064,28
2.064,29
2.067,23
2.064,28
2.063,31
2.226,32
2.115,32
2.119,26
2.117,30
2.114,34
2.120,25
2.199,30
2.230,25
2.173,29
2.009,29
2.064,29
2.117,30
2.119,27
2.170,32
2.036,29
2.008,31
2.117,30
2.200,29
2.092,25
2.061,32
2.038,25
2.068,20
2.005,33
2.200,29
2.009,28
2.041,20
2.063,30
8.838,46
2.066,25
8.838,47
2.119,27
8.813,47
2.175,25
2.146,26
2.064,28
2.122,21
2.066,25
1.958,26
2.009,29
2.175,25
2.035,30
2.147,24
2.176,23
2.088,32
2.145,29
2.064,28
2.172,31
1.957,28
2.093,23
2.117,31
2.112,38
2.011,24
2.034,32
2.172,30
2.063,31
2.065,27
2.087,33
2.168,35
2.112,36
2.222,38
2.058,38
2.031,36
2.085,37
2.112,37
2.059,35
2.112,38
2.140,38
2.063,31
2.112,37
2.114,33
2.113,35
2.141,40
2.142,44
2.086,42
2.005,44
2.085,39
2.059,40
2.112,38
2.005,45
2.114,43
2.059,35
2.142,34
2.087,34
2.112,38
2.223,40
2.140,37
2.167,36
2.058,38
2.061,32
2.112,37
2.064,28
2.117,31
