1.953,60
1.977,57
1.927,60
1.953,60
1.927,60
1.978,60
1.978,63
1.978,61
1.927,62
1.952,57
1.927,62
1.952,57
1.978,58
1.952,57
1.978,60
1.953,63
1.978,64
2.005,67
1.979,67
1.978,62
1.929,68
1.929,68
1.934,71
1.939,74
1.983,70
1.928,67
1.958,70
1.943,77
1.986,72
1.984,71
1.956,68
1.980,80
2.082,85
2.098,88
2.066,87
2.110,90
2.175,92
2.137,95
2.110,90
2.112,86
2.082,85
2.063,81
2.069,82
2.084,80
2.054,79
2.074,78
2.062,71
2.083,67
2.081,53
2.079,44
2.079,42
2.028,47
2.028,46
2.004,53
2.003,56
2.030,62
2.057,62
2.030,65
2.031,61
2.057,67
2.055,58
2.056,58
2.081,55
2.055,57
2.081,57
2.081,55
2.082,64
2.108,62
2.082,62
2.134,63
2.082,61
2.082,62
2.109,60
2.082,63
2.082,60
2.108,62
2.082,62
2.082,60
2.108,61
2.108,64
2.082,62
2.082,64
2.134,62
2.108,66
2.082,61
2.109,65
2.108,66
2.108,62
2.092,72
2.108,63
2.108,66
2.134,65
2.082,64
2.109,64
2.134,65
2.082,63
2.082,66
2.082,63
2.082,64
2.134,64
2.108,64
2.134,63
2.135,64
2.134,66
2.092,73
2.149,76
2.097,76
2.113,70
2.082,61
2.082,61
2.030,61
2.056,54
2.029,57
2.029,56
2.055,56
2.081,59
2.081,59
2.109,65
2.134,64
2.108,64
2.082,62
2.160,61
2.134,65
2.134,61
2.135,64
2.161,67
2.163,68
2.134,64
2.186,64
2.134,63
2.163,68
2.193,70
2.142,71
2.170,73
2.172,74
2.147,75
2.146,74
2.095,74
2.146,74
2.149,76
2.167,71
2.143,72
2.117,72
2.110,68
2.135,67
2.108,66
2.134,66
2.134,62
2.083,61
2.081,58
2.082,53
2.107,52
2.081,53
2.080,51
2.054,51
2.028,50
2.028,52
2.028,50
1.977,56
2.028,49
2.003,58
2.003,56
2.003,55
1.953,62
2.029,58
2.004,60
2.030,59
2.030,61
2.030,57
2.003,56
1.977,57
1.977,58
1.978,63
1.978,61
2.004,66
1.978,63
2.003,59
1.978,63
1.978,64
1.953,64
1.978,66
2.004,63
1.979,67
1.978,60
1.978,63
1.980,68
1.978,65
2.030,63
1.978,64
1.927,61
1.953,64
1.978,61
1.978,66
1.953,62
1.978,65
1.927,63
1.927,61
1.927,60
1.902,60
1.901,57
1.876,54
1.875,49
1.848,44
1.875,46
1.823,41
1.848,38
1.828,33
1.954,34
1.978,60
2.082,85
2.104,89
2.110,90
2.096,75
2.030,61
2.056,64
2.082,62
2.030,64
2.082,66
2.059,69
2.056,66
2.029,59
2.081,58
2.082,62
2.144,73
2.091,72
2.081,59
2.083,62
2.030,64
2.057,67
2.084,68
2.111,68
2.136,68
2.113,70
2.160,64
2.167,71
2.239,85
2.239,85
2.199,82
2.148,75
2.136,68
2.134,66
2.082,65
2.135,67
2.108,62
2.135,66
2.134,63
2.082,66
2.108,65
2.082,64
2.082,64
2.108,64
2.134,62
2.133,59
2.160,65
2.135,67
2.134,62
2.134,61
2.108,64
2.108,65
2.161,67
2.108,63
2.134,65
2.160,64
2.160,65
2.108,63
2.188,67
2.186,60
2.134,64
2.134,62
2.188,62
2.160,64
2.160,64
2.186,66
2.186,64
2.134,65
2.135,67
2.134,62
2.166,70
2.134,65
2.186,62
2.134,64
2.135,66
2.134,63
2.141,71
2.135,67
2.109,65
2.137,69
2.143,72
2.085,69
2.137,69
2.144,73
2.084,68
2.121,75
2.105,79
2.093,73
2.091,72
2.091,72
2.113,70
2.097,76
2.095,75
2.088,71
2.123,76
2.111,69
2.143,72
2.146,74
2.118,73
2.087,70
2.085,69
2.082,65
2.087,70
2.135,67
2.108,62
2.082,63
2.133,59
2.134,64
2.107,56
2.107,58
2.133,56
2.107,56
2.134,62
2.160,66
2.134,65
2.160,63
2.134,65
2.188,61
2.134,60
2.134,60
2.134,65
2.160,60
2.134,60
2.133,59
2.135,62
2.186,61
2.185,58
2.186,60
2.134,60
2.160,62
2.133,56
2.160,59
2.160,61
2.160,60
2.134,61
2.134,61
2.160,65
2.134,61
2.134,66
2.135,65
2.143,72
2.163,80
2.183,79
2.173,82
2.234,84
2.225,82
2.209,79
2.194,81
2.204,83
2.225,82
2.234,84
2.243,86
2.202,88
2.156,89
2.064,91
1.868,83
1.812,74
1.879,68
1.902,64
1.928,67
1.980,68
2.004,65
2.004,65
2.030,62
2.030,61
2.029,57
2.029,58
1.978,61
1.978,61
1.927,61
1.942,76
1.877,85
1.885,96
1.856,101
1.577,101
1.681,96
3.766,86
3.728,88
3.759,89
3.783,89
3.865,101
3.890,101
3.906,93
3.949,88
4.004,93
1.771,89
1.724,85
1.648,64
1.648,63
1.649,67
1.653,70
1.685,75
1.696,79
1.711,82
1.736,82
1.690,78
1.717,78
1.682,73
1.674,63
1.673,62
1.730,71
1.757,81
1.762,82
1.758,91
1.838,97
1.796,99
1.808,96
1.770,93
1.638,77
1.622,61
1.622,63
1.647,56
1.672,57
1.649,61
1.672,59
1.673,60
1.648,61
1.622,64
1.681,72
1.665,83
1.703,86
1.778,95
1.727,95
1.745,99
1.803,95
3.962,95
3.950,98
3.926,98
3.940,101
3.926,98
3.905,93
3.905,93
3.826,88
3.860,85
3.851,88
3.832,84
3.828,83
3.832,84
3.840,86
3.807,84
3.818,81
3.857,84
3.828,83
3.832,84
3.803,83
3.815,86
3.778,83
3.857,89
3.844,91
3.811,85
3.793,81
3.801,88
3.778,83
3.820,87
3.795,87
3.826,88
3.820,87
3.811,85
3.795,87
3.786,85
3.790,86
3.823,82
3.857,89
3.884,94
3.980,99
3.950,104
3.961,107
3.935,100
3.924,92
3.777,88
3.786,85
3.749,82
3.808,79
3.774,75
3.754,78
3.774,82
3.807,84
3.811,85
3.826,88
3.815,86
3.826,88
3.832,89
3.857,89
3.856,93
3.832,89
3.807,89
3.800,92
3.819,91
3.801,88
3.795,87
3.795,87
3.777,88
3.782,84
3.788,90
3.771,87
3.807,89
3.766,86
3.766,86
3.803,83
3.762,85
3.790,86
3.813,90
3.759,89
3.766,86
3.777,88
3.788,90
3.717,86
3.740,90
3.746,91
3.782,89
3.777,92
3.762,94
3.778,98
3.766,95
3.795,96
3.771,96
3.787,100
3.740,90
3.794,91
3.747,87
3.734,84
3.782,84
3.766,86
3.838,80
3.765,69
3.777,77
3.759,79
3.739,80
3.798,82
3.742,86
3.794,91
3.747,87
3.806,93
3.782,84
3.786,85
3.734,79
3.739,80
3.726,76
3.770,72
3.773,74
3.765,69
3.773,74
3.726,76
3.749,82
3.744,81
3.766,86
3.705,83
3.695,81
3.681,78
3.700,82
3.727,77
3.725,82
3.710,79
3.749,82
3.749,82
3.734,79
3.744,81
3.739,80
3.729,78
3.710,79
3.727,77
3.734,79
3.766,86
3.754,83
3.759,89
3.771,91
3.703,88
3.740,90
3.746,91
3.722,87
3.705,83
3.717,86
3.700,82
3.681,78
3.686,79
3.650,74
3.614,64
3.664,63
3.564,53
3.637,47
3.612,40
3.666,32
3.719,27
10.005,45
10.032,48
10.258,54
10.409,64
10.517,72
10.697,76
10.774,77
10.790,81
10.780,84
10.737,86
10.762,86
10.750,83
10.758,85
3.686,44
3.760,49
3.589,53
3.564,55
3.591,67
3.557,78
3.592,80
3.647,91
3.685,99
3.641,90
3.602,82
3.521,70
3.524,72
3.519,69
3.569,69
3.522,71
3.567,67
3.571,70
3.568,69
3.523,71
3.532,78
3.518,80
3.498,81
3.503,82
3.500,87
3.466,85
3.446,86
3.515,94
3.524,91
3.519,95
3.561,99
3.577,97
3.564,94
3.535,93
3.586,89
3.604,92
3.635,89
3.667,95
3.738,100
3.775,103
3.747,102
3.701,97
3.667,95
3.582,78
3.578,75
3.607,83
3.725,97
3.733,93
3.728,88
3.517,67
3.613,57
3.315,42
3.342,58
3.373,71
3.403,74
3.389,79
3.389,79
3.414,79
3.404,75
3.413,84
3.394,80
3.379,75
3.404,82
3.394,80
3.483,78
3.573,72
3.689,60
3.819,72
3.915,86
3.919,87
3.836,63
3.866,71
3.808,79
3.912,90
3.949,88
3.949,88
3.931,89
3.875,88
3.869,87
3.782,84
3.520,86
3.369,80
3.360,78
3.355,82
3.345,80
3.360,78
3.340,79
3.399,81
3.404,82
3.448,81
3.438,84
3.419,80
3.414,79
3.389,79
3.462,84
3.462,84
3.414,79
3.409,83
3.448,81
3.434,83
3.462,84
3.444,80
3.404,82
3.458,83
3.458,83
3.429,82
3.444,80
3.448,81
3.442,85
3.453,82
3.448,81
3.424,81
3.458,83
3.444,80
3.404,82
3.399,81
3.396,86
3.413,84
3.394,80
3.382,77
3.345,80
3.285,78
3.182,75
3.080,73
2.974,71
2.970,68
2.948,71
2.924,72
2.979,74
3.026,71
3.060,76
2.971,69
2.897,71
2.924,72
2.968,66
2.976,72
3.028,72
3.025,70
3.105,73
3.107,74
3.079,72
3.028,72
2.982,76
2.977,73
2.951,73
2.953,74
2.925,73
2.899,73
2.896,71
2.893,69
2.873,73
2.953,74
3.057,74
3.202,72
3.285,78
3.395,80
3.493,80
3.554,76
3.542,80
3.424,81
3.394,80
3.399,81
3.308,77
3.357,76
3.330,75
3.350,81
3.379,75
3.434,78
3.508,78
3.532,78
3.498,81
3.481,77
3.429,75
3.406,76
3.431,76
3.453,82
3.453,82
3.360,83
3.261,83
3.147,80
3.043,79
2.991,79
2.927,74
2.976,72
2.970,68
3.032,75
3.160,77
3.276,81
3.412,93
3.388,84
3.350,81
3.300,81
3.273,86
3.201,81
3.073,80
2.976,72
2.925,73
2.905,76
2.931,76
2.928,75
2.902,75
2.956,76
2.927,74
2.931,77
2.979,74
3.123,69
3.222,69
3.170,62
3.105,87
3.213,105
3.288,105
3.273,86
3.132,75
3.113,78
2.983,77
2.985,78
2.940,79
2.931,77
2.983,77
2.980,82
2.970,80
2.953,74
2.983,77
2.933,78
2.953,74
2.924,72
3.029,73
3.234,77
3.350,81
3.395,80
3.438,84
3.409,83
3.426,87
3.419,90
3.381,92
3.389,89
3.367,85
3.399,81
3.360,78
3.324,71
3.253,73
3.325,71
3.409,78
3.379,75
3.409,78
3.389,79
3.355,75
3.348,70
3.333,77
3.363,93
3.343,100
3.397,101
3.355,97
3.251,81
3.251,81
3.251,81
3.233,76
3.246,80
3.246,80
3.221,80
3.256,82
3.206,82
3.208,76
3.204,73
3.249,70
3.219,66
3.221,68
3.233,76
3.246,80
3.226,81
3.236,83
3.278,87
3.283,88
3.352,87
3.351,91
3.342,94
3.313,93
3.400,96
3.367,100
3.411,105
3.384,111
3.417,113
3.380,110
3.395,114
3.487,125
3.447,121
3.405,110
3.436,118
3.445,114
3.422,108
3.422,108
3.409,111
3.450,109
3.422,108
3.390,106
3.351,91
3.289,89
3.295,90
3.269,85
3.265,84
3.226,81
3.244,85
3.221,80
3.226,81
3.209,88
3.215,84
3.215,84
3.219,85
3.206,82
3.167,79
3.201,81
3.182,82
3.148,80
3.162,78
3.197,80
3.137,78
3.177,81
3.182,82
3.177,81
3.160,77
3.201,81
3.192,79
3.265,84
3.248,86
3.211,83
3.215,84
3.219,85
3.231,82
3.211,83
3.273,86
3.244,85
3.228,87
3.221,80
3.253,87
3.248,86
3.248,86
3.273,86
3.256,82
3.265,84
3.206,75
3.220,67
3.219,60
3.243,58
3.367,61
3.375,72
3.333,77
3.285,78
3.266,79
3.246,80
3.293,85
3.261,83
3.256,82
3.234,77
3.271,80
3.295,80
3.310,83
3.233,76
3.285,78
3.261,78
3.310,78
3.320,80
3.346,95
3.389,99
3.408,98
3.386,105
3.438,112
3.445,114
3.502,116
3.466,113
3.454,110
3.442,113
5.537,105
5.545,107
5.537,105
5.570,107
5.537,105
5.580,103
5.576,102
5.591,106
5.630,103
5.660,111
5.670,107
5.780,103
7.390,89
7.421,90
7.398,86
7.433,92
7.549,108
7.621,114
7.551,115
7.490,112
7.465,99
7.239,84
7.255,75
7.369,85
7.369,100
7.301,96
7.264,99
7.377,102
5.829,97
3.249,101
3.324,101
3.289,89
3.321,90
3.233,76
3.227,72
3.162,78
3.147,80
3.113,78
3.123,80
3.152,81
3.137,83
3.093,79
3.185,88
3.113,83
3.191,84
3.135,88
3.141,89
3.124,86
3.171,85
3.170,85
3.170,85
3.191,89
3.185,88
3.152,81
3.113,83
3.191,84
3.174,86
3.219,85
3.195,85
3.206,82
3.219,85
3.240,89
3.186,88
3.259,88
3.206,82
3.246,90
3.206,82
3.211,83
3.273,86
3.219,85
3.241,79
3.300,81
3.236,78
3.233,76
3.211,78
3.244,94
3.364,99
3.348,101
3.260,98
3.258,92
3.234,88
3.172,80
3.132,75
3.142,79
3.157,75
3.157,75
3.137,78
3.134,76
3.160,77
3.155,73
3.135,77
3.192,79
3.137,78
3.197,80
3.215,84
3.240,89
3.273,86
3.253,87
3.231,82
3.256,82
3.244,85
3.265,84
3.283,88
3.298,86
3.345,90
3.295,90
3.234,88
3.264,93
3.271,90
3.246,90
3.233,92
3.221,90
3.240,89
3.199,86
3.191,84
3.236,83
3.182,82
3.221,90
3.268,94
3.219,85
3.150,70
3.211,78
3.186,77
3.159,76
3.152,81
3.137,78
3.147,80
3.167,79
3.203,87
3.277,96
3.256,97
3.215,84
3.216,84
3.195,85
3.201,81
3.215,89
3.244,85
3.199,86
3.137,78
3.219,85
3.203,87
3.197,90
3.215,89
3.166,84
3.206,82
3.174,86
3.170,85
3.147,80
3.163,83
3.145,85
3.166,84
3.199,86
3.162,83
3.127,81
3.157,82
3.160,88
3.145,85
3.129,87
3.174,86
3.170,85
3.166,84
3.187,83
3.145,85
3.162,83
3.188,83
3.147,80
3.157,82
3.086,77
3.178,91
3.256,103
3.312,105
3.348,101
3.386,105
3.556,98
3.366,106
3.369,107
3.411,105
3.343,100
3.318,100
3.287,105
3.260,104
3.244,100
3.191,84
3.142,79
3.142,79
3.157,82
3.166,84
3.147,80
3.187,83
3.167,79
3.129,73
3.197,80
3.162,78
3.131,74
3.187,83
3.135,77
3.187,78
3.221,80
3.289,89
3.403,116
3.415,119
3.380,110
7.990,84
7.974,70
8.245,53
8.067,79
7.983,92
7.997,95
7.996,90
8.002,91
8.238,111
9.185,115
8.837,97
8.469,89
8.475,90
8.564,88
8.481,96
8.423,85
8.536,97
8.561,97
8.493,93
8.460,97
8.414,98
8.469,99
8.422,94
8.447,94
8.481,102
8.529,101
8.496,106
8.473,100
8.498,100
8.435,103
7.399,101
7.323,101
7.259,98
7.276,102
7.251,102
7.276,102
7.264,99
7.255,97
7.198,101
7.198,101
9.135,102
8.705,101
8.334,103
8.212,98
8.195,94
7.763,105
7.306,110
7.187,105
7.030,103
9.030,95
9.022,93
8.963,97
8.959,96
8.991,88
9.110,96
9.173,93
9.080,95
9.082,101
8.990,92
8.946,93
7.193,100
7.041,106
6.990,106
7.109,104
7.052,109
7.073,108
7.052,109
7.045,107
7.106,110
7.048,108
6.997,108
7.023,108
7.023,108
6.983,104
7.020,107
6.983,104
7.001,109
6.997,108
7.001,109
7.001,109
7.045,107
7.029,116
7.062,118
7.069,120
7.062,105
7.026,102
6.970,95
6.975,91
7.146,95
7.132,92
7.098,101
6.959,111
6.744,107
6.453,82
6.348,81
6.395,86
7.208,88
7.273,101
7.381,97
7.902,96
8.002,96
8.456,96
8.570,99
7.943,94
7.946,90
8.025,101
7.915,99
7.721,90
7.477,96
7.289,89
7.210,83
7.214,89
7.183,88
7.195,90
7.176,91
7.189,84
7.214,84
7.295,90
7.381,97
5.595,107
5.475,115
5.403,109
5.345,107
5.281,97
5.233,92
5.218,94
7.218,85
7.208,88
7.317,94
7.239,99
4.768,105
4.666,104
4.613,97
4.609,102
4.555,95
4.420,78
4.418,77
4.366,75
4.360,71
4.331,80
4.314,73
4.314,73
4.267,75
4.270,77
4.317,75
4.312,81
4.278,79
4.245,76
4.172,77
4.231,94
4.227,99
4.243,103
4.049,104
3.718,108
3.563,106
3.457,104
3.408,104
3.367,100
3.383,104
3.573,96
3.715,90
3.579,76
3.498,81
3.332,76
3.305,82
3.281,82
3.234,77
3.192,79
3.241,79
3.234,77
3.247,80
3.211,78
3.251,81
3.283,77
3.379,75
3.414,79
3.382,77
3.381,76
3.280,74
3.230,74
3.236,78
3.399,81
3.769,81
3.971,75
4.025,78
4.070,75
4.061,69
4.149,78
5.576,91
5.542,94
5.535,98
-99999999
5.589,99
5.607,92
5.683,98
5.651,96
4.462,87
5.396,95
5.532,92
5.559,98
5.580,97
5.683,98
6.001,109
6.400,109
6.462,112
6.412,112
6.271,101
5.588,93
5.345,80
5.380,82
5.506,103
5.676,109
6.471,108
6.399,96
6.349,96
6.344,95
6.474,91
6.593,90
6.474,91
6.339,94
6.357,104
6.344,95
6.318,95
6.361,93
6.391,85
6.525,87
6.412,89
4.823,113
4.834,116
4.743,118
5.543,113
5.805,110
1.238,45
1.241,57
1.227,74
1.247,71
1.273,81
1.219,69
1.319,90
1.347,86
1.255,76
3.207,110
3.217,106
3.201,115
3.088,83
7.292,94
6.808,104
6.795,95
6.639,49
3.150,101
3.301,96
6.545,86
6.797,121
6.639,119
5.934,111
5.995,114
6.131,117
3.076,70
3.230,74
6.894,107
6.930,110
6.917,113
6.869,107
6.908,104
6.986,105
7.155,103
7.280,97
7.352,96
7.239,84
7.232,92
7.284,98
7.242,94
7.192,94
7.164,99
7.092,94
7.196,95
7.155,75
4.030,79
4.128,84
4.154,99
4.257,107
4.341,116
4.329,113
8.167,99
8.066,99
1.170,70
1.273,81
1.313,84
1.289,79
1.335,78
1.364,89
1.367,94
1.452,102
1.538,111
1.526,108
4.085,107
4.083,100
4.057,94
4.047,92
4.423,93
4.065,81
3.931,84
3.925,88
4.088,101
4.105,106
3.855,105
3.826,88
3.976,78
4.011,90
4.035,90
4.042,87
4.067,87
4.162,108
4.061,95
3.607,83
3.456,88
3.511,93
3.499,91
3.508,83
3.557,83
3.542,90
3.567,90
3.610,93
3.623,87
3.613,94
3.585,93
3.610,93
3.619,101
3.633,105
3.658,105
3.647,102
3.634,93
3.598,91
3.208,76
3.552,82
3.343,85
3.617,95
3.638,94
3.663,94
3.663,94
3.729,98
3.721,96
3.691,90
3.619,70
3.673,87
1.064,100
1.039,100
1.178,103
1.254,103
3.667,95
3.673,87
3.493,90
3.432,88
3.401,87
3.417,85
1.307,88
1.300,91
1.262,84
1.190,65
1.216,85
1.218,80
1.225,87
1.316,94
1.339,99
1.274,96
1.268,68
1.240,56
1.216,64
1.165,61
1.190,66
1.218,68
1.170,70
1.167,68
1.231,77
1.225,73
1.176,74
1.218,68
1.219,69
1.248,81
1.306,92
1.325,96
1.340,99
1.325,96
1.279,97
1.295,95
1.339,99
1.319,90
1.270,86
1.288,89
1.300,91
1.331,92
1.320,95
1.389,99
1.380,103
1.355,103
1.376,102
1.359,98
1.343,100
1.359,98
1.399,101
1.384,104
1.359,98
1.348,101
1.329,97
1.288,99
1.295,95
1.300,96
1.295,95
1.291,94
1.243,90
1.223,81
1.230,76
1.195,70
1.218,68
1.168,69
1.191,67
1.192,68
1.170,70
1.166,67
1.167,68
1.195,70
1.177,75
1.174,73
1.176,74
1.177,75
1.187,79
1.197,81
1.218,80
1.180,77
1.223,81
1.179,76
1.207,78
1.174,73
1.195,70
1.171,71
1.199,73
1.217,67
1.190,62
1.214,58
1.189,56
1.214,58
1.214,55
1.213,51
1.214,55
1.164,55
1.114,57
1.140,62
1.165,65
1.173,72
1.171,71
1.176,74
1.182,78
1.204,76
1.230,76
1.176,74
1.179,76
1.202,75
1.174,73
1.202,75
1.179,76
1.199,73
1.170,70
1.198,72
1.179,76
1.174,73
1.177,75
1.173,72
1.177,75
1.174,73
1.179,76
1.192,80
1.179,76
1.225,87
1.262,89
1.231,92
1.281,92
1.245,95
1.250,87
1.228,82
1.202,75
1.180,77
1.180,77
1.202,75
1.212,79
1.204,76
1.199,73
1.176,74
1.154,76
1.156,77
1.180,77
1.177,75
1.187,79
1.158,78
1.168,80
1.180,77
1.241,85
1.218,80
1.248,81
1.230,76
1.180,77
1.179,76
1.163,79
1.174,73
1.198,72
1.177,75
1.195,70
1.199,73
1.170,70
1.192,68
1.170,70
1.217,67
1.165,66
1.165,63
1.216,63
1.190,65
1.167,68
1.191,67
1.192,68
1.223,71
1.179,76
1.187,79
1.207,83
1.296,86
1.180,77
1.231,77
1.284,78
1.256,77
1.198,72
1.265,58
1.266,61
1.266,63
1.242,67
1.247,70
1.222,71
1.218,68
1.165,65
1.165,66
1.233,83
1.316,94
1.355,103
1.341,106
1.380,103
1.245,86
1.258,83
1.276,87
1.333,98
1.410,104
1.417,106
1.325,102
1.406,103
1.389,99
1.368,100
1.366,106
1.413,105
1.291,106
1.406,103
1.366,106
1.311,105
1.435,104
1.442,106
1.329,103
1.333,98
3.573,96
3.579,92
3.560,93
0.633,93
0.592,86
0.265,90
0.228,88
0.346,91
0.233,93
0.291,95
0.490,90
0.246,96
0.471,96
0.346,96
0.246,96
0.425,97
0.388,100
0.354,98
0.329,98
0.293,101
0.468,101
0.804,98
0.275,103

1.018,101
0.643,101
0.293,101
1.106,104
0.332,105
0.938,100
0.425,103
0.700,103
1.196,101
0.621,102
0.996,96
1.320,95
0.816,95
0.929,98
0.896,102
1.004,104
1.497,107
1.189,106
0.486,106
1.345,107
1.120,108
0.834,112
1.219,107
1.018,108
0.943,101
0.954,104
1.178,103
1.325,102
0.809,99
0.843,101
1.242,100
1.258,104
1.242,100
1.288,99
1.348,101
1.258,98
1.325,96
1.178,97
1.233,98
1.274,96
1.325,96
1.254,97
1.276,102
1.333,104
1.300,102
1.297,101
1.325,102
1.304,103
1.315,106
1.315,106
1.272,108
1.322,108
1.322,108
