6.218,80
6.203,75
6.197,71
6.203,75
6.148,71
6.175,72
6.205,76
6.181,76
6.156,76
6.169,80
6.174,81
6.134,78
6.134,83
6.159,83
6.176,87
6.144,80
6.207,88
6.196,86
6.134,83
6.157,88
6.171,86
6.250,96
6.233,104
6.286,105
6.330,110
6.283,104
6.344,107
6.272,101
6.241,94
6.084,83
6.082,88
6.132,88
6.208,98
6.233,104
6.154,103
6.117,100
6.133,104
6.083,104
5.984,98
9.786,90
9.757,94
9.773,88
9.742,87
9.758,85
9.813,86
9.773,88
9.780,89
9.747,92
9.766,91
9.792,91
9.798,92
9.792,91
9.762,86
9.753,93
9.691,91
9.748,88
9.725,83
9.750,83
9.905,93
6.361,105
6.301,109
6.305,110
6.297,108
6.305,110
6.219,107
6.222,101
6.171,86
6.101,87
6.163,84
6.131,76
6.154,75
6.119,80
6.063,84
6.021,86
6.013,84
6.024,81
5.985,83
5.982,92
5.982,92
5.983,88
5.952,73
6.042,85
6.147,101
6.075,102
5.996,95
5.963,93
6.008,88
6.008,88
6.002,87
6.034,83
6.075,91
6.092,100
5.951,96
10.131,99
10.372,97
10.443,96
10.405,93
10.418,96
10.463,95
10.443,91
10.305,93
9.691,91
9.646,92
6.001,96
6.070,95
6.029,75
6.000,81
6.071,86
6.059,83
6.064,79
5.954,74
5.845,68
5.843,66
5.849,71
5.858,77
5.900,81
5.940,79
5.952,87
6.050,102
6.033,104
6.072,101
6.213,112
8.598,119
8.766,130
8.888,129
8.880,127
8.865,123
8.817,117
8.784,115
8.838,116
8.842,117
5.912,105
5.902,109
5.914,112
5.906,110
5.927,109
5.895,107
5.891,106
5.898,108
5.898,108
5.898,108
5.927,109
5.921,114
5.910,111
5.910,111
5.910,111
5.914,112
5.906,110
5.939,112
5.914,112
5.887,105
5.880,97
5.846,95
5.851,96
5.898,101
5.876,102
5.901,102
5.880,103
5.905,103
5.964,99
8.819,111
8.731,101
8.595,93
8.438,92
8.356,96
6.131,92
5.966,106
5.955,103
6.008,104
6.017,100
5.984,98
5.939,89
5.960,83
6.079,97
6.033,98
6.104,97
8.381,102
8.422,106
8.422,106
6.476,109
9.933,106
2.081,51
2.133,51
2.799,82
2.974,108
3.015,118
3.000,121
3.171,113
5.939,112
5.927,109
8.463,92
8.449,85
8.482,91
8.515,98
1.848,89
1.809,96
1.784,96
1.822,93
1.772,84
1.760,73
1.674,63
1.674,63
1.700,61
1.700,60
1.700,63
1.700,62
1.700,65
1.700,65
1.725,62
1.725,64
1.700,62
1.726,67
1.728,69
1.750,62
1.750,66
1.676,68
1.725,66
1.733,72
1.712,75
1.709,73
1.679,70
1.708,72
1.728,69
1.754,69
1.736,74
1.737,75
1.736,74
1.715,77
1.722,79
1.739,76
1.712,75
1.683,73
1.714,76
1.734,73
1.683,73
1.712,75
1.685,74
1.736,74
1.728,69
1.726,67
1.702,68
1.727,68
1.725,64
1.725,66
1.725,62
1.727,68
1.725,65
1.674,65
1.674,63
1.676,68
1.725,63
1.726,67
1.701,67
1.726,67
1.733,72
1.731,71
1.703,69
1.711,74
1.731,71
1.677,69
1.674,65
1.700,63
1.724,54
1.673,53
1.723,47
1.697,44
1.673,55
1.673,59
1.622,53
1.647,52
1.597,55
1.622,58
1.674,63
1.572,65
1.573,67
1.625,68
1.572,66
1.547,66
1.572,61
1.571,56
1.520,52
1.291,49
0.537,47
0.537,46
0.436,39
0.561,41
0.411,40
0.511,39
0.411,38
0.461,42
0.436,42
0.387,46
0.411,42
0.387,49
0.337,48
0.362,51
0.338,53
0.338,57
0.363,55
0.339,60
0.339,63
0.364,64
0.340,67
0.366,68
0.364,65
0.373,73
0.365,67
0.365,67
0.370,71
0.394,70
0.342,69
0.370,71
0.366,68
0.369,70
0.342,69
0.389,66
0.364,66
0.365,67
0.365,67
0.364,64
0.365,67
0.366,68
0.364,62
0.339,65
0.364,61
0.364,61
0.414,60
0.389,63
0.364,61
0.364,61
0.363,58
0.363,59
0.388,58
0.363,58
0.389,62
0.363,56
0.389,60
0.364,62
0.363,57
0.363,57
0.389,62
0.414,63
0.413,57
0.464,62
0.494,70
0.520,71
0.572,72
0.639,64
0.639,61
0.638,58
0.663,58
0.664,62
0.714,62
0.688,59
0.714,60
0.764,61
0.764,63
0.764,66
0.814,66
0.866,68
0.922,72
0.923,73
0.916,68
0.972,72
0.964,65
0.991,68
0.969,70
0.965,67
0.964,66
0.966,68
0.964,66
1.015,67
0.969,70
1.020,71
0.967,69
1.014,66
0.964,65
0.989,65
0.989,61
0.964,64
0.963,59
0.988,59
0.989,62
0.939,61
1.014,64
0.989,63
0.964,66
0.990,67
0.965,67
0.966,68
0.916,68
0.889,66
0.814,66
0.689,60
0.613,58
0.564,61
0.514,60
0.464,61
0.413,58
0.463,57
0.414,64
0.389,60
0.388,56
0.439,60
0.413,58
0.413,57
0.413,58
0.388,58
0.413,57
0.413,54
0.413,56
0.438,55
0.438,57
0.413,56
0.438,58
0.389,60
0.413,56
0.412,52
0.413,55
0.413,59
0.413,56
0.388,56
0.413,58
0.413,58
0.413,58
0.413,57
0.413,58
0.413,59
0.413,56
0.438,58
0.414,60
0.438,58
0.414,60
0.363,58
0.414,61
0.414,61
0.414,61
0.413,59
0.414,63
0.388,55
0.389,61
0.389,60
0.414,61
0.414,60
0.413,58
0.414,62
0.414,62
0.413,59
0.414,62
0.413,59
0.388,59
0.413,59
0.413,59
0.416,68
0.413,57
0.389,60
0.413,55
0.413,56
0.413,58
0.413,58
0.438,55
0.413,55
0.463,58
0.513,54
0.513,55
0.563,58
0.663,56
0.763,57
0.913,59
1.014,65
1.065,65
1.121,70
1.118,68
1.149,72
1.121,70
1.183,78
1.124,72
1.125,73
1.118,68
1.141,65
1.119,69
1.116,66
1.090,62
1.064,54
1.013,56
0.937,52
0.887,52
0.912,50
0.812,49
0.711,45
0.587,46
0.462,51
0.412,51
0.412,51
0.387,51
0.363,53
0.462,52
0.412,48
0.462,48
0.462,47
0.511,44
0.487,50
0.462,52
0.437,52
0.462,48
0.412,47
0.462,50
0.412,51
0.413,53
0.464,63
0.413,58
0.438,59
0.464,64
0.439,66
0.520,71
0.469,70
0.439,65
0.464,60
0.439,63
0.467,69
0.441,68
0.445,71
0.476,75
0.481,78
0.478,76
0.478,76
0.497,72
0.441,68
0.414,61
0.414,62
0.414,61
0.414,62
0.413,58
0.438,57
0.414,62
0.414,61
0.413,58
0.414,61
0.464,62
0.463,57
0.464,60
0.613,59
0.764,61
1.090,61
1.166,65
1.216,59
1.318,66
1.395,64
1.395,64
1.420,64
1.420,61
1.420,62
1.420,66
1.445,65
1.471,65
1.445,63
1.445,66
1.445,65
1.471,65
1.421,67
1.445,65
1.420,64
1.470,57
1.445,62
1.445,60
1.419,59
1.393,57
1.343,56
1.369,61
1.216,54
1.214,48
0.612,52
0.587,50
0.462,48
0.437,47
0.361,45
0.387,46
0.337,48
0.362,48
0.387,51
0.362,50
0.337,49
0.337,50
0.337,49
0.312,51
0.312,51
0.362,52
0.338,54
0.363,54
0.363,54
0.363,54
0.363,54
0.363,59
0.339,61
0.364,60
0.339,63
0.389,64
0.313,59
0.342,69
0.364,63
0.339,61
0.339,64
0.364,64
0.315,67
0.370,71
0.317,69
0.347,72
0.316,68
0.347,72
0.341,68
0.320,71
0.344,70
0.342,69
0.345,71
0.364,66
0.366,68
0.364,62
0.340,67
0.364,62
0.364,61
0.339,63
0.364,62
0.314,60
0.314,60
0.314,60
0.363,59
0.338,59
0.338,56
0.338,58
0.314,61
0.289,61
0.313,56
0.314,62
0.313,59
0.314,60
0.314,61
0.289,63
0.289,63
0.265,67
0.315,67
0.290,67
0.295,71
0.267,69
0.292,69
0.319,70
0.364,65
0.339,64
0.313,59
0.315,67
0.320,71
0.270,71
0.266,68
0.265,67
0.295,71
0.320,71
0.300,74
0.323,73
0.372,72
0.364,62
0.312,50
0.262,51
0.288,56
0.313,59
0.314,60
0.314,62
0.289,62
0.339,66
0.314,60
0.313,55
0.313,56
0.313,53
0.363,55
0.262,51
0.312,52
0.312,50
0.288,53
0.289,62
0.364,62
1.980,67
2.059,68
2.088,70
2.171,73
2.231,83
2.320,90
2.395,94
2.457,96
2.566,92
2.504,95
2.560,96
2.489,92
6.337,84
6.298,81
6.325,87
6.375,91
6.286,93
6.179,82
11.428,99
11.428,99
1.828,23
1.834,26
1.754,31
1.803,32
1.829,32
1.773,43
1.776,60
6.508,104
6.472,101
6.400,91
6.337,89
6.273,81
6.384,83
6.357,88
6.379,97
6.354,103
2.616,103
6.375,102
2.495,93
2.325,81
2.344,64
2.343,36
2.424,32
2.184,39
2.263,38
2.396,35
2.306,76
2.421,94
2.404,91
2.373,69
2.344,35
2.341,42
2.393,45
2.471,50
2.342,46
2.323,29
2.239,36
2.190,32
2.295,24
2.189,23
1.986,26
1.830,31
1.750,35
1.851,58
1.724,55
2.089,28
2.143,27
20.459,101
6.516,53
6.447,70
6.479,82
6.487,93
6.496,86
6.488,89
6.469,90
0.489,66
0.289,64
0.417,31
0.391,33
0.439,35
-99999999
0.361,44
0.363,54
0.363,55
0.363,53
0.413,58
0.388,57
0.414,63
0.389,61
0.372,72
0.364,64
0.414,64
0.364,61
0.388,59
0.414,62
0.414,61
0.364,63
0.389,61
0.388,54
0.363,56
0.363,59
0.363,59
0.363,55
0.362,50
0.362,48
0.361,44
0.363,53
0.319,70
6.425,91
6.444,90
1.918,88
6.413,89
6.456,92
6.432,88
6.450,91
6.563,99
6.579,103
6.501,87
6.708,88
10.871,82
10.859,64
6.367,85
6.362,93
6.330,92
6.194,90
6.142,85
6.176,87
6.146,86
6.154,82
6.184,83
6.250,91
6.157,88
6.232,88
6.250,87
6.280,92
2.148,97
2.266,100
2.292,100
6.335,105
2.269,95
2.521,89
6.425,102
6.429,97
6.337,84
6.390,50
12.627,54
12.575,42
12.746,21
13.002,57
13.006,69
6.039,38
6.017,62
6.057,77
6.188,84
6.149,81
6.109,83
6.044,80
6.119,90
6.263,99
6.361,105
6.436,105
6.424,115
6.409,111
6.335,105
6.303,97
6.241,94
6.303,97
6.279,97
6.304,103
6.247,101
6.236,105
6.254,103
6.242,100
6.269,107
6.225,102
6.247,101
6.225,96
6.213,79
6.100,72
6.115,47
12.536,91
6.306,77
6.324,96
6.167,100
6.154,103
6.288,99
6.290,94
6.294,95
6.250,91
6.241,94
1.839,82
1.798,79
1.766,77
1.814,75
1.814,75
1.885,81
1.874,84
1.859,81
1.756,70
1.774,51
1.697,40
1.824,40
1.824,38
1.807,28
1.782,28
1.681,27
1.781,29
1.705,25
1.808,26
1.778,14
12.637,87
12.661,91
12.635,81
12.635,81
12.595,83
12.593,88
12.545,83
12.567,92
12.556,95
12.573,93
1.934,25
1.732,26
1.878,35
1.798,38
1.825,49
1.825,47
1.774,50
1.697,38
1.671,39
1.779,31
12.392,97
12.604,113
12.464,109
6.345,95
6.447,108
6.493,120
6.411,105
6.375,102
6.345,95
0.244,70
0.166,68
0.163,56
0.115,67
0.178,76
0.181,78
0.191,80



0.178,77



0.210,84

0.234,89


0.172,73


0.235,84
0.216,90
0.206,83

0.165,80
0.189,85

0.200,82

0.175,82
0.196,81

0.210,84
0.218,86
0.196,81
0.123,73
0.214,63
0.162,51

0.137,53
0.162,50
0.162,47
0.112,50

0.136,42

0.113,55

0.138,61
0.164,61
0.139,65
0.164,64

0.164,64
0.139,60
0.163,58

0.137,48
0.112,48
0.211,41
0.138,36
0.161,39
0.211,39

0.161,38
0.162,46
0.136,40
0.161,41
0.137,37
0.161,38

0.185,38
0.164,35
0.136,39
0.161,38
0.111,38
0.137,52
0.113,55

0.138,65
0.164,65

0.138,66
0.139,64



0.164,65
0.164,66
0.164,60
0.139,62
0.114,63
0.114,65
0.164,62
0.139,60
0.164,62
0.164,60


0.112,59
0.139,63

0.164,65
0.114,61
0.139,62
0.114,60
0.139,60


0.162,54

0.162,50


0.111,45
0.163,56
0.114,62
0.138,58
0.164,62

0.138,60
0.139,61
0.164,62
0.113,54
0.164,60
0.112,51

0.162,55

0.137,56
0.114,65
0.139,64
0.115,67

0.181,78
0.179,77
0.129,77

0.180,78

0.152,76
0.161,79
0.136,79
0.126,75

0.175,75

0.171,72
0.181,78
0.117,69
0.165,67
0.139,64
0.164,66

0.113,58

0.137,57
0.137,47

0.137,52
0.137,51
0.162,46
0.187,49
0.187,51

0.112,49
0.162,47
0.161,42

0.162,47
0.111,43
0.136,45
0.161,38

0.160,45

0.110,41
0.163,36
0.113,36
0.136,40
0.163,36
0.111,38


0.111,39
0.111,39
0.136,40
